,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-01-08 09:39:00,142.8,NSE,142.8,142.69,142.73,POWGRI,12721
25,2020-01-08 09:40:00,142.73,NSE,142.76,142.73,142.76,POWGRI,3525
26,2020-01-08 09:41:00,142.76,NSE,142.88,142.73,142.73,POWGRI,20987
27,2020-01-08 09:42:00,142.76,NSE,142.76,142.69,142.76,POWGRI,115
28,2020-01-08 09:43:00,142.5,NSE,142.76,142.39,142.76,POWGRI,15559
29,2020-01-08 09:44:00,142.65,NSE,142.65,142.39,142.39,POWGRI,27109
30,2020-01-08 09:45:00,142.61,NSE,142.61,142.43,142.5,POWGRI,33088
31,2020-01-08 09:46:00,142.58,NSE,142.58,142.5,142.5,POWGRI,1571
32,2020-01-08 09:47:00,142.35,NSE,142.58,142.35,142.58,POWGRI,26644
33,2020-01-08 09:48:00,142.46,NSE,142.46,142.35,142.39,POWGRI,10487
34,2020-01-08 09:49:00,142.39,NSE,142.46,142.35,142.43,POWGRI,11448
35,2020-01-08 09:50:00,142.35,NSE,142.39,142.31,142.35,POWGRI,4064
36,2020-01-08 09:51:00,142.16,NSE,142.35,142.16,142.31,POWGRI,16723
37,2020-01-08 09:52:00,142.2,NSE,142.28,142.16,142.24,POWGRI,8617
38,2020-01-08 09:53:00,142.28,NSE,142.28,142.2,142.24,POWGRI,6061
39,2020-01-08 09:54:00,142.31,NSE,142.35,142.24,142.28,POWGRI,11433
40,2020-01-08 09:55:00,142.43,NSE,142.46,142.35,142.35,POWGRI,4205
41,2020-01-08 09:56:00,142.46,NSE,142.46,142.46,142.46,POWGRI,6975
42,2020-01-08 09:57:00,142.35,NSE,142.46,142.35,142.46,POWGRI,1816
43,2020-01-08 09:58:00,142.35,NSE,142.39,142.31,142.39,POWGRI,1352
44,2020-01-08 09:59:00,142.31,NSE,142.35,142.2,142.31,POWGRI,5069
45,2020-01-08 10:00:00,142.35,NSE,142.35,142.28,142.31,POWGRI,3897
46,2020-01-08 10:01:00,142.31,NSE,142.35,142.31,142.35,POWGRI,6651
47,2020-01-08 10:02:00,142.28,NSE,142.31,142.28,142.31,POWGRI,7212
48,2020-01-08 10:03:00,142.24,NSE,142.28,142.2,142.24,POWGRI,2920
49,2020-01-08 10:04:00,142.24,NSE,142.24,142.16,142.24,POWGRI,4780
50,2020-01-08 10:05:00,142.31,NSE,142.31,142.16,142.16,POWGRI,13533
51,2020-01-08 10:06:00,142.31,NSE,142.31,142.31,142.31,POWGRI,8115
52,2020-01-08 10:07:00,142.31,NSE,142.31,142.28,142.31,POWGRI,661
53,2020-01-08 10:08:00,142.43,NSE,142.43,142.35,142.35,POWGRI,21492
54,2020-01-08 10:09:00,142.69,NSE,142.76,142.54,142.54,POWGRI,33807
55,2020-01-08 10:10:00,142.69,NSE,142.69,142.65,142.65,POWGRI,2309
56,2020-01-08 10:11:00,142.65,NSE,142.73,142.61,142.69,POWGRI,3812
57,2020-01-08 10:12:00,142.54,NSE,142.65,142.54,142.65,POWGRI,2067
58,2020-01-08 10:13:00,142.54,NSE,142.61,142.5,142.54,POWGRI,16695
59,2020-01-08 10:14:00,142.5,NSE,142.5,142.46,142.5,POWGRI,15835
60,2020-01-08 10:15:00,142.46,NSE,142.46,142.43,142.46,POWGRI,6608
61,2020-01-08 10:16:00,142.54,NSE,142.54,142.46,142.46,POWGRI,8021
62,2020-01-08 10:17:00,142.5,NSE,142.54,142.46,142.54,POWGRI,3668
63,2020-01-08 10:18:00,142.58,NSE,142.69,142.5,142.5,POWGRI,16113
64,2020-01-08 10:19:00,142.61,NSE,142.61,142.5,142.54,POWGRI,21623
65,2020-01-08 10:20:00,142.24,NSE,142.58,142.24,142.54,POWGRI,28600
66,2020-01-08 10:21:00,142.28,NSE,142.28,142.2,142.2,POWGRI,22100
67,2020-01-08 10:22:00,142.28,NSE,142.28,142.2,142.28,POWGRI,15192
68,2020-01-08 10:23:00,142.28,NSE,142.35,142.24,142.28,POWGRI,7660
69,2020-01-08 10:24:00,142.28,NSE,142.31,142.24,142.28,POWGRI,5032
70,2020-01-08 10:25:00,142.31,NSE,142.31,142.28,142.28,POWGRI,7373
71,2020-01-08 10:26:00,142.39,NSE,142.39,142.28,142.31,POWGRI,6259
72,2020-01-08 10:27:00,142.28,NSE,142.39,142.2,142.39,POWGRI,13656
73,2020-01-08 10:28:00,142.2,NSE,142.28,142.2,142.2,POWGRI,2039
74,2020-01-08 10:29:00,142.16,NSE,142.2,142.13,142.16,POWGRI,4771
75,2020-01-08 10:30:00,142.09,NSE,142.16,142.01,142.13,POWGRI,19692
76,2020-01-08 10:31:00,142.09,NSE,142.13,142.01,142.01,POWGRI,40529
77,2020-01-08 10:32:00,142.01,NSE,142.13,142.01,142.05,POWGRI,19095
78,2020-01-08 10:33:00,142.01,NSE,142.09,142.01,142.05,POWGRI,2073
79,2020-01-08 10:34:00,142.13,NSE,142.13,142.01,142.05,POWGRI,10753
80,2020-01-08 10:35:00,142.09,NSE,142.13,142.09,142.13,POWGRI,2617
81,2020-01-08 10:36:00,142.09,NSE,142.13,142.09,142.09,POWGRI,2636
82,2020-01-08 10:37:00,142.28,NSE,142.28,142.13,142.13,POWGRI,2014351
83,2020-01-08 10:38:00,142.24,NSE,142.28,142.16,142.28,POWGRI,21496
84,2020-01-08 10:39:00,142.28,NSE,142.28,142.24,142.28,POWGRI,6553
85,2020-01-08 10:40:00,142.28,NSE,142.28,142.24,142.28,POWGRI,1269
86,2020-01-08 10:41:00,142.24,NSE,142.28,142.2,142.28,POWGRI,9667
87,2020-01-08 10:42:00,142.2,NSE,142.24,142.16,142.24,POWGRI,10145
88,2020-01-08 10:43:00,142.46,NSE,142.46,142.2,142.24,POWGRI,17112
89,2020-01-08 10:44:00,142.65,NSE,142.65,142.31,142.31,POWGRI,57147
90,2020-01-08 10:45:00,142.58,NSE,142.58,142.5,142.58,POWGRI,18028
91,2020-01-08 10:46:00,142.69,NSE,142.69,142.5,142.58,POWGRI,13889
92,2020-01-08 10:47:00,142.61,NSE,142.73,142.54,142.65,POWGRI,9307
93,2020-01-08 10:48:00,142.8,NSE,142.8,142.54,142.61,POWGRI,34563
94,2020-01-08 10:49:00,142.73,NSE,142.8,142.73,142.8,POWGRI,4780
95,2020-01-08 10:50:00,142.73,NSE,142.73,142.61,142.73,POWGRI,9843
96,2020-01-08 10:51:00,142.54,NSE,142.69,142.5,142.65,POWGRI,24871
97,2020-01-08 10:52:00,142.5,NSE,142.54,142.5,142.54,POWGRI,1912
98,2020-01-08 10:53:00,142.5,NSE,142.5,142.46,142.46,POWGRI,32651
99,2020-01-08 10:54:00,142.5,NSE,142.5,142.46,142.5,POWGRI,767
100,2020-01-08 10:55:00,142.5,NSE,142.61,142.5,142.58,POWGRI,38285
101,2020-01-08 10:56:00,142.5,NSE,142.5,142.46,142.5,POWGRI,10717
102,2020-01-08 10:57:00,142.5,NSE,142.5,142.46,142.5,POWGRI,14807
103,2020-01-08 10:58:00,142.54,NSE,142.65,142.46,142.5,POWGRI,16629
104,2020-01-08 10:59:00,142.54,NSE,142.58,142.5,142.54,POWGRI,24117
105,2020-01-08 11:00:00,142.61,NSE,142.61,142.5,142.5,POWGRI,7031
106,2020-01-08 11:01:00,142.61,NSE,142.61,142.54,142.61,POWGRI,19829
107,2020-01-08 11:02:00,142.65,NSE,142.65,142.61,142.65,POWGRI,6379
108,2020-01-08 11:03:00,142.69,NSE,142.69,142.65,142.65,POWGRI,5545
109,2020-01-08 11:04:00,142.69,NSE,142.73,142.65,142.65,POWGRI,13387
110,2020-01-08 11:05:00,142.58,NSE,142.69,142.58,142.69,POWGRI,10233
111,2020-01-08 11:06:00,142.54,NSE,142.61,142.43,142.54,POWGRI,11640
112,2020-01-08 11:07:00,142.43,NSE,142.5,142.43,142.5,POWGRI,6125
113,2020-01-08 11:08:00,142.65,NSE,142.65,142.28,142.46,POWGRI,73461
114,2020-01-08 11:09:00,142.58,NSE,142.65,142.5,142.65,POWGRI,5984
115,2020-01-08 11:10:00,142.54,NSE,142.58,142.5,142.5,POWGRI,1764
116,2020-01-08 11:11:00,142.54,NSE,142.69,142.5,142.5,POWGRI,9373
117,2020-01-08 11:12:00,142.5,NSE,142.65,142.5,142.65,POWGRI,65999
118,2020-01-08 11:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,4893
119,2020-01-08 11:14:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6580
120,2020-01-08 11:15:00,142.54,NSE,142.54,142.5,142.5,POWGRI,36991
121,2020-01-08 11:16:00,142.5,NSE,142.54,142.5,142.5,POWGRI,19589
122,2020-01-08 11:17:00,142.54,NSE,142.54,142.5,142.54,POWGRI,5332
123,2020-01-08 11:18:00,142.5,NSE,142.54,142.5,142.54,POWGRI,24556
124,2020-01-08 11:19:00,142.54,NSE,142.54,142.5,142.54,POWGRI,12445
125,2020-01-08 11:20:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2064
126,2020-01-08 11:21:00,142.5,NSE,142.54,142.5,142.5,POWGRI,10077
127,2020-01-08 11:22:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7119
128,2020-01-08 11:23:00,142.5,NSE,142.54,142.5,142.5,POWGRI,10380
129,2020-01-08 11:24:00,142.5,NSE,142.54,142.5,142.5,POWGRI,4920
130,2020-01-08 11:25:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7587
131,2020-01-08 11:26:00,142.54,NSE,142.54,142.5,142.54,POWGRI,5960
132,2020-01-08 11:27:00,142.5,NSE,142.54,142.5,142.54,POWGRI,7880
133,2020-01-08 11:28:00,142.54,NSE,142.54,142.5,142.5,POWGRI,10089
134,2020-01-08 11:29:00,142.5,NSE,142.54,142.5,142.5,POWGRI,10716
135,2020-01-08 11:30:00,142.54,NSE,142.58,142.5,142.54,POWGRI,13035
136,2020-01-08 11:31:00,142.54,NSE,142.54,142.5,142.5,POWGRI,7532
137,2020-01-08 11:32:00,142.54,NSE,142.54,142.5,142.54,POWGRI,4757
138,2020-01-08 11:33:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3872
139,2020-01-08 11:34:00,142.54,NSE,142.54,142.5,142.5,POWGRI,7403
140,2020-01-08 11:35:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2443
141,2020-01-08 11:36:00,142.5,NSE,142.54,142.5,142.54,POWGRI,4473
142,2020-01-08 11:37:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1927
143,2020-01-08 11:38:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2565
144,2020-01-08 11:39:00,142.5,NSE,142.54,142.5,142.5,POWGRI,5327
145,2020-01-08 11:40:00,142.54,NSE,142.54,142.5,142.54,POWGRI,12779
146,2020-01-08 11:41:00,142.5,NSE,142.54,142.5,142.54,POWGRI,5655
147,2020-01-08 11:42:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2300
148,2020-01-08 11:43:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2753
149,2020-01-08 11:44:00,142.5,NSE,142.54,142.5,142.5,POWGRI,3041
150,2020-01-08 11:45:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1184
151,2020-01-08 11:46:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3291
152,2020-01-08 11:47:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6560
153,2020-01-08 11:48:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1071
154,2020-01-08 11:49:00,142.65,NSE,142.65,142.5,142.54,POWGRI,40907
155,2020-01-08 11:50:00,142.65,NSE,142.65,142.58,142.65,POWGRI,39425
156,2020-01-08 11:51:00,142.69,NSE,142.69,142.61,142.65,POWGRI,2431
157,2020-01-08 11:52:00,142.69,NSE,142.69,142.65,142.69,POWGRI,997
158,2020-01-08 11:53:00,142.65,NSE,142.69,142.65,142.69,POWGRI,5949
159,2020-01-08 11:54:00,142.61,NSE,142.69,142.61,142.65,POWGRI,3689
160,2020-01-08 11:55:00,142.58,NSE,142.65,142.5,142.65,POWGRI,8519
161,2020-01-08 11:56:00,142.54,NSE,142.58,142.5,142.58,POWGRI,780
162,2020-01-08 11:57:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1249
163,2020-01-08 11:58:00,142.54,NSE,142.54,142.5,142.5,POWGRI,955
164,2020-01-08 11:59:00,142.58,NSE,142.65,142.5,142.5,POWGRI,13179
165,2020-01-08 12:00:00,142.5,NSE,142.65,142.5,142.65,POWGRI,2753
166,2020-01-08 12:01:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1785
167,2020-01-08 12:02:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3995
168,2020-01-08 12:03:00,142.5,NSE,142.54,142.5,142.54,POWGRI,10799
169,2020-01-08 12:04:00,142.54,NSE,142.54,142.5,142.54,POWGRI,7345
170,2020-01-08 12:05:00,142.35,NSE,142.54,142.35,142.5,POWGRI,5480
171,2020-01-08 12:06:00,142.54,NSE,142.54,142.35,142.43,POWGRI,50821
172,2020-01-08 12:07:00,142.58,NSE,142.58,142.5,142.54,POWGRI,7039
173,2020-01-08 12:08:00,142.58,NSE,142.58,142.54,142.58,POWGRI,921
174,2020-01-08 12:09:00,142.54,NSE,142.58,142.54,142.58,POWGRI,1141
175,2020-01-08 12:10:00,142.54,NSE,142.61,142.54,142.58,POWGRI,5727
176,2020-01-08 12:11:00,142.54,NSE,142.61,142.54,142.61,POWGRI,732
177,2020-01-08 12:12:00,142.54,NSE,142.61,142.54,142.61,POWGRI,359
178,2020-01-08 12:13:00,142.61,NSE,142.61,142.54,142.58,POWGRI,14017
179,2020-01-08 12:14:00,142.65,NSE,142.65,142.58,142.65,POWGRI,413
180,2020-01-08 12:15:00,142.61,NSE,142.65,142.58,142.65,POWGRI,540
181,2020-01-08 12:16:00,142.58,NSE,142.61,142.58,142.58,POWGRI,693
182,2020-01-08 12:17:00,142.61,NSE,142.61,142.58,142.61,POWGRI,4447
183,2020-01-08 12:18:00,142.65,NSE,142.65,142.58,142.61,POWGRI,5819
184,2020-01-08 12:19:00,142.58,NSE,142.61,142.54,142.61,POWGRI,707
185,2020-01-08 12:20:00,142.61,NSE,142.65,142.54,142.58,POWGRI,9749
186,2020-01-08 12:21:00,142.54,NSE,142.61,142.54,142.61,POWGRI,851
187,2020-01-08 12:22:00,142.69,NSE,142.69,142.54,142.61,POWGRI,18411
188,2020-01-08 12:23:00,142.65,NSE,142.65,142.65,142.65,POWGRI,2315
189,2020-01-08 12:24:00,142.61,NSE,142.65,142.61,142.65,POWGRI,883
190,2020-01-08 12:25:00,142.69,NSE,142.69,142.65,142.65,POWGRI,4012
191,2020-01-08 12:26:00,142.76,NSE,142.8,142.69,142.69,POWGRI,9113
192,2020-01-08 12:27:00,142.76,NSE,142.76,142.69,142.69,POWGRI,2948
193,2020-01-08 12:28:00,142.76,NSE,142.76,142.73,142.76,POWGRI,1733
194,2020-01-08 12:29:00,142.76,NSE,142.88,142.76,142.76,POWGRI,12385
195,2020-01-08 12:30:00,142.65,NSE,142.8,142.65,142.76,POWGRI,8373
196,2020-01-08 12:31:00,142.99,NSE,143.21,142.73,142.73,POWGRI,68117
197,2020-01-08 12:32:00,142.88,NSE,142.99,142.88,142.99,POWGRI,14776
198,2020-01-08 12:33:00,142.91,NSE,142.95,142.88,142.88,POWGRI,2884
199,2020-01-08 12:34:00,142.84,NSE,142.95,142.8,142.95,POWGRI,8112
200,2020-01-08 12:35:00,142.76,NSE,142.88,142.69,142.84,POWGRI,34939
201,2020-01-08 12:36:00,142.88,NSE,142.88,142.73,142.73,POWGRI,2172
202,2020-01-08 12:37:00,143.03,NSE,143.03,142.88,142.88,POWGRI,7777
203,2020-01-08 12:38:00,142.99,NSE,143.06,142.91,143.03,POWGRI,6800
204,2020-01-08 12:39:00,142.91,NSE,142.99,142.91,142.99,POWGRI,1256
205,2020-01-08 12:40:00,142.91,NSE,142.99,142.88,142.99,POWGRI,4033
206,2020-01-08 12:41:00,142.95,NSE,142.95,142.84,142.88,POWGRI,5147
207,2020-01-08 12:42:00,142.95,NSE,142.95,142.95,142.95,POWGRI,1249
208,2020-01-08 12:43:00,142.91,NSE,142.95,142.91,142.95,POWGRI,3125
209,2020-01-08 12:44:00,142.88,NSE,142.95,142.84,142.88,POWGRI,5208
210,2020-01-08 12:45:00,142.91,NSE,142.95,142.88,142.88,POWGRI,2375
211,2020-01-08 12:46:00,142.99,NSE,142.99,142.91,142.91,POWGRI,7665
212,2020-01-08 12:47:00,142.91,NSE,142.99,142.88,142.99,POWGRI,8017
213,2020-01-08 12:48:00,142.88,NSE,142.91,142.88,142.91,POWGRI,835
214,2020-01-08 12:49:00,142.95,NSE,142.99,142.88,142.91,POWGRI,19300
215,2020-01-08 12:50:00,142.91,NSE,142.95,142.8,142.95,POWGRI,2787
216,2020-01-08 12:51:00,142.69,NSE,142.91,142.69,142.91,POWGRI,7496
217,2020-01-08 12:52:00,142.5,NSE,142.73,142.5,142.73,POWGRI,38032
218,2020-01-08 12:53:00,142.69,NSE,142.73,142.54,142.58,POWGRI,4199
219,2020-01-08 12:54:00,142.61,NSE,142.65,142.61,142.61,POWGRI,1637
220,2020-01-08 12:55:00,142.58,NSE,142.61,142.58,142.61,POWGRI,1513
221,2020-01-08 12:56:00,142.61,NSE,142.65,142.58,142.61,POWGRI,4343
222,2020-01-08 12:57:00,142.61,NSE,142.61,142.54,142.58,POWGRI,3487
223,2020-01-08 12:58:00,142.58,NSE,142.65,142.58,142.61,POWGRI,4341
224,2020-01-08 12:59:00,142.65,NSE,142.65,142.61,142.61,POWGRI,6871
225,2020-01-08 13:00:00,142.65,NSE,142.65,142.61,142.65,POWGRI,4735
226,2020-01-08 13:01:00,142.54,NSE,142.65,142.5,142.65,POWGRI,43568
227,2020-01-08 13:02:00,142.54,NSE,142.58,142.54,142.58,POWGRI,1819
228,2020-01-08 13:03:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3639
229,2020-01-08 13:04:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1975
230,2020-01-08 13:05:00,142.54,NSE,142.54,142.54,142.54,POWGRI,3175
231,2020-01-08 13:06:00,142.54,NSE,142.54,142.5,142.5,POWGRI,4711
232,2020-01-08 13:07:00,142.54,NSE,142.54,142.5,142.5,POWGRI,3500
233,2020-01-08 13:08:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1061
234,2020-01-08 13:09:00,142.54,NSE,142.54,142.5,142.54,POWGRI,16689
235,2020-01-08 13:10:00,142.54,NSE,142.54,142.5,142.54,POWGRI,1872
236,2020-01-08 13:11:00,142.5,NSE,142.54,142.5,142.54,POWGRI,607
237,2020-01-08 13:12:00,142.65,NSE,142.65,142.5,142.54,POWGRI,13768
238,2020-01-08 13:13:00,142.58,NSE,142.65,142.58,142.65,POWGRI,1015
239,2020-01-08 13:14:00,142.73,NSE,142.76,142.58,142.65,POWGRI,5737
240,2020-01-08 13:15:00,142.73,NSE,142.76,142.69,142.69,POWGRI,2819
241,2020-01-08 13:16:00,142.76,NSE,142.76,142.69,142.73,POWGRI,7211
242,2020-01-08 13:17:00,142.65,NSE,142.76,142.65,142.76,POWGRI,3473
243,2020-01-08 13:18:00,142.65,NSE,142.73,142.65,142.73,POWGRI,4349
244,2020-01-08 13:19:00,142.69,NSE,142.73,142.65,142.73,POWGRI,1556
245,2020-01-08 13:20:00,142.73,NSE,142.73,142.65,142.69,POWGRI,2128
246,2020-01-08 13:21:00,142.84,NSE,142.84,142.65,142.69,POWGRI,14623
247,2020-01-08 13:22:00,142.76,NSE,142.84,142.73,142.76,POWGRI,22111
248,2020-01-08 13:23:00,142.76,NSE,142.84,142.76,142.76,POWGRI,2111
249,2020-01-08 13:24:00,142.76,NSE,142.8,142.69,142.76,POWGRI,1672
250,2020-01-08 13:25:00,142.61,NSE,142.76,142.61,142.76,POWGRI,8352
251,2020-01-08 13:26:00,142.5,NSE,142.61,142.5,142.61,POWGRI,13964
252,2020-01-08 13:27:00,142.5,NSE,142.58,142.5,142.5,POWGRI,9133
253,2020-01-08 13:28:00,142.5,NSE,142.54,142.5,142.54,POWGRI,693
254,2020-01-08 13:29:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1685
255,2020-01-08 13:30:00,142.58,NSE,142.58,142.5,142.54,POWGRI,2889
256,2020-01-08 13:31:00,142.58,NSE,142.61,142.5,142.61,POWGRI,2447
257,2020-01-08 13:32:00,142.54,NSE,142.61,142.5,142.54,POWGRI,3424
258,2020-01-08 13:33:00,142.54,NSE,142.58,142.5,142.58,POWGRI,1139
259,2020-01-08 13:34:00,142.58,NSE,142.58,142.5,142.54,POWGRI,3571
260,2020-01-08 13:35:00,142.5,NSE,142.58,142.5,142.5,POWGRI,3796
261,2020-01-08 13:36:00,142.54,NSE,142.58,142.5,142.58,POWGRI,5937
262,2020-01-08 13:37:00,142.54,NSE,142.58,142.5,142.54,POWGRI,5067
263,2020-01-08 13:38:00,142.5,NSE,142.58,142.5,142.54,POWGRI,1277
264,2020-01-08 13:39:00,142.54,NSE,142.58,142.5,142.58,POWGRI,137375
265,2020-01-08 13:40:00,142.54,NSE,142.54,142.5,142.54,POWGRI,3047
266,2020-01-08 13:41:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2811
267,2020-01-08 13:42:00,142.54,NSE,142.54,142.54,142.54,POWGRI,1207
268,2020-01-08 13:43:00,142.5,NSE,142.54,142.5,142.54,POWGRI,829
269,2020-01-08 13:44:00,142.54,NSE,142.54,142.5,142.54,POWGRI,2107
270,2020-01-08 13:45:00,142.54,NSE,142.54,142.5,142.5,POWGRI,1160
271,2020-01-08 13:46:00,142.5,NSE,142.54,142.5,142.5,POWGRI,2421
272,2020-01-08 13:47:00,142.54,NSE,142.54,142.54,142.54,POWGRI,1699
273,2020-01-08 13:48:00,142.54,NSE,142.54,142.5,142.54,POWGRI,22653
274,2020-01-08 13:49:00,142.54,NSE,142.54,142.54,142.54,POWGRI,709
275,2020-01-08 13:50:00,142.65,NSE,142.69,142.5,142.54,POWGRI,9216
276,2020-01-08 13:51:00,142.54,NSE,142.65,142.54,142.58,POWGRI,252
277,2020-01-08 13:52:00,142.65,NSE,142.65,142.58,142.65,POWGRI,1593
278,2020-01-08 13:53:00,142.65,NSE,142.65,142.65,142.65,POWGRI,852
279,2020-01-08 13:54:00,142.58,NSE,142.65,142.54,142.65,POWGRI,1345
280,2020-01-08 13:55:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1636
281,2020-01-08 13:56:00,142.54,NSE,142.58,142.54,142.54,POWGRI,1068
282,2020-01-08 13:57:00,142.58,NSE,142.61,142.5,142.58,POWGRI,23532
283,2020-01-08 13:58:00,142.5,NSE,142.61,142.5,142.58,POWGRI,3047
284,2020-01-08 13:59:00,142.58,NSE,142.58,142.58,142.58,POWGRI,1155
285,2020-01-08 14:00:00,142.61,NSE,142.61,142.58,142.58,POWGRI,2695
286,2020-01-08 14:01:00,142.65,NSE,142.65,142.58,142.61,POWGRI,6960
287,2020-01-08 14:02:00,142.61,NSE,142.65,142.61,142.61,POWGRI,6253
288,2020-01-08 14:03:00,142.69,NSE,142.69,142.61,142.65,POWGRI,21987
289,2020-01-08 14:04:00,142.73,NSE,142.73,142.69,142.73,POWGRI,7771
290,2020-01-08 14:05:00,142.88,NSE,142.91,142.76,142.76,POWGRI,57784
291,2020-01-08 14:06:00,142.91,NSE,142.91,142.88,142.91,POWGRI,1043
292,2020-01-08 14:07:00,142.91,NSE,142.91,142.8,142.91,POWGRI,4579
293,2020-01-08 14:08:00,142.88,NSE,142.91,142.88,142.91,POWGRI,4029
294,2020-01-08 14:09:00,143.1,NSE,143.1,142.84,142.84,POWGRI,36757
295,2020-01-08 14:10:00,143.03,NSE,143.06,142.99,142.99,POWGRI,4429
296,2020-01-08 14:11:00,143.03,NSE,143.06,142.99,143.03,POWGRI,13684
297,2020-01-08 14:12:00,142.95,NSE,143.06,142.95,142.99,POWGRI,28541
298,2020-01-08 14:13:00,142.69,NSE,142.88,142.69,142.88,POWGRI,10577
299,2020-01-08 14:14:00,142.69,NSE,142.73,142.69,142.69,POWGRI,5484
300,2020-01-08 14:15:00,142.73,NSE,142.73,142.69,142.69,POWGRI,34413
301,2020-01-08 14:16:00,142.69,NSE,142.73,142.69,142.69,POWGRI,4404
302,2020-01-08 14:17:00,142.73,NSE,142.84,142.69,142.69,POWGRI,12104
303,2020-01-08 14:18:00,142.69,NSE,142.73,142.69,142.69,POWGRI,3917
304,2020-01-08 14:19:00,142.69,NSE,142.73,142.69,142.69,POWGRI,4044
305,2020-01-08 14:20:00,142.73,NSE,142.73,142.69,142.69,POWGRI,11745
306,2020-01-08 14:21:00,142.73,NSE,142.73,142.69,142.69,POWGRI,4440
307,2020-01-08 14:22:00,142.73,NSE,142.73,142.69,142.69,POWGRI,9365
308,2020-01-08 14:23:00,142.76,NSE,142.76,142.69,142.69,POWGRI,7597
309,2020-01-08 14:24:00,142.73,NSE,142.8,142.73,142.73,POWGRI,4428
310,2020-01-08 14:25:00,142.73,NSE,142.76,142.69,142.73,POWGRI,5699
311,2020-01-08 14:26:00,142.73,NSE,142.73,142.69,142.69,POWGRI,5520
312,2020-01-08 14:27:00,142.73,NSE,142.73,142.69,142.69,POWGRI,4128
313,2020-01-08 14:28:00,142.69,NSE,142.73,142.69,142.69,POWGRI,5213
314,2020-01-08 14:29:00,142.69,NSE,142.73,142.69,142.69,POWGRI,3108
315,2020-01-08 14:30:00,142.69,NSE,142.73,142.69,142.73,POWGRI,6452
316,2020-01-08 14:31:00,142.69,NSE,142.73,142.69,142.69,POWGRI,3345
