,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-09-25 11:40:00,199.05,NSE,199.1,198.7,198.8,POWGRI,90462
147,2023-09-25 11:41:00,199.15,NSE,199.35,199.05,199.1,POWGRI,58044
148,2023-09-25 11:42:00,199.1,NSE,199.25,199.05,199.2,POWGRI,10599
149,2023-09-25 11:43:00,199.1,NSE,199.2,199.05,199.05,POWGRI,13460
150,2023-09-25 11:44:00,199.1,NSE,199.15,199.05,199.1,POWGRI,8238
151,2023-09-25 11:45:00,199.35,NSE,199.35,199.15,199.2,POWGRI,41794
152,2023-09-25 11:46:00,199.5,NSE,199.5,199.35,199.35,POWGRI,28726
153,2023-09-25 11:47:00,199.45,NSE,199.75,199.45,199.65,POWGRI,87525
154,2023-09-25 11:48:00,199.05,NSE,199.5,199.05,199.4,POWGRI,121733
155,2023-09-25 11:49:00,199.15,NSE,199.15,199.0,199.1,POWGRI,32631
156,2023-09-25 11:50:00,199.25,NSE,199.3,199.1,199.15,POWGRI,56738
157,2023-09-25 11:51:00,199.1,NSE,199.2,199.05,199.1,POWGRI,34317
158,2023-09-25 11:52:00,199.1,NSE,199.25,199.05,199.15,POWGRI,13372
159,2023-09-25 11:53:00,199.15,NSE,199.25,199.0,199.25,POWGRI,9239
160,2023-09-25 11:54:00,199.1,NSE,199.15,199.05,199.15,POWGRI,4723
161,2023-09-25 11:55:00,199.05,NSE,199.15,199.0,199.1,POWGRI,10215
162,2023-09-25 11:56:00,198.95,NSE,199.1,198.95,199.05,POWGRI,17131
163,2023-09-25 11:57:00,199.05,NSE,199.05,198.95,199.0,POWGRI,14858
164,2023-09-25 11:58:00,199.15,NSE,199.15,199.0,199.05,POWGRI,10629
165,2023-09-25 11:59:00,199.05,NSE,199.2,199.0,199.2,POWGRI,34892
166,2023-09-25 12:00:00,199.1,NSE,199.15,198.95,199.1,POWGRI,22310
167,2023-09-25 12:01:00,199.0,NSE,199.1,199.0,199.0,POWGRI,12252
168,2023-09-25 12:02:00,198.95,NSE,199.0,198.95,199.0,POWGRI,7915
169,2023-09-25 12:03:00,198.95,NSE,199.0,198.9,198.9,POWGRI,15277
170,2023-09-25 12:04:00,198.85,NSE,198.95,198.8,198.95,POWGRI,20972
171,2023-09-25 12:05:00,198.9,NSE,198.9,198.8,198.85,POWGRI,9957
172,2023-09-25 12:06:00,198.9,NSE,198.95,198.85,198.95,POWGRI,14759
173,2023-09-25 12:07:00,198.9,NSE,198.95,198.9,198.95,POWGRI,10947
174,2023-09-25 12:08:00,198.9,NSE,198.9,198.85,198.9,POWGRI,3908
175,2023-09-25 12:09:00,198.9,NSE,198.9,198.85,198.9,POWGRI,6450
176,2023-09-25 12:10:00,198.9,NSE,198.9,198.85,198.85,POWGRI,7612
177,2023-09-25 12:11:00,198.85,NSE,198.9,198.8,198.9,POWGRI,16940
178,2023-09-25 12:12:00,198.9,NSE,198.9,198.8,198.85,POWGRI,24475
179,2023-09-25 12:13:00,198.9,NSE,198.9,198.85,198.9,POWGRI,6211
180,2023-09-25 12:14:00,198.9,NSE,198.9,198.85,198.85,POWGRI,5055
181,2023-09-25 12:15:00,199.0,NSE,199.0,198.85,198.85,POWGRI,14212
182,2023-09-25 12:16:00,199.05,NSE,199.05,198.95,199.0,POWGRI,27576
183,2023-09-25 12:17:00,199.1,NSE,199.1,199.0,199.05,POWGRI,19973
184,2023-09-25 12:18:00,198.95,NSE,199.1,198.95,199.05,POWGRI,23106
185,2023-09-25 12:19:00,199.0,NSE,199.0,198.95,198.95,POWGRI,3489
186,2023-09-25 12:20:00,198.95,NSE,199.0,198.9,199.0,POWGRI,8191
187,2023-09-25 12:21:00,198.95,NSE,198.95,198.9,198.95,POWGRI,9741
188,2023-09-25 12:22:00,199.05,NSE,199.05,198.95,198.95,POWGRI,22822
189,2023-09-25 12:23:00,199.05,NSE,199.05,199.0,199.05,POWGRI,5541
190,2023-09-25 12:24:00,198.95,NSE,199.0,198.95,199.0,POWGRI,5110
191,2023-09-25 12:25:00,199.05,NSE,199.05,198.95,198.95,POWGRI,19843
192,2023-09-25 12:26:00,199.05,NSE,199.05,199.0,199.05,POWGRI,6385
193,2023-09-25 12:27:00,199.0,NSE,199.25,199.0,199.0,POWGRI,101169
194,2023-09-25 12:28:00,199.0,NSE,199.05,198.95,199.0,POWGRI,10863
195,2023-09-25 12:29:00,199.05,NSE,199.1,199.0,199.05,POWGRI,7103
196,2023-09-25 12:30:00,199.15,NSE,199.15,199.0,199.05,POWGRI,24608
197,2023-09-25 12:31:00,199.15,NSE,199.2,199.05,199.1,POWGRI,19007
198,2023-09-25 12:32:00,198.95,NSE,199.0,198.95,198.95,POWGRI,40907
199,2023-09-25 12:33:00,199.05,NSE,199.1,199.0,199.05,POWGRI,9088
200,2023-09-25 12:34:00,198.95,NSE,199.2,198.95,199.05,POWGRI,51670
201,2023-09-25 12:35:00,198.9,NSE,198.95,198.9,198.95,POWGRI,19241
202,2023-09-25 12:36:00,198.95,NSE,198.95,198.85,198.9,POWGRI,15541
203,2023-09-25 12:37:00,198.85,NSE,198.9,198.85,198.9,POWGRI,3738
204,2023-09-25 12:38:00,199.1,NSE,199.1,198.8,198.85,POWGRI,23604
205,2023-09-25 12:39:00,199.0,NSE,199.2,199.0,199.05,POWGRI,47739
206,2023-09-25 12:40:00,199.15,NSE,199.15,198.95,199.0,POWGRI,47014
207,2023-09-25 12:41:00,199.1,NSE,199.2,199.1,199.1,POWGRI,41608
208,2023-09-25 12:42:00,199.05,NSE,199.1,198.95,199.05,POWGRI,33891
209,2023-09-25 12:43:00,199.05,NSE,199.2,199.0,199.05,POWGRI,81932
210,2023-09-25 12:44:00,199.0,NSE,199.1,199.0,199.05,POWGRI,20965
211,2023-09-25 12:45:00,199.1,NSE,199.15,199.05,199.1,POWGRI,11886
212,2023-09-25 12:46:00,199.15,NSE,199.15,199.1,199.15,POWGRI,13565
213,2023-09-25 12:47:00,199.1,NSE,199.2,199.05,199.15,POWGRI,60353
214,2023-09-25 12:48:00,199.15,NSE,199.2,199.05,199.1,POWGRI,44192
215,2023-09-25 12:49:00,199.1,NSE,199.2,199.05,199.15,POWGRI,80317
216,2023-09-25 12:50:00,199.1,NSE,199.15,199.05,199.05,POWGRI,14857
217,2023-09-25 12:51:00,199.2,NSE,199.2,199.1,199.15,POWGRI,33461
218,2023-09-25 12:52:00,199.5,NSE,199.6,199.1,199.15,POWGRI,132596
219,2023-09-25 12:53:00,199.7,NSE,199.7,199.45,199.55,POWGRI,30909
220,2023-09-25 12:54:00,199.85,NSE,199.95,199.65,199.75,POWGRI,79673
221,2023-09-25 12:55:00,199.7,NSE,199.95,199.7,199.95,POWGRI,29442
222,2023-09-25 12:56:00,199.85,NSE,199.85,199.65,199.8,POWGRI,20206
223,2023-09-25 12:57:00,199.9,NSE,199.95,199.8,199.85,POWGRI,26374
224,2023-09-25 12:58:00,199.95,NSE,199.95,199.75,199.85,POWGRI,20240
225,2023-09-25 12:59:00,200.0,NSE,200.0,199.9,199.95,POWGRI,56529
226,2023-09-25 13:00:00,200.3,NSE,200.35,199.95,199.95,POWGRI,28224
227,2023-09-25 13:01:00,200.15,NSE,200.4,200.15,200.35,POWGRI,43568
228,2023-09-25 13:02:00,200.4,NSE,200.5,200.2,200.25,POWGRI,29725
229,2023-09-25 13:03:00,200.6,NSE,200.6,200.4,200.45,POWGRI,18010
230,2023-09-25 13:04:00,200.6,NSE,200.65,200.5,200.6,POWGRI,28020
231,2023-09-25 13:05:00,200.5,NSE,200.6,200.35,200.6,POWGRI,28844
232,2023-09-25 13:06:00,200.05,NSE,200.45,199.95,200.35,POWGRI,77628
233,2023-09-25 13:07:00,199.95,NSE,200.05,199.75,200.05,POWGRI,31002
234,2023-09-25 13:08:00,200.0,NSE,200.05,199.9,200.0,POWGRI,25115
235,2023-09-25 13:09:00,200.0,NSE,200.05,200.0,200.05,POWGRI,9481
236,2023-09-25 13:10:00,199.95,NSE,200.05,199.95,200.0,POWGRI,21300
237,2023-09-25 13:11:00,199.75,NSE,199.95,199.7,199.95,POWGRI,34676
238,2023-09-25 13:12:00,199.85,NSE,199.85,199.75,199.75,POWGRI,6575
239,2023-09-25 13:13:00,199.8,NSE,199.85,199.8,199.8,POWGRI,6049
240,2023-09-25 13:14:00,199.9,NSE,199.95,199.75,199.8,POWGRI,26129
241,2023-09-25 13:15:00,200.15,NSE,200.2,199.9,199.9,POWGRI,52881
242,2023-09-25 13:16:00,200.0,NSE,200.15,199.95,200.1,POWGRI,71570
243,2023-09-25 13:17:00,200.0,NSE,200.05,199.95,200.0,POWGRI,13514
244,2023-09-25 13:18:00,199.95,NSE,200.05,199.95,200.05,POWGRI,33060
245,2023-09-25 13:19:00,200.05,NSE,200.15,199.9,199.9,POWGRI,76059
246,2023-09-25 13:20:00,200.1,NSE,200.2,199.95,200.0,POWGRI,115347
247,2023-09-25 13:21:00,199.95,NSE,200.1,199.9,200.05,POWGRI,30497
248,2023-09-25 13:22:00,199.95,NSE,200.0,199.9,199.9,POWGRI,4115
249,2023-09-25 13:23:00,200.0,NSE,200.0,199.9,199.95,POWGRI,10421
250,2023-09-25 13:24:00,200.0,NSE,200.0,199.9,200.0,POWGRI,11383
251,2023-09-25 13:25:00,200.0,NSE,200.0,199.95,200.0,POWGRI,5317
252,2023-09-25 13:26:00,199.95,NSE,200.0,199.95,200.0,POWGRI,25140
253,2023-09-25 13:27:00,199.95,NSE,199.95,199.9,199.95,POWGRI,3925
254,2023-09-25 13:28:00,199.9,NSE,199.95,199.9,199.9,POWGRI,5132
255,2023-09-25 13:29:00,199.95,NSE,199.95,199.9,199.9,POWGRI,4616
256,2023-09-25 13:30:00,199.85,NSE,199.95,199.85,199.95,POWGRI,12593
257,2023-09-25 13:31:00,199.9,NSE,199.9,199.85,199.85,POWGRI,4902
258,2023-09-25 13:32:00,199.75,NSE,199.9,199.75,199.85,POWGRI,21173
259,2023-09-25 13:33:00,199.8,NSE,199.8,199.75,199.75,POWGRI,6426
260,2023-09-25 13:34:00,199.85,NSE,199.85,199.75,199.75,POWGRI,29958
261,2023-09-25 13:35:00,199.95,NSE,199.95,199.85,199.85,POWGRI,13903
262,2023-09-25 13:36:00,199.95,NSE,200.0,199.9,199.9,POWGRI,10776
263,2023-09-25 13:37:00,200.0,NSE,200.0,199.9,199.9,POWGRI,5337
264,2023-09-25 13:38:00,200.15,NSE,200.15,199.95,200.0,POWGRI,31273
265,2023-09-25 13:39:00,199.95,NSE,200.15,199.95,200.1,POWGRI,28780
266,2023-09-25 13:40:00,200.0,NSE,200.05,199.95,199.95,POWGRI,7671
267,2023-09-25 13:41:00,200.0,NSE,200.05,199.95,200.05,POWGRI,7468
268,2023-09-25 13:42:00,199.9,NSE,200.0,199.9,200.0,POWGRI,21975
269,2023-09-25 13:43:00,199.9,NSE,199.9,199.85,199.85,POWGRI,5259
270,2023-09-25 13:44:00,199.8,NSE,199.9,199.75,199.85,POWGRI,16154
271,2023-09-25 13:45:00,199.6,NSE,199.75,199.6,199.7,POWGRI,9411
272,2023-09-25 13:46:00,199.6,NSE,199.65,199.55,199.65,POWGRI,24199
273,2023-09-25 13:47:00,199.6,NSE,199.65,199.55,199.6,POWGRI,4632
274,2023-09-25 13:48:00,199.45,NSE,199.55,199.4,199.55,POWGRI,31463
275,2023-09-25 13:49:00,199.3,NSE,199.4,199.25,199.4,POWGRI,18506
276,2023-09-25 13:50:00,199.25,NSE,199.35,199.25,199.3,POWGRI,27114
277,2023-09-25 13:51:00,199.45,NSE,199.5,199.3,199.3,POWGRI,34133
278,2023-09-25 13:52:00,199.45,NSE,199.55,199.45,199.55,POWGRI,16595
279,2023-09-25 13:53:00,199.4,NSE,199.45,199.35,199.45,POWGRI,6999
280,2023-09-25 13:54:00,199.4,NSE,199.4,199.3,199.35,POWGRI,26600
281,2023-09-25 13:55:00,199.45,NSE,199.45,199.35,199.35,POWGRI,6787
282,2023-09-25 13:56:00,199.5,NSE,199.5,199.4,199.4,POWGRI,12444
283,2023-09-25 13:57:00,199.65,NSE,199.75,199.6,199.6,POWGRI,33830
284,2023-09-25 13:58:00,199.55,NSE,199.7,199.55,199.65,POWGRI,9076
285,2023-09-25 13:59:00,199.6,NSE,199.6,199.5,199.5,POWGRI,3076
286,2023-09-25 14:00:00,199.6,NSE,199.6,199.5,199.6,POWGRI,8952
287,2023-09-25 14:01:00,199.5,NSE,199.55,199.5,199.55,POWGRI,2498
288,2023-09-25 14:02:00,199.5,NSE,199.55,199.45,199.5,POWGRI,6873
289,2023-09-25 14:03:00,199.5,NSE,199.5,199.45,199.5,POWGRI,3908
290,2023-09-25 14:04:00,199.5,NSE,199.5,199.45,199.5,POWGRI,5096
291,2023-09-25 14:05:00,199.5,NSE,199.5,199.45,199.5,POWGRI,14725
292,2023-09-25 14:06:00,199.45,NSE,199.5,199.45,199.45,POWGRI,8200
293,2023-09-25 14:07:00,199.45,NSE,199.45,199.4,199.45,POWGRI,2913
294,2023-09-25 14:08:00,199.4,NSE,199.45,199.35,199.45,POWGRI,17370
295,2023-09-25 14:09:00,199.5,NSE,199.6,199.3,199.35,POWGRI,110275
296,2023-09-25 14:10:00,199.45,NSE,199.5,199.4,199.4,POWGRI,9614
297,2023-09-25 14:11:00,199.35,NSE,199.4,199.3,199.4,POWGRI,24352
298,2023-09-25 14:12:00,199.35,NSE,199.4,199.3,199.4,POWGRI,4663
299,2023-09-25 14:13:00,199.2,NSE,199.45,199.2,199.35,POWGRI,67334
300,2023-09-25 14:14:00,199.2,NSE,199.3,199.15,199.2,POWGRI,13525
301,2023-09-25 14:15:00,199.05,NSE,199.1,199.0,199.05,POWGRI,21260
302,2023-09-25 14:16:00,199.0,NSE,199.1,198.95,199.05,POWGRI,36789
303,2023-09-25 14:17:00,199.25,NSE,199.25,198.95,198.95,POWGRI,18548
304,2023-09-25 14:18:00,199.25,NSE,199.25,199.2,199.2,POWGRI,7433
305,2023-09-25 14:19:00,199.15,NSE,199.3,199.1,199.3,POWGRI,66894
306,2023-09-25 14:20:00,198.85,NSE,199.2,198.85,199.15,POWGRI,55331
307,2023-09-25 14:21:00,199.0,NSE,199.0,198.8,198.9,POWGRI,22586
308,2023-09-25 14:22:00,199.0,NSE,199.1,198.95,199.0,POWGRI,29760
309,2023-09-25 14:23:00,198.95,NSE,199.0,198.95,199.0,POWGRI,2392
310,2023-09-25 14:24:00,199.05,NSE,199.05,198.95,198.95,POWGRI,35154
311,2023-09-25 14:25:00,199.0,NSE,199.1,199.0,199.0,POWGRI,33313
312,2023-09-25 14:26:00,199.1,NSE,199.1,199.0,199.0,POWGRI,53630
313,2023-09-25 14:27:00,199.0,NSE,199.05,198.95,199.05,POWGRI,18267
314,2023-09-25 14:28:00,199.0,NSE,199.05,198.95,199.0,POWGRI,13486
315,2023-09-25 14:29:00,198.95,NSE,199.0,198.95,199.0,POWGRI,11678
