,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-06-24 10:36:00,172.2,NSE,172.2,172.13,172.2,POWGRI,8776
82,2021-06-24 10:37:00,172.28,NSE,172.28,172.13,172.16,POWGRI,14585
83,2021-06-24 10:38:00,172.2,NSE,172.24,172.16,172.24,POWGRI,4001
84,2021-06-24 10:39:00,172.2,NSE,172.2,172.09,172.16,POWGRI,8861
85,2021-06-24 10:40:00,172.24,NSE,172.31,172.16,172.2,POWGRI,4121
86,2021-06-24 10:41:00,172.28,NSE,172.31,172.2,172.2,POWGRI,2721
87,2021-06-24 10:42:00,172.28,NSE,172.35,172.24,172.28,POWGRI,13680
88,2021-06-24 10:43:00,172.35,NSE,172.35,172.24,172.28,POWGRI,3388
89,2021-06-24 10:44:00,172.24,NSE,172.46,172.24,172.35,POWGRI,26832
90,2021-06-24 10:45:00,172.2,NSE,172.28,172.13,172.28,POWGRI,10303
91,2021-06-24 10:46:00,172.01,NSE,172.13,171.98,172.13,POWGRI,14211
92,2021-06-24 10:47:00,172.05,NSE,172.05,171.98,172.05,POWGRI,14732
93,2021-06-24 10:48:00,172.05,NSE,172.13,171.98,172.13,POWGRI,11004
94,2021-06-24 10:49:00,172.05,NSE,172.09,171.98,172.09,POWGRI,8971
95,2021-06-24 10:50:00,172.05,NSE,172.16,171.98,172.01,POWGRI,45659
96,2021-06-24 10:51:00,172.09,NSE,172.2,172.01,172.05,POWGRI,11317
97,2021-06-24 10:52:00,172.09,NSE,172.13,172.05,172.09,POWGRI,16911
98,2021-06-24 10:53:00,172.01,NSE,172.09,172.01,172.09,POWGRI,6813
99,2021-06-24 10:54:00,172.13,NSE,172.13,172.01,172.09,POWGRI,2752
100,2021-06-24 10:55:00,172.13,NSE,172.13,172.05,172.13,POWGRI,4912
101,2021-06-24 10:56:00,172.09,NSE,172.13,172.05,172.13,POWGRI,3307
102,2021-06-24 10:57:00,172.13,NSE,172.13,172.05,172.05,POWGRI,4569
103,2021-06-24 10:58:00,172.16,NSE,172.16,172.09,172.13,POWGRI,4137
104,2021-06-24 10:59:00,172.28,NSE,172.28,172.13,172.16,POWGRI,13317
105,2021-06-24 11:00:00,172.2,NSE,172.35,172.2,172.35,POWGRI,10517
106,2021-06-24 11:01:00,172.2,NSE,172.2,172.09,172.16,POWGRI,11687
107,2021-06-24 11:02:00,172.2,NSE,172.24,172.13,172.13,POWGRI,4767
108,2021-06-24 11:03:00,172.24,NSE,172.31,172.2,172.24,POWGRI,8908
109,2021-06-24 11:04:00,172.16,NSE,172.24,172.13,172.24,POWGRI,13215
110,2021-06-24 11:05:00,172.13,NSE,172.16,172.09,172.16,POWGRI,3461
111,2021-06-24 11:06:00,172.16,NSE,172.2,172.09,172.09,POWGRI,8212
112,2021-06-24 11:07:00,172.13,NSE,172.16,172.09,172.13,POWGRI,1700
113,2021-06-24 11:08:00,172.13,NSE,172.2,172.09,172.09,POWGRI,5181
114,2021-06-24 11:09:00,172.16,NSE,172.24,172.09,172.16,POWGRI,5769
115,2021-06-24 11:10:00,172.13,NSE,172.24,172.09,172.24,POWGRI,12108
116,2021-06-24 11:11:00,172.2,NSE,172.2,172.05,172.09,POWGRI,2488
117,2021-06-24 11:12:00,172.09,NSE,172.13,172.05,172.13,POWGRI,8379
118,2021-06-24 11:13:00,172.13,NSE,172.16,172.09,172.09,POWGRI,3116
119,2021-06-24 11:14:00,172.09,NSE,172.16,172.09,172.16,POWGRI,6361
120,2021-06-24 11:15:00,172.05,NSE,172.09,172.05,172.09,POWGRI,11316
121,2021-06-24 11:16:00,172.16,NSE,172.16,172.09,172.09,POWGRI,3085
122,2021-06-24 11:17:00,172.13,NSE,172.16,172.13,172.16,POWGRI,3493
123,2021-06-24 11:18:00,172.05,NSE,172.16,172.05,172.16,POWGRI,8488
124,2021-06-24 11:19:00,172.01,NSE,172.09,171.98,172.09,POWGRI,28709
125,2021-06-24 11:20:00,172.05,NSE,172.05,171.98,172.01,POWGRI,3499
126,2021-06-24 11:21:00,172.09,NSE,172.13,172.05,172.05,POWGRI,3807
127,2021-06-24 11:22:00,172.13,NSE,172.13,172.05,172.09,POWGRI,6835
128,2021-06-24 11:23:00,172.13,NSE,172.13,172.09,172.13,POWGRI,13688
129,2021-06-24 11:24:00,172.13,NSE,172.13,172.09,172.13,POWGRI,34467
130,2021-06-24 11:25:00,172.13,NSE,172.16,172.09,172.13,POWGRI,6131
131,2021-06-24 11:26:00,171.9,NSE,172.13,171.83,172.13,POWGRI,68913
132,2021-06-24 11:27:00,171.68,NSE,171.9,171.64,171.86,POWGRI,70167
133,2021-06-24 11:28:00,171.56,NSE,171.71,171.53,171.71,POWGRI,60372
134,2021-06-24 11:29:00,171.68,NSE,171.68,171.53,171.6,POWGRI,9529
135,2021-06-24 11:30:00,171.68,NSE,171.68,171.56,171.68,POWGRI,7208
136,2021-06-24 11:31:00,171.56,NSE,171.68,171.56,171.64,POWGRI,13673
137,2021-06-24 11:32:00,171.64,NSE,171.64,171.6,171.64,POWGRI,5803
138,2021-06-24 11:33:00,171.68,NSE,171.68,171.6,171.64,POWGRI,7492
139,2021-06-24 11:34:00,171.71,NSE,171.71,171.6,171.68,POWGRI,6347
140,2021-06-24 11:35:00,171.49,NSE,171.75,171.45,171.71,POWGRI,17076
141,2021-06-24 11:36:00,171.56,NSE,171.56,171.3,171.49,POWGRI,43953
142,2021-06-24 11:37:00,171.53,NSE,171.56,171.41,171.45,POWGRI,11039
143,2021-06-24 11:38:00,171.45,NSE,171.53,171.41,171.49,POWGRI,4697
144,2021-06-24 11:39:00,171.49,NSE,171.49,171.41,171.49,POWGRI,8429
145,2021-06-24 11:40:00,171.41,NSE,171.49,171.34,171.49,POWGRI,28273
146,2021-06-24 11:41:00,171.53,NSE,171.53,171.34,171.41,POWGRI,12708
147,2021-06-24 11:42:00,171.6,NSE,171.64,171.45,171.53,POWGRI,6023
148,2021-06-24 11:43:00,171.53,NSE,171.6,171.38,171.6,POWGRI,26120
149,2021-06-24 11:44:00,171.56,NSE,171.6,171.41,171.45,POWGRI,8041
150,2021-06-24 11:45:00,171.49,NSE,171.56,171.45,171.56,POWGRI,12741
151,2021-06-24 11:46:00,171.49,NSE,171.53,171.41,171.49,POWGRI,10192
152,2021-06-24 11:47:00,171.41,NSE,171.49,171.38,171.49,POWGRI,44367
153,2021-06-24 11:48:00,171.45,NSE,171.49,171.34,171.45,POWGRI,14581
154,2021-06-24 11:49:00,171.34,NSE,171.49,171.34,171.45,POWGRI,18051
155,2021-06-24 11:50:00,171.19,NSE,171.38,171.11,171.38,POWGRI,52399
156,2021-06-24 11:51:00,171.3,NSE,171.3,171.15,171.19,POWGRI,9029
157,2021-06-24 11:52:00,171.3,NSE,171.38,171.15,171.3,POWGRI,19045
158,2021-06-24 11:53:00,171.3,NSE,171.38,171.26,171.38,POWGRI,4728
159,2021-06-24 11:54:00,171.23,NSE,171.38,171.23,171.34,POWGRI,26628
160,2021-06-24 11:55:00,171.11,NSE,171.23,171.08,171.23,POWGRI,17071
161,2021-06-24 11:56:00,171.34,NSE,171.38,171.08,171.11,POWGRI,48603
162,2021-06-24 11:57:00,171.45,NSE,171.45,171.34,171.34,POWGRI,9595
163,2021-06-24 11:58:00,171.45,NSE,171.56,171.45,171.49,POWGRI,11419
164,2021-06-24 11:59:00,171.56,NSE,171.6,171.45,171.45,POWGRI,5459
165,2021-06-24 12:00:00,171.56,NSE,171.6,171.49,171.56,POWGRI,7425
166,2021-06-24 12:01:00,171.64,NSE,171.64,171.56,171.56,POWGRI,11701
167,2021-06-24 12:02:00,171.86,NSE,171.9,171.64,171.64,POWGRI,36781
168,2021-06-24 12:03:00,171.68,NSE,171.86,171.6,171.83,POWGRI,30368
169,2021-06-24 12:04:00,171.79,NSE,171.83,171.68,171.71,POWGRI,12085
170,2021-06-24 12:05:00,171.79,NSE,171.83,171.75,171.75,POWGRI,13080
171,2021-06-24 12:06:00,171.86,NSE,171.86,171.75,171.75,POWGRI,5491
172,2021-06-24 12:07:00,171.64,NSE,171.86,171.6,171.83,POWGRI,35277
173,2021-06-24 12:08:00,171.68,NSE,171.75,171.6,171.6,POWGRI,6360
174,2021-06-24 12:09:00,171.64,NSE,171.71,171.64,171.68,POWGRI,6145
175,2021-06-24 12:10:00,171.75,NSE,171.75,171.64,171.68,POWGRI,6287
176,2021-06-24 12:11:00,171.9,NSE,172.01,171.71,171.71,POWGRI,34376
177,2021-06-24 12:12:00,172.01,NSE,172.09,171.9,171.94,POWGRI,33180
178,2021-06-24 12:13:00,172.13,NSE,172.28,172.05,172.05,POWGRI,54937
179,2021-06-24 12:14:00,172.01,NSE,172.13,171.9,172.13,POWGRI,14963
180,2021-06-24 12:15:00,172.09,NSE,172.13,171.98,172.05,POWGRI,8127
181,2021-06-24 12:16:00,172.05,NSE,172.13,172.05,172.09,POWGRI,4341
182,2021-06-24 12:17:00,171.86,NSE,172.05,171.86,172.01,POWGRI,8869
183,2021-06-24 12:18:00,172.09,NSE,172.13,171.9,171.94,POWGRI,8871
184,2021-06-24 12:19:00,172.13,NSE,172.13,171.94,172.13,POWGRI,13684
185,2021-06-24 12:20:00,172.28,NSE,172.46,172.16,172.2,POWGRI,82596
186,2021-06-24 12:21:00,172.24,NSE,172.35,172.24,172.35,POWGRI,17457
187,2021-06-24 12:22:00,172.28,NSE,172.46,172.28,172.35,POWGRI,20969
188,2021-06-24 12:23:00,172.24,NSE,172.35,172.24,172.35,POWGRI,20520
189,2021-06-24 12:24:00,172.24,NSE,172.28,172.24,172.28,POWGRI,2368
190,2021-06-24 12:25:00,172.24,NSE,172.28,172.2,172.28,POWGRI,3071
191,2021-06-24 12:26:00,172.16,NSE,172.24,172.16,172.24,POWGRI,5467
192,2021-06-24 12:27:00,172.39,NSE,172.43,172.13,172.16,POWGRI,24028
193,2021-06-24 12:28:00,172.31,NSE,172.39,172.2,172.39,POWGRI,4359
194,2021-06-24 12:29:00,172.46,NSE,172.5,172.31,172.35,POWGRI,9817
195,2021-06-24 12:30:00,172.46,NSE,172.5,172.35,172.46,POWGRI,17904
196,2021-06-24 12:31:00,172.5,NSE,172.58,172.43,172.43,POWGRI,52324
197,2021-06-24 12:32:00,172.5,NSE,172.54,172.35,172.54,POWGRI,43852
198,2021-06-24 12:33:00,172.28,NSE,172.5,172.28,172.46,POWGRI,35048
199,2021-06-24 12:34:00,172.43,NSE,172.46,172.35,172.43,POWGRI,7384
200,2021-06-24 12:35:00,172.43,NSE,172.43,172.31,172.43,POWGRI,3183
201,2021-06-24 12:36:00,172.54,NSE,172.65,172.31,172.31,POWGRI,68199
202,2021-06-24 12:37:00,172.35,NSE,172.54,172.31,172.54,POWGRI,1813588
203,2021-06-24 12:38:00,172.35,NSE,172.39,172.31,172.35,POWGRI,7465
204,2021-06-24 12:39:00,172.39,NSE,172.43,172.35,172.35,POWGRI,6867
205,2021-06-24 12:40:00,172.43,NSE,172.5,172.39,172.43,POWGRI,9751
206,2021-06-24 12:41:00,172.39,NSE,172.43,172.39,172.39,POWGRI,3588
207,2021-06-24 12:42:00,172.35,NSE,172.39,172.31,172.39,POWGRI,7245
208,2021-06-24 12:43:00,172.35,NSE,172.39,172.24,172.39,POWGRI,24532
209,2021-06-24 12:44:00,172.39,NSE,172.46,172.28,172.35,POWGRI,6725
210,2021-06-24 12:45:00,172.43,NSE,172.65,172.39,172.39,POWGRI,48191
211,2021-06-24 12:46:00,172.46,NSE,172.54,172.43,172.43,POWGRI,9559
212,2021-06-24 12:47:00,172.46,NSE,172.58,172.31,172.43,POWGRI,22831
213,2021-06-24 12:48:00,172.46,NSE,172.5,172.35,172.46,POWGRI,9781
214,2021-06-24 12:49:00,172.43,NSE,172.5,172.35,172.46,POWGRI,10973
215,2021-06-24 12:50:00,172.58,NSE,172.61,172.43,172.46,POWGRI,25035
216,2021-06-24 12:51:00,172.5,NSE,172.58,172.5,172.58,POWGRI,3296
217,2021-06-24 12:52:00,172.58,NSE,172.65,172.54,172.54,POWGRI,15303
218,2021-06-24 12:53:00,172.5,NSE,172.61,172.5,172.54,POWGRI,6801
219,2021-06-24 12:54:00,172.54,NSE,172.61,172.5,172.5,POWGRI,5473
220,2021-06-24 12:55:00,172.61,NSE,172.65,172.58,172.58,POWGRI,5315
221,2021-06-24 12:56:00,172.69,NSE,172.73,172.61,172.61,POWGRI,9548
222,2021-06-24 12:57:00,172.65,NSE,172.73,172.65,172.65,POWGRI,6651
223,2021-06-24 12:58:00,172.54,NSE,172.65,172.5,172.65,POWGRI,24836
224,2021-06-24 12:59:00,172.54,NSE,172.58,172.5,172.54,POWGRI,4036
225,2021-06-24 13:00:00,172.54,NSE,172.65,172.5,172.58,POWGRI,9067
226,2021-06-24 13:01:00,172.54,NSE,172.61,172.5,172.54,POWGRI,3649
227,2021-06-24 13:02:00,172.5,NSE,172.61,172.46,172.54,POWGRI,22253
228,2021-06-24 13:03:00,172.54,NSE,172.65,172.5,172.5,POWGRI,23891
229,2021-06-24 13:04:00,172.5,NSE,172.69,172.5,172.58,POWGRI,20257
230,2021-06-24 13:05:00,172.5,NSE,172.54,172.46,172.46,POWGRI,11469
231,2021-06-24 13:06:00,172.54,NSE,172.58,172.46,172.5,POWGRI,4308
232,2021-06-24 13:07:00,172.54,NSE,172.69,172.5,172.5,POWGRI,18499
233,2021-06-24 13:08:00,172.54,NSE,172.61,172.5,172.54,POWGRI,19113
234,2021-06-24 13:09:00,172.61,NSE,172.65,172.5,172.54,POWGRI,9047
235,2021-06-24 13:10:00,172.5,NSE,172.58,172.5,172.58,POWGRI,3728
236,2021-06-24 13:11:00,172.58,NSE,172.61,172.5,172.54,POWGRI,2859
237,2021-06-24 13:12:00,172.54,NSE,172.58,172.5,172.54,POWGRI,2527
238,2021-06-24 13:13:00,172.54,NSE,172.58,172.5,172.54,POWGRI,3168
239,2021-06-24 13:14:00,172.61,NSE,172.65,172.54,172.58,POWGRI,6541
240,2021-06-24 13:15:00,172.76,NSE,172.8,172.61,172.65,POWGRI,22961
241,2021-06-24 13:16:00,172.73,NSE,172.84,172.69,172.8,POWGRI,15037
242,2021-06-24 13:17:00,172.76,NSE,172.8,172.73,172.76,POWGRI,6779
243,2021-06-24 13:18:00,172.88,NSE,172.95,172.8,172.8,POWGRI,30817
244,2021-06-24 13:19:00,172.69,NSE,172.91,172.69,172.91,POWGRI,12705
245,2021-06-24 13:20:00,172.61,NSE,172.73,172.61,172.73,POWGRI,7800
246,2021-06-24 13:21:00,172.65,NSE,172.73,172.61,172.69,POWGRI,2583
247,2021-06-24 13:22:00,172.69,NSE,172.73,172.61,172.73,POWGRI,2232
248,2021-06-24 13:23:00,172.73,NSE,172.73,172.61,172.65,POWGRI,6448
249,2021-06-24 13:24:00,172.73,NSE,172.76,172.61,172.69,POWGRI,5880
250,2021-06-24 13:25:00,172.76,NSE,172.76,172.65,172.73,POWGRI,20541
251,2021-06-24 13:26:00,172.91,NSE,172.95,172.69,172.76,POWGRI,82379
252,2021-06-24 13:27:00,172.91,NSE,172.95,172.88,172.95,POWGRI,11385
253,2021-06-24 13:28:00,172.91,NSE,172.95,172.84,172.91,POWGRI,10243
254,2021-06-24 13:29:00,172.88,NSE,172.99,172.8,172.91,POWGRI,24176
255,2021-06-24 13:30:00,173.1,NSE,173.1,172.76,172.76,POWGRI,55963
256,2021-06-24 13:31:00,173.1,NSE,173.14,172.91,173.06,POWGRI,12795
257,2021-06-24 13:32:00,173.03,NSE,173.14,173.03,173.14,POWGRI,9455
258,2021-06-24 13:33:00,173.18,NSE,173.21,173.03,173.03,POWGRI,37405
259,2021-06-24 13:34:00,173.29,NSE,173.4,173.18,173.21,POWGRI,40889
260,2021-06-24 13:35:00,173.29,NSE,173.4,173.25,173.36,POWGRI,13408
261,2021-06-24 13:36:00,173.29,NSE,173.36,173.25,173.36,POWGRI,8875
262,2021-06-24 13:37:00,173.36,NSE,173.4,173.29,173.29,POWGRI,8849
263,2021-06-24 13:38:00,173.36,NSE,173.44,173.36,173.4,POWGRI,10521
264,2021-06-24 13:39:00,173.33,NSE,173.44,173.29,173.4,POWGRI,14260
265,2021-06-24 13:40:00,173.33,NSE,173.36,173.29,173.33,POWGRI,8384
266,2021-06-24 13:41:00,173.51,NSE,173.51,173.29,173.33,POWGRI,32824
267,2021-06-24 13:42:00,173.55,NSE,173.59,173.48,173.51,POWGRI,30529
268,2021-06-24 13:43:00,173.55,NSE,173.59,173.48,173.59,POWGRI,12285
269,2021-06-24 13:44:00,173.55,NSE,173.59,173.51,173.59,POWGRI,7768
270,2021-06-24 13:45:00,173.59,NSE,173.63,173.51,173.59,POWGRI,15328
271,2021-06-24 13:46:00,173.59,NSE,173.63,173.59,173.59,POWGRI,15035
272,2021-06-24 13:47:00,173.48,NSE,173.59,173.4,173.55,POWGRI,11481
273,2021-06-24 13:48:00,173.44,NSE,173.55,173.36,173.44,POWGRI,11479
274,2021-06-24 13:49:00,173.44,NSE,173.51,173.4,173.44,POWGRI,5003
275,2021-06-24 13:50:00,173.29,NSE,173.51,173.29,173.48,POWGRI,6736
276,2021-06-24 13:51:00,173.48,NSE,173.51,173.25,173.33,POWGRI,21791
277,2021-06-24 13:52:00,173.4,NSE,173.48,173.36,173.44,POWGRI,12088
278,2021-06-24 13:53:00,173.33,NSE,173.44,173.29,173.44,POWGRI,7108
279,2021-06-24 13:54:00,173.36,NSE,173.44,173.29,173.36,POWGRI,4931
280,2021-06-24 13:55:00,173.29,NSE,173.4,173.25,173.36,POWGRI,4823
281,2021-06-24 13:56:00,173.4,NSE,173.44,173.25,173.25,POWGRI,15911
282,2021-06-24 13:57:00,173.25,NSE,173.4,173.1,173.4,POWGRI,21185
283,2021-06-24 13:58:00,173.14,NSE,173.25,173.03,173.14,POWGRI,9723
284,2021-06-24 13:59:00,173.1,NSE,173.18,173.1,173.1,POWGRI,4451
285,2021-06-24 14:00:00,173.03,NSE,173.18,173.03,173.18,POWGRI,7123
286,2021-06-24 14:01:00,173.18,NSE,173.18,173.03,173.1,POWGRI,11708
287,2021-06-24 14:02:00,173.06,NSE,173.18,173.03,173.03,POWGRI,32187
288,2021-06-24 14:03:00,173.14,NSE,173.18,173.03,173.06,POWGRI,11397
289,2021-06-24 14:04:00,173.18,NSE,173.25,173.1,173.1,POWGRI,17353
290,2021-06-24 14:05:00,173.21,NSE,173.25,173.18,173.21,POWGRI,10951
291,2021-06-24 14:06:00,173.14,NSE,173.21,173.06,173.21,POWGRI,28539
292,2021-06-24 14:07:00,173.14,NSE,173.18,173.06,173.18,POWGRI,10947
293,2021-06-24 14:08:00,173.18,NSE,173.18,173.1,173.14,POWGRI,7132
294,2021-06-24 14:09:00,173.06,NSE,173.14,172.99,173.14,POWGRI,6608
295,2021-06-24 14:10:00,173.14,NSE,173.14,173.03,173.1,POWGRI,6819
296,2021-06-24 14:11:00,173.14,NSE,173.25,173.1,173.14,POWGRI,8308
297,2021-06-24 14:12:00,173.14,NSE,173.14,173.06,173.14,POWGRI,6311
298,2021-06-24 14:13:00,173.18,NSE,173.18,173.03,173.03,POWGRI,6076
299,2021-06-24 14:14:00,173.14,NSE,173.18,173.03,173.1,POWGRI,7276
300,2021-06-24 14:15:00,173.21,NSE,173.21,173.06,173.18,POWGRI,7284
301,2021-06-24 14:16:00,173.06,NSE,173.1,172.99,173.03,POWGRI,31845
302,2021-06-24 14:17:00,172.99,NSE,173.03,172.91,173.03,POWGRI,11533
303,2021-06-24 14:18:00,172.84,NSE,172.99,172.84,172.99,POWGRI,21145
304,2021-06-24 14:19:00,172.91,NSE,172.95,172.88,172.91,POWGRI,6487
305,2021-06-24 14:20:00,172.8,NSE,172.91,172.76,172.91,POWGRI,21191
306,2021-06-24 14:21:00,172.8,NSE,172.8,172.69,172.73,POWGRI,30847
307,2021-06-24 14:22:00,172.8,NSE,172.88,172.69,172.8,POWGRI,15752
308,2021-06-24 14:23:00,172.73,NSE,172.8,172.58,172.76,POWGRI,32261
309,2021-06-24 14:24:00,172.65,NSE,172.76,172.61,172.69,POWGRI,12845
310,2021-06-24 14:25:00,172.58,NSE,172.69,172.54,172.69,POWGRI,25268
311,2021-06-24 14:26:00,172.65,NSE,172.65,172.54,172.61,POWGRI,14220
312,2021-06-24 14:27:00,172.69,NSE,172.69,172.61,172.65,POWGRI,11228
313,2021-06-24 14:28:00,172.65,NSE,172.69,172.54,172.58,POWGRI,9416
314,2021-06-24 14:29:00,172.8,NSE,172.8,172.65,172.65,POWGRI,34435
315,2021-06-24 14:30:00,172.91,NSE,172.91,172.65,172.65,POWGRI,55205
