,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-02-18 10:12:00,199.8,NSE,199.85,199.7,199.75,POWGRI,54581
59,2022-02-18 10:13:00,200.0,NSE,200.15,199.85,199.85,POWGRI,120940
60,2022-02-18 10:14:00,200.0,NSE,200.0,199.85,199.85,POWGRI,43099
61,2022-02-18 10:15:00,199.85,NSE,200.1,199.7,200.0,POWGRI,146030
62,2022-02-18 10:16:00,199.5,NSE,199.85,199.5,199.8,POWGRI,83113
63,2022-02-18 10:17:00,199.55,NSE,199.8,199.5,199.6,POWGRI,120433
64,2022-02-18 10:18:00,199.45,NSE,199.55,199.35,199.5,POWGRI,55059
65,2022-02-18 10:19:00,199.3,NSE,199.4,199.25,199.4,POWGRI,32430
66,2022-02-18 10:20:00,199.3,NSE,199.3,199.2,199.25,POWGRI,25173
67,2022-02-18 10:21:00,199.25,NSE,199.4,199.2,199.3,POWGRI,93175
68,2022-02-18 10:22:00,199.15,NSE,199.25,199.05,199.25,POWGRI,39050
69,2022-02-18 10:23:00,199.05,NSE,199.3,199.0,199.1,POWGRI,85995
70,2022-02-18 10:24:00,198.95,NSE,199.35,198.95,199.0,POWGRI,93641
71,2022-02-18 10:25:00,199.0,NSE,199.1,198.9,199.0,POWGRI,37246
72,2022-02-18 10:26:00,198.9,NSE,199.0,198.8,198.95,POWGRI,18711
73,2022-02-18 10:27:00,198.9,NSE,198.9,198.8,198.9,POWGRI,49169
74,2022-02-18 10:28:00,198.9,NSE,198.9,198.8,198.9,POWGRI,47484
75,2022-02-18 10:29:00,198.95,NSE,198.95,198.85,198.9,POWGRI,51490
76,2022-02-18 10:30:00,199.0,NSE,199.3,198.95,198.95,POWGRI,124802
77,2022-02-18 10:31:00,198.9,NSE,199.0,198.9,199.0,POWGRI,16827
78,2022-02-18 10:32:00,198.9,NSE,198.95,198.75,198.85,POWGRI,30315
79,2022-02-18 10:33:00,198.65,NSE,198.9,198.65,198.85,POWGRI,8705
80,2022-02-18 10:34:00,198.7,NSE,198.7,198.65,198.65,POWGRI,21946
81,2022-02-18 10:35:00,198.7,NSE,198.7,198.55,198.7,POWGRI,23068
82,2022-02-18 10:36:00,198.7,NSE,198.8,198.5,198.75,POWGRI,11799
83,2022-02-18 10:37:00,198.65,NSE,198.7,198.6,198.7,POWGRI,21931
84,2022-02-18 10:38:00,198.85,NSE,198.85,198.6,198.65,POWGRI,18166
85,2022-02-18 10:39:00,198.7,NSE,198.9,198.7,198.85,POWGRI,15590
86,2022-02-18 10:40:00,198.7,NSE,198.7,198.55,198.6,POWGRI,7097
87,2022-02-18 10:41:00,198.7,NSE,198.7,198.6,198.7,POWGRI,13850
88,2022-02-18 10:42:00,198.7,NSE,198.85,198.65,198.7,POWGRI,31519
89,2022-02-18 10:43:00,198.7,NSE,198.7,198.65,198.7,POWGRI,7616
90,2022-02-18 10:44:00,198.65,NSE,198.7,198.65,198.7,POWGRI,4390
91,2022-02-18 10:45:00,198.75,NSE,198.75,198.65,198.7,POWGRI,18465
92,2022-02-18 10:46:00,198.7,NSE,198.75,198.7,198.75,POWGRI,6830
93,2022-02-18 10:47:00,198.65,NSE,198.7,198.65,198.7,POWGRI,16631
94,2022-02-18 10:48:00,198.75,NSE,198.75,198.6,198.65,POWGRI,8428
95,2022-02-18 10:49:00,198.7,NSE,198.75,198.65,198.75,POWGRI,9528
96,2022-02-18 10:50:00,198.7,NSE,198.7,198.7,198.7,POWGRI,5071
97,2022-02-18 10:51:00,198.55,NSE,198.7,198.55,198.7,POWGRI,24198
98,2022-02-18 10:52:00,198.55,NSE,198.6,198.5,198.6,POWGRI,11340
99,2022-02-18 10:53:00,198.5,NSE,198.55,198.45,198.55,POWGRI,9065
100,2022-02-18 10:54:00,198.35,NSE,198.55,198.3,198.5,POWGRI,28044
101,2022-02-18 10:55:00,198.2,NSE,198.35,198.2,198.3,POWGRI,36700
102,2022-02-18 10:56:00,198.35,NSE,198.35,198.25,198.3,POWGRI,23133
103,2022-02-18 10:57:00,198.3,NSE,198.5,198.3,198.35,POWGRI,18362
104,2022-02-18 10:58:00,198.4,NSE,198.4,198.3,198.3,POWGRI,9265
105,2022-02-18 10:59:00,198.45,NSE,198.45,198.35,198.4,POWGRI,9398
106,2022-02-18 11:00:00,198.4,NSE,198.45,198.25,198.45,POWGRI,15765
107,2022-02-18 11:01:00,198.7,NSE,198.7,198.4,198.4,POWGRI,29589
108,2022-02-18 11:02:00,198.55,NSE,198.7,198.35,198.7,POWGRI,81762
109,2022-02-18 11:03:00,198.5,NSE,198.55,198.3,198.55,POWGRI,22669
110,2022-02-18 11:04:00,198.4,NSE,198.5,198.35,198.5,POWGRI,92934
111,2022-02-18 11:05:00,198.35,NSE,198.4,198.35,198.4,POWGRI,13060
112,2022-02-18 11:06:00,198.4,NSE,198.4,198.35,198.4,POWGRI,40158
113,2022-02-18 11:07:00,198.4,NSE,198.4,198.35,198.4,POWGRI,6271
114,2022-02-18 11:08:00,198.4,NSE,198.4,198.4,198.4,POWGRI,4424
115,2022-02-18 11:09:00,198.4,NSE,198.4,198.35,198.4,POWGRI,14300
116,2022-02-18 11:10:00,198.3,NSE,198.4,198.3,198.4,POWGRI,41087
117,2022-02-18 11:11:00,198.3,NSE,198.35,198.25,198.35,POWGRI,4984
118,2022-02-18 11:12:00,198.45,NSE,198.45,198.25,198.3,POWGRI,30551
119,2022-02-18 11:13:00,198.35,NSE,198.45,198.3,198.45,POWGRI,48599
120,2022-02-18 11:14:00,198.4,NSE,198.4,198.35,198.35,POWGRI,25839
121,2022-02-18 11:15:00,198.4,NSE,198.45,198.35,198.4,POWGRI,30917
122,2022-02-18 11:16:00,198.4,NSE,198.4,198.4,198.4,POWGRI,15826
123,2022-02-18 11:17:00,198.35,NSE,198.4,198.35,198.4,POWGRI,25706
124,2022-02-18 11:18:00,198.4,NSE,198.4,198.35,198.4,POWGRI,29787
125,2022-02-18 11:19:00,198.4,NSE,198.4,198.35,198.35,POWGRI,15572
126,2022-02-18 11:20:00,198.25,NSE,198.4,198.2,198.4,POWGRI,23005
127,2022-02-18 11:21:00,198.4,NSE,198.4,198.25,198.25,POWGRI,6060
128,2022-02-18 11:22:00,198.35,NSE,198.4,198.35,198.4,POWGRI,88681
129,2022-02-18 11:23:00,198.4,NSE,198.4,198.35,198.4,POWGRI,18543
130,2022-02-18 11:24:00,198.4,NSE,198.4,198.3,198.4,POWGRI,32394
131,2022-02-18 11:25:00,198.1,NSE,198.4,198.1,198.4,POWGRI,9238
132,2022-02-18 11:26:00,198.2,NSE,198.2,198.15,198.15,POWGRI,7388
133,2022-02-18 11:27:00,198.35,NSE,198.4,198.2,198.2,POWGRI,40673
134,2022-02-18 11:28:00,198.35,NSE,198.35,198.2,198.35,POWGRI,25808
135,2022-02-18 11:29:00,198.35,NSE,198.4,198.3,198.35,POWGRI,70758
136,2022-02-18 11:30:00,198.7,NSE,198.7,198.4,198.4,POWGRI,67861
137,2022-02-18 11:31:00,198.65,NSE,198.7,198.65,198.7,POWGRI,16914
138,2022-02-18 11:32:00,198.6,NSE,198.65,198.55,198.65,POWGRI,4966
139,2022-02-18 11:33:00,198.55,NSE,198.6,198.3,198.6,POWGRI,98227
140,2022-02-18 11:34:00,198.5,NSE,198.7,198.45,198.45,POWGRI,119512
141,2022-02-18 11:35:00,198.5,NSE,198.5,198.35,198.45,POWGRI,79817
142,2022-02-18 11:36:00,198.45,NSE,198.5,198.4,198.5,POWGRI,14038
143,2022-02-18 11:37:00,198.45,NSE,198.45,198.4,198.45,POWGRI,5679
144,2022-02-18 11:38:00,198.5,NSE,198.5,198.4,198.45,POWGRI,64246
145,2022-02-18 11:39:00,198.4,NSE,198.5,198.4,198.5,POWGRI,7872
146,2022-02-18 11:40:00,198.4,NSE,198.5,198.4,198.45,POWGRI,8578
147,2022-02-18 11:41:00,198.4,NSE,198.4,198.35,198.4,POWGRI,3393
148,2022-02-18 11:42:00,198.45,NSE,198.45,198.35,198.4,POWGRI,27822
149,2022-02-18 11:43:00,198.35,NSE,198.45,198.35,198.45,POWGRI,15917
150,2022-02-18 11:44:00,198.4,NSE,198.4,198.35,198.4,POWGRI,7604
151,2022-02-18 11:45:00,198.4,NSE,198.4,198.35,198.35,POWGRI,3916
152,2022-02-18 11:46:00,198.4,NSE,198.4,198.3,198.4,POWGRI,8238
153,2022-02-18 11:47:00,198.35,NSE,198.4,198.3,198.3,POWGRI,1418
154,2022-02-18 11:48:00,198.4,NSE,198.4,198.35,198.35,POWGRI,25427
155,2022-02-18 11:49:00,198.35,NSE,198.4,198.3,198.4,POWGRI,24620
156,2022-02-18 11:50:00,198.3,NSE,198.35,198.3,198.35,POWGRI,5832
157,2022-02-18 11:51:00,198.35,NSE,198.35,198.25,198.35,POWGRI,6243
158,2022-02-18 11:52:00,198.3,NSE,198.35,198.25,198.3,POWGRI,4470
159,2022-02-18 11:53:00,198.3,NSE,198.35,198.25,198.25,POWGRI,3711
160,2022-02-18 11:54:00,198.3,NSE,198.35,198.25,198.25,POWGRI,6332
161,2022-02-18 11:55:00,198.35,NSE,198.35,198.25,198.3,POWGRI,3684
162,2022-02-18 11:56:00,198.4,NSE,198.4,198.25,198.35,POWGRI,2272
163,2022-02-18 11:57:00,198.4,NSE,198.4,198.3,198.35,POWGRI,22902
164,2022-02-18 11:58:00,198.4,NSE,198.4,198.4,198.4,POWGRI,17263
165,2022-02-18 11:59:00,198.3,NSE,198.4,198.3,198.4,POWGRI,1559
166,2022-02-18 12:00:00,198.35,NSE,198.4,198.3,198.3,POWGRI,5725
167,2022-02-18 12:01:00,198.35,NSE,198.35,198.25,198.25,POWGRI,7080
168,2022-02-18 12:02:00,198.3,NSE,198.35,198.25,198.35,POWGRI,2213
169,2022-02-18 12:03:00,198.3,NSE,198.3,198.2,198.3,POWGRI,14826
170,2022-02-18 12:04:00,198.25,NSE,198.3,198.15,198.3,POWGRI,21723
171,2022-02-18 12:05:00,198.25,NSE,198.3,198.1,198.2,POWGRI,4973
172,2022-02-18 12:06:00,198.2,NSE,198.35,198.15,198.25,POWGRI,24526
173,2022-02-18 12:07:00,198.2,NSE,198.25,198.15,198.15,POWGRI,14432
174,2022-02-18 12:08:00,198.2,NSE,198.35,198.2,198.2,POWGRI,54936
175,2022-02-18 12:09:00,198.25,NSE,198.3,198.15,198.25,POWGRI,54128
176,2022-02-18 12:10:00,198.2,NSE,198.3,198.2,198.25,POWGRI,73737
177,2022-02-18 12:11:00,198.25,NSE,198.25,198.15,198.2,POWGRI,53238
178,2022-02-18 12:12:00,198.2,NSE,198.25,198.15,198.25,POWGRI,6934
179,2022-02-18 12:13:00,198.2,NSE,198.2,198.15,198.2,POWGRI,2019
180,2022-02-18 12:14:00,198.2,NSE,198.2,198.1,198.15,POWGRI,18612
181,2022-02-18 12:15:00,198.2,NSE,198.2,198.15,198.2,POWGRI,11769
182,2022-02-18 12:16:00,198.15,NSE,198.2,198.1,198.2,POWGRI,13380
183,2022-02-18 12:17:00,198.2,NSE,198.2,198.15,198.15,POWGRI,47091
184,2022-02-18 12:18:00,198.1,NSE,198.2,198.1,198.2,POWGRI,18136
185,2022-02-18 12:19:00,198.05,NSE,198.15,198.05,198.15,POWGRI,18173
186,2022-02-18 12:20:00,197.85,NSE,198.1,197.8,198.1,POWGRI,38398
187,2022-02-18 12:21:00,197.9,NSE,197.9,197.8,197.8,POWGRI,6055
188,2022-02-18 12:22:00,197.9,NSE,198.0,197.85,197.9,POWGRI,4809
189,2022-02-18 12:23:00,197.9,NSE,198.0,197.85,197.9,POWGRI,8860
190,2022-02-18 12:24:00,197.95,NSE,198.0,197.85,197.95,POWGRI,6170
191,2022-02-18 12:25:00,197.85,NSE,197.95,197.85,197.95,POWGRI,11734
192,2022-02-18 12:26:00,197.95,NSE,198.0,197.85,197.85,POWGRI,13810
193,2022-02-18 12:27:00,197.95,NSE,198.0,197.9,197.95,POWGRI,25243
194,2022-02-18 12:28:00,198.0,NSE,198.0,197.95,197.95,POWGRI,6813
195,2022-02-18 12:29:00,197.95,NSE,198.0,197.9,198.0,POWGRI,7252
196,2022-02-18 12:30:00,197.85,NSE,197.95,197.8,197.95,POWGRI,4338
197,2022-02-18 12:31:00,197.9,NSE,197.9,197.8,197.85,POWGRI,1741
198,2022-02-18 12:32:00,197.95,NSE,197.95,197.9,197.9,POWGRI,3691
199,2022-02-18 12:33:00,197.8,NSE,197.95,197.75,197.95,POWGRI,15403
200,2022-02-18 12:34:00,197.8,NSE,197.8,197.75,197.8,POWGRI,9167
201,2022-02-18 12:35:00,198.0,NSE,198.0,197.8,197.85,POWGRI,5195
202,2022-02-18 12:36:00,197.95,NSE,198.0,197.9,198.0,POWGRI,4592
203,2022-02-18 12:37:00,197.95,NSE,197.95,197.85,197.95,POWGRI,4643
204,2022-02-18 12:38:00,197.95,NSE,197.95,197.9,197.95,POWGRI,2536
205,2022-02-18 12:39:00,197.95,NSE,198.0,197.9,197.95,POWGRI,1871
206,2022-02-18 12:40:00,197.8,NSE,198.0,197.7,197.95,POWGRI,14643
207,2022-02-18 12:41:00,197.7,NSE,197.8,197.65,197.8,POWGRI,5284
208,2022-02-18 12:42:00,197.6,NSE,197.75,197.6,197.7,POWGRI,13965
209,2022-02-18 12:43:00,197.75,NSE,197.75,197.65,197.65,POWGRI,1985
210,2022-02-18 12:44:00,197.8,NSE,197.8,197.7,197.75,POWGRI,8290
211,2022-02-18 12:45:00,197.75,NSE,197.8,197.7,197.8,POWGRI,22897
212,2022-02-18 12:46:00,197.8,NSE,197.8,197.7,197.8,POWGRI,4481
213,2022-02-18 12:47:00,197.75,NSE,197.8,197.75,197.8,POWGRI,8230
214,2022-02-18 12:48:00,197.8,NSE,197.8,197.7,197.7,POWGRI,4691
215,2022-02-18 12:49:00,197.8,NSE,197.8,197.7,197.7,POWGRI,14610
216,2022-02-18 12:50:00,197.75,NSE,197.75,197.7,197.75,POWGRI,1727
217,2022-02-18 12:51:00,197.6,NSE,197.75,197.55,197.75,POWGRI,14790
218,2022-02-18 12:52:00,197.45,NSE,197.6,197.45,197.6,POWGRI,30672
219,2022-02-18 12:53:00,197.45,NSE,197.55,197.35,197.5,POWGRI,17850
220,2022-02-18 12:54:00,197.55,NSE,197.6,197.5,197.55,POWGRI,4947
221,2022-02-18 12:55:00,197.6,NSE,197.6,197.5,197.55,POWGRI,1741
222,2022-02-18 12:56:00,197.6,NSE,197.6,197.55,197.6,POWGRI,4719
223,2022-02-18 12:57:00,197.6,NSE,197.6,197.55,197.55,POWGRI,4904
224,2022-02-18 12:58:00,197.6,NSE,197.6,197.55,197.6,POWGRI,7310
225,2022-02-18 12:59:00,197.6,NSE,197.6,197.55,197.6,POWGRI,6529
226,2022-02-18 13:00:00,197.6,NSE,197.6,197.55,197.6,POWGRI,5460
227,2022-02-18 13:01:00,197.7,NSE,197.7,197.6,197.65,POWGRI,6829
228,2022-02-18 13:02:00,197.6,NSE,197.7,197.6,197.7,POWGRI,21250
229,2022-02-18 13:03:00,197.45,NSE,197.55,197.4,197.55,POWGRI,8019
230,2022-02-18 13:04:00,197.5,NSE,197.5,197.4,197.5,POWGRI,9673
231,2022-02-18 13:05:00,197.5,NSE,197.5,197.4,197.5,POWGRI,1623
232,2022-02-18 13:06:00,197.5,NSE,197.5,197.5,197.5,POWGRI,1019
233,2022-02-18 13:07:00,197.5,NSE,197.5,197.5,197.5,POWGRI,2946
234,2022-02-18 13:08:00,197.5,NSE,197.5,197.45,197.5,POWGRI,7717
235,2022-02-18 13:09:00,197.5,NSE,197.5,197.45,197.5,POWGRI,8286
236,2022-02-18 13:10:00,197.5,NSE,197.5,197.5,197.5,POWGRI,3752
237,2022-02-18 13:11:00,197.5,NSE,197.5,197.45,197.5,POWGRI,10461
238,2022-02-18 13:12:00,197.5,NSE,197.5,197.45,197.5,POWGRI,12883
239,2022-02-18 13:13:00,197.5,NSE,197.5,197.45,197.5,POWGRI,3046
240,2022-02-18 13:14:00,197.5,NSE,197.5,197.5,197.5,POWGRI,8479
241,2022-02-18 13:15:00,197.45,NSE,197.5,197.4,197.5,POWGRI,5157
242,2022-02-18 13:16:00,197.5,NSE,197.5,197.4,197.45,POWGRI,15156
243,2022-02-18 13:17:00,197.35,NSE,197.5,197.35,197.5,POWGRI,19848
244,2022-02-18 13:18:00,197.4,NSE,197.4,197.35,197.4,POWGRI,4925
245,2022-02-18 13:19:00,197.4,NSE,197.4,197.35,197.4,POWGRI,4925
246,2022-02-18 13:20:00,197.2,NSE,197.4,197.2,197.35,POWGRI,46542
247,2022-02-18 13:21:00,197.0,NSE,197.2,197.0,197.2,POWGRI,52910
248,2022-02-18 13:22:00,196.85,NSE,197.1,196.75,197.05,POWGRI,44927
249,2022-02-18 13:23:00,196.8,NSE,196.9,196.75,196.85,POWGRI,7542
250,2022-02-18 13:24:00,196.9,NSE,197.0,196.9,196.9,POWGRI,10488
251,2022-02-18 13:25:00,196.95,NSE,196.95,196.9,196.9,POWGRI,6995
252,2022-02-18 13:26:00,196.95,NSE,197.0,196.9,196.95,POWGRI,18280
253,2022-02-18 13:27:00,196.75,NSE,196.95,196.65,196.95,POWGRI,12708
254,2022-02-18 13:28:00,196.65,NSE,196.8,196.6,196.8,POWGRI,21251
255,2022-02-18 13:29:00,196.7,NSE,196.75,196.65,196.75,POWGRI,4186
256,2022-02-18 13:30:00,196.8,NSE,196.8,196.6,196.7,POWGRI,36905
257,2022-02-18 13:31:00,196.95,NSE,197.0,196.75,196.85,POWGRI,25729
258,2022-02-18 13:32:00,197.0,NSE,197.0,196.85,197.0,POWGRI,40061
259,2022-02-18 13:33:00,196.7,NSE,197.0,196.7,196.9,POWGRI,15026
260,2022-02-18 13:34:00,196.65,NSE,196.7,196.55,196.7,POWGRI,6819
261,2022-02-18 13:35:00,196.7,NSE,196.7,196.65,196.65,POWGRI,3021
262,2022-02-18 13:36:00,196.7,NSE,196.7,196.65,196.7,POWGRI,8657
263,2022-02-18 13:37:00,196.7,NSE,196.7,196.65,196.7,POWGRI,9079
264,2022-02-18 13:38:00,196.45,NSE,196.75,196.45,196.65,POWGRI,57036
265,2022-02-18 13:39:00,196.7,NSE,196.7,196.4,196.5,POWGRI,128621
266,2022-02-18 13:40:00,196.5,NSE,196.7,196.5,196.7,POWGRI,104994
267,2022-02-18 13:41:00,196.7,NSE,196.7,196.5,196.6,POWGRI,15437
268,2022-02-18 13:42:00,196.45,NSE,196.7,196.45,196.7,POWGRI,53410
269,2022-02-18 13:43:00,196.5,NSE,196.6,196.35,196.4,POWGRI,54792
270,2022-02-18 13:44:00,196.7,NSE,196.7,196.5,196.65,POWGRI,34074
271,2022-02-18 13:45:00,196.7,NSE,196.7,196.65,196.7,POWGRI,6966
272,2022-02-18 13:46:00,196.5,NSE,196.7,196.45,196.7,POWGRI,50899
273,2022-02-18 13:47:00,196.5,NSE,196.6,196.45,196.5,POWGRI,64085
274,2022-02-18 13:48:00,196.7,NSE,196.7,196.6,196.6,POWGRI,46609
275,2022-02-18 13:49:00,196.7,NSE,196.7,196.65,196.7,POWGRI,18513
276,2022-02-18 13:50:00,196.65,NSE,196.8,196.55,196.65,POWGRI,64866
277,2022-02-18 13:51:00,196.55,NSE,196.6,196.45,196.6,POWGRI,43289
278,2022-02-18 13:52:00,196.4,NSE,196.55,196.4,196.55,POWGRI,27776
279,2022-02-18 13:53:00,196.35,NSE,196.45,196.35,196.4,POWGRI,33372
280,2022-02-18 13:54:00,196.4,NSE,196.4,196.35,196.4,POWGRI,34427
281,2022-02-18 13:55:00,196.4,NSE,196.4,196.35,196.4,POWGRI,12791
282,2022-02-18 13:56:00,196.4,NSE,196.4,196.35,196.4,POWGRI,27002
283,2022-02-18 13:57:00,196.4,NSE,196.45,196.35,196.4,POWGRI,11527
284,2022-02-18 13:58:00,196.5,NSE,196.5,196.4,196.4,POWGRI,38770
285,2022-02-18 13:59:00,196.35,NSE,196.6,196.3,196.5,POWGRI,106843
286,2022-02-18 14:00:00,196.5,NSE,196.55,196.3,196.35,POWGRI,34071
287,2022-02-18 14:01:00,196.45,NSE,196.6,196.4,196.5,POWGRI,21000
288,2022-02-18 14:02:00,196.4,NSE,196.5,196.4,196.5,POWGRI,13038
289,2022-02-18 14:03:00,196.45,NSE,196.45,196.35,196.45,POWGRI,35014
290,2022-02-18 14:04:00,196.35,NSE,196.45,196.35,196.45,POWGRI,16362
291,2022-02-18 14:05:00,196.35,NSE,196.4,196.25,196.35,POWGRI,4152
292,2022-02-18 14:06:00,196.4,NSE,196.4,196.35,196.35,POWGRI,8759
293,2022-02-18 14:07:00,196.4,NSE,196.4,196.4,196.4,POWGRI,10995
294,2022-02-18 14:08:00,196.4,NSE,196.4,196.4,196.4,POWGRI,18970
295,2022-02-18 14:09:00,196.4,NSE,196.4,196.4,196.4,POWGRI,27392
296,2022-02-18 14:10:00,196.4,NSE,196.4,196.35,196.4,POWGRI,12318
297,2022-02-18 14:11:00,196.4,NSE,196.4,196.35,196.4,POWGRI,6031
298,2022-02-18 14:12:00,196.4,NSE,196.4,196.35,196.4,POWGRI,13219
299,2022-02-18 14:13:00,196.4,NSE,196.4,196.35,196.4,POWGRI,8038
300,2022-02-18 14:14:00,196.4,NSE,196.4,196.35,196.4,POWGRI,33523
301,2022-02-18 14:15:00,196.35,NSE,196.4,196.3,196.4,POWGRI,39052
302,2022-02-18 14:16:00,196.35,NSE,196.35,196.3,196.35,POWGRI,2161
303,2022-02-18 14:17:00,196.4,NSE,196.4,196.3,196.35,POWGRI,7737
304,2022-02-18 14:18:00,196.25,NSE,196.35,196.2,196.35,POWGRI,41312
305,2022-02-18 14:19:00,196.05,NSE,196.2,196.05,196.2,POWGRI,21081
306,2022-02-18 14:20:00,196.0,NSE,196.1,196.0,196.05,POWGRI,18666
307,2022-02-18 14:21:00,195.85,NSE,196.05,195.75,196.05,POWGRI,68849
308,2022-02-18 14:22:00,195.95,NSE,196.0,195.85,195.9,POWGRI,7762
309,2022-02-18 14:23:00,196.0,NSE,196.0,195.9,196.0,POWGRI,12384
310,2022-02-18 14:24:00,196.0,NSE,196.0,195.9,196.0,POWGRI,26803
311,2022-02-18 14:25:00,196.35,NSE,196.35,195.95,196.0,POWGRI,30178
312,2022-02-18 14:26:00,196.4,NSE,196.4,196.2,196.35,POWGRI,17710
313,2022-02-18 14:27:00,196.35,NSE,196.4,196.35,196.4,POWGRI,3033
314,2022-02-18 14:28:00,196.4,NSE,196.4,196.35,196.35,POWGRI,26618
315,2022-02-18 14:29:00,196.4,NSE,196.4,196.35,196.4,POWGRI,5458
