,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2022-02-03 10:45:00,213.65,NSE,213.8,213.55,213.75,POWGRI,5541
92,2022-02-03 10:46:00,213.7,NSE,213.8,213.6,213.8,POWGRI,4906
93,2022-02-03 10:47:00,213.8,NSE,213.8,213.55,213.7,POWGRI,6245
94,2022-02-03 10:48:00,213.65,NSE,213.8,213.65,213.75,POWGRI,2377
95,2022-02-03 10:49:00,214.05,NSE,214.05,213.7,213.7,POWGRI,27564
96,2022-02-03 10:50:00,214.0,NSE,214.0,213.8,213.8,POWGRI,5881
97,2022-02-03 10:51:00,213.85,NSE,214.0,213.8,214.0,POWGRI,1323
98,2022-02-03 10:52:00,213.85,NSE,213.85,213.7,213.85,POWGRI,2988
99,2022-02-03 10:53:00,213.85,NSE,213.9,213.8,213.85,POWGRI,626
100,2022-02-03 10:54:00,214.0,NSE,214.05,213.9,213.9,POWGRI,7637
101,2022-02-03 10:55:00,214.0,NSE,214.05,214.0,214.0,POWGRI,814
102,2022-02-03 10:56:00,214.1,NSE,214.1,214.0,214.1,POWGRI,8677
103,2022-02-03 10:57:00,214.1,NSE,214.1,214.05,214.1,POWGRI,1308
104,2022-02-03 10:58:00,214.1,NSE,214.1,214.05,214.1,POWGRI,5411
105,2022-02-03 10:59:00,214.0,NSE,214.1,213.9,214.1,POWGRI,2697
106,2022-02-03 11:00:00,213.95,NSE,214.0,213.9,214.0,POWGRI,1635
107,2022-02-03 11:01:00,213.85,NSE,213.95,213.85,213.95,POWGRI,2617
108,2022-02-03 11:02:00,213.95,NSE,214.0,213.85,213.95,POWGRI,1153
109,2022-02-03 11:03:00,213.95,NSE,213.95,213.85,213.9,POWGRI,442
110,2022-02-03 11:04:00,213.95,NSE,213.95,213.8,213.95,POWGRI,665
111,2022-02-03 11:05:00,213.8,NSE,213.95,213.8,213.85,POWGRI,2170
112,2022-02-03 11:06:00,213.85,NSE,213.85,213.65,213.8,POWGRI,2732
113,2022-02-03 11:07:00,213.75,NSE,213.85,213.75,213.75,POWGRI,481
114,2022-02-03 11:08:00,213.8,NSE,213.85,213.65,213.85,POWGRI,5992
115,2022-02-03 11:09:00,213.8,NSE,213.8,213.65,213.8,POWGRI,895
116,2022-02-03 11:10:00,213.7,NSE,213.85,213.7,213.8,POWGRI,675
117,2022-02-03 11:11:00,213.8,NSE,213.9,213.7,213.7,POWGRI,1146
118,2022-02-03 11:12:00,213.9,NSE,213.9,213.85,213.9,POWGRI,269
119,2022-02-03 11:13:00,213.85,NSE,213.9,213.8,213.9,POWGRI,316
120,2022-02-03 11:14:00,213.85,NSE,213.85,213.7,213.85,POWGRI,3461
121,2022-02-03 11:15:00,213.8,NSE,213.9,213.8,213.85,POWGRI,113
122,2022-02-03 11:16:00,213.8,NSE,213.85,213.7,213.8,POWGRI,1485
123,2022-02-03 11:17:00,213.7,NSE,213.85,213.65,213.8,POWGRI,2281
124,2022-02-03 11:18:00,213.4,NSE,213.75,213.3,213.75,POWGRI,23943
125,2022-02-03 11:19:00,213.5,NSE,213.6,213.4,213.45,POWGRI,2199
126,2022-02-03 11:20:00,213.55,NSE,213.6,213.4,213.45,POWGRI,1993
127,2022-02-03 11:21:00,213.6,NSE,213.6,213.5,213.55,POWGRI,1397
128,2022-02-03 11:22:00,213.65,NSE,213.65,213.55,213.6,POWGRI,603
129,2022-02-03 11:23:00,213.6,NSE,213.65,213.5,213.65,POWGRI,763
130,2022-02-03 11:24:00,213.55,NSE,213.55,213.5,213.55,POWGRI,51
131,2022-02-03 11:25:00,213.6,NSE,213.6,213.5,213.55,POWGRI,699
132,2022-02-03 11:26:00,213.55,NSE,213.6,213.55,213.55,POWGRI,260
133,2022-02-03 11:27:00,213.5,NSE,213.6,213.5,213.55,POWGRI,579
134,2022-02-03 11:28:00,213.6,NSE,213.6,213.5,213.5,POWGRI,535
135,2022-02-03 11:29:00,213.5,NSE,213.65,213.5,213.55,POWGRI,1392
136,2022-02-03 11:30:00,213.65,NSE,213.65,213.5,213.5,POWGRI,895
137,2022-02-03 11:31:00,213.6,NSE,213.65,213.55,213.55,POWGRI,341
138,2022-02-03 11:32:00,213.65,NSE,213.65,213.55,213.55,POWGRI,973
139,2022-02-03 11:33:00,213.35,NSE,213.5,213.2,213.5,POWGRI,21982
140,2022-02-03 11:34:00,213.2,NSE,213.35,213.15,213.3,POWGRI,8166
141,2022-02-03 11:35:00,213.0,NSE,213.2,212.8,213.15,POWGRI,50179
142,2022-02-03 11:36:00,213.0,NSE,213.0,212.9,213.0,POWGRI,14237
143,2022-02-03 11:37:00,213.0,NSE,213.0,212.9,212.95,POWGRI,1864
144,2022-02-03 11:38:00,213.0,NSE,213.0,212.95,213.0,POWGRI,6304
145,2022-02-03 11:39:00,212.85,NSE,213.0,212.7,213.0,POWGRI,7585
146,2022-02-03 11:40:00,212.9,NSE,212.9,212.85,212.85,POWGRI,2942
147,2022-02-03 11:41:00,212.95,NSE,212.95,212.8,212.9,POWGRI,2340
148,2022-02-03 11:42:00,212.9,NSE,212.95,212.8,212.95,POWGRI,1240
149,2022-02-03 11:43:00,213.0,NSE,213.0,212.9,212.95,POWGRI,2895
150,2022-02-03 11:44:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2347
151,2022-02-03 11:45:00,212.8,NSE,213.0,212.8,212.95,POWGRI,13118
152,2022-02-03 11:46:00,212.8,NSE,212.9,212.8,212.85,POWGRI,13796
153,2022-02-03 11:47:00,212.85,NSE,212.9,212.8,212.9,POWGRI,345
154,2022-02-03 11:48:00,212.85,NSE,212.9,212.8,212.85,POWGRI,2248
155,2022-02-03 11:49:00,212.95,NSE,212.95,212.8,212.9,POWGRI,2893
156,2022-02-03 11:50:00,212.9,NSE,212.9,212.8,212.85,POWGRI,2953
157,2022-02-03 11:51:00,212.9,NSE,212.9,212.8,212.8,POWGRI,967
158,2022-02-03 11:52:00,212.8,NSE,212.9,212.8,212.9,POWGRI,861
159,2022-02-03 11:53:00,212.85,NSE,212.9,212.8,212.8,POWGRI,1363
160,2022-02-03 11:54:00,212.85,NSE,212.95,212.8,212.85,POWGRI,11649
161,2022-02-03 11:55:00,212.8,NSE,212.9,212.75,212.85,POWGRI,3518
162,2022-02-03 11:56:00,212.9,NSE,212.95,212.75,212.8,POWGRI,973
163,2022-02-03 11:57:00,212.7,NSE,212.9,212.65,212.8,POWGRI,11472
164,2022-02-03 11:58:00,212.8,NSE,212.8,212.7,212.8,POWGRI,186
165,2022-02-03 11:59:00,212.4,NSE,212.85,212.3,212.85,POWGRI,44106
166,2022-02-03 12:00:00,212.5,NSE,212.5,212.4,212.5,POWGRI,6737
167,2022-02-03 12:01:00,212.5,NSE,212.5,212.45,212.45,POWGRI,28604
168,2022-02-03 12:02:00,212.4,NSE,212.5,212.4,212.45,POWGRI,704
169,2022-02-03 12:03:00,212.45,NSE,212.5,212.4,212.4,POWGRI,2845
170,2022-02-03 12:04:00,212.5,NSE,212.5,212.35,212.45,POWGRI,1084
171,2022-02-03 12:05:00,212.5,NSE,212.5,212.4,212.5,POWGRI,707
172,2022-02-03 12:06:00,212.5,NSE,212.5,212.4,212.4,POWGRI,6390
173,2022-02-03 12:07:00,212.4,NSE,212.5,212.4,212.4,POWGRI,693
174,2022-02-03 12:08:00,212.5,NSE,212.5,212.4,212.5,POWGRI,1936
175,2022-02-03 12:09:00,212.45,NSE,212.5,212.35,212.5,POWGRI,3366
176,2022-02-03 12:10:00,212.35,NSE,212.45,212.3,212.35,POWGRI,5523
177,2022-02-03 12:11:00,212.5,NSE,212.5,212.35,212.35,POWGRI,3180
178,2022-02-03 12:12:00,212.3,NSE,212.5,212.3,212.4,POWGRI,13068
179,2022-02-03 12:13:00,212.25,NSE,212.35,212.1,212.35,POWGRI,19228
180,2022-02-03 12:14:00,212.25,NSE,212.35,212.15,212.25,POWGRI,9702
181,2022-02-03 12:15:00,212.2,NSE,212.3,212.2,212.25,POWGRI,6013
182,2022-02-03 12:16:00,212.4,NSE,212.4,212.1,212.15,POWGRI,11783
183,2022-02-03 12:17:00,212.5,NSE,212.5,212.35,212.35,POWGRI,7470
184,2022-02-03 12:18:00,212.5,NSE,212.5,212.4,212.45,POWGRI,22399
185,2022-02-03 12:19:00,212.5,NSE,212.55,212.45,212.45,POWGRI,6495
186,2022-02-03 12:20:00,212.55,NSE,212.55,212.45,212.55,POWGRI,5618
187,2022-02-03 12:21:00,212.45,NSE,212.55,212.45,212.5,POWGRI,3098
188,2022-02-03 12:22:00,212.5,NSE,212.55,212.45,212.55,POWGRI,11967
189,2022-02-03 12:23:00,212.45,NSE,212.55,212.4,212.5,POWGRI,14514
190,2022-02-03 12:24:00,212.35,NSE,212.45,212.25,212.45,POWGRI,15201
191,2022-02-03 12:25:00,212.35,NSE,212.4,212.25,212.3,POWGRI,3658
192,2022-02-03 12:26:00,212.3,NSE,212.5,212.25,212.4,POWGRI,24613
193,2022-02-03 12:27:00,212.4,NSE,212.4,212.3,212.3,POWGRI,13207
194,2022-02-03 12:28:00,212.3,NSE,212.45,212.3,212.4,POWGRI,6555
195,2022-02-03 12:29:00,212.15,NSE,212.4,212.1,212.3,POWGRI,28500
196,2022-02-03 12:30:00,212.2,NSE,212.3,212.1,212.15,POWGRI,27940
197,2022-02-03 12:31:00,212.3,NSE,212.35,212.2,212.2,POWGRI,16258
198,2022-02-03 12:32:00,212.2,NSE,212.3,212.2,212.25,POWGRI,4895
199,2022-02-03 12:33:00,212.3,NSE,212.3,212.2,212.2,POWGRI,13010
200,2022-02-03 12:34:00,212.3,NSE,212.35,212.25,212.35,POWGRI,6978
201,2022-02-03 12:35:00,212.45,NSE,212.5,212.3,212.35,POWGRI,56529
202,2022-02-03 12:36:00,212.5,NSE,212.5,212.35,212.35,POWGRI,9400
203,2022-02-03 12:37:00,212.35,NSE,212.5,212.3,212.4,POWGRI,22339
204,2022-02-03 12:38:00,212.3,NSE,212.35,212.2,212.3,POWGRI,8876
205,2022-02-03 12:39:00,212.4,NSE,212.4,212.2,212.2,POWGRI,17238
206,2022-02-03 12:40:00,212.35,NSE,212.4,212.2,212.4,POWGRI,3941
207,2022-02-03 12:41:00,212.45,NSE,212.5,212.35,212.4,POWGRI,2982
208,2022-02-03 12:42:00,212.45,NSE,212.5,212.4,212.4,POWGRI,4096
209,2022-02-03 12:43:00,212.3,NSE,212.5,212.3,212.5,POWGRI,6716
210,2022-02-03 12:44:00,212.3,NSE,212.4,212.3,212.3,POWGRI,4179
211,2022-02-03 12:45:00,212.3,NSE,212.4,212.25,212.4,POWGRI,2498
212,2022-02-03 12:46:00,212.3,NSE,212.45,212.2,212.35,POWGRI,2650
213,2022-02-03 12:47:00,212.45,NSE,212.45,212.25,212.3,POWGRI,3498
214,2022-02-03 12:48:00,212.25,NSE,212.45,212.25,212.4,POWGRI,2967
215,2022-02-03 12:49:00,212.25,NSE,212.4,212.2,212.4,POWGRI,2757
216,2022-02-03 12:50:00,212.2,NSE,212.4,212.2,212.25,POWGRI,3485
217,2022-02-03 12:51:00,212.2,NSE,212.4,212.2,212.2,POWGRI,4262
218,2022-02-03 12:52:00,212.1,NSE,212.3,212.1,212.2,POWGRI,9610
219,2022-02-03 12:53:00,212.25,NSE,212.25,212.1,212.15,POWGRI,2565
220,2022-02-03 12:54:00,212.1,NSE,212.3,212.1,212.15,POWGRI,5347
221,2022-02-03 12:55:00,212.25,NSE,212.25,212.1,212.1,POWGRI,5198
222,2022-02-03 12:56:00,212.0,NSE,212.2,211.9,212.15,POWGRI,47533
223,2022-02-03 12:57:00,212.0,NSE,212.05,211.9,212.05,POWGRI,3615
224,2022-02-03 12:58:00,211.95,NSE,212.0,211.9,211.95,POWGRI,10745
225,2022-02-03 12:59:00,211.9,NSE,212.0,211.9,211.95,POWGRI,9749
226,2022-02-03 13:00:00,211.8,NSE,211.95,211.8,211.9,POWGRI,12255
227,2022-02-03 13:01:00,211.6,NSE,211.95,211.5,211.8,POWGRI,40644
228,2022-02-03 13:02:00,211.85,NSE,211.85,211.6,211.6,POWGRI,7356
229,2022-02-03 13:03:00,211.85,NSE,211.85,211.7,211.75,POWGRI,5262
230,2022-02-03 13:04:00,211.85,NSE,211.9,211.85,211.85,POWGRI,2225
231,2022-02-03 13:05:00,211.8,NSE,211.9,211.75,211.9,POWGRI,3695
232,2022-02-03 13:06:00,211.8,NSE,211.9,211.7,211.9,POWGRI,9912
233,2022-02-03 13:07:00,211.95,NSE,211.95,211.75,211.75,POWGRI,12357
234,2022-02-03 13:08:00,211.85,NSE,212.05,211.85,211.95,POWGRI,4878
235,2022-02-03 13:09:00,211.85,NSE,212.0,211.85,212.0,POWGRI,5132
236,2022-02-03 13:10:00,212.05,NSE,212.05,211.85,212.0,POWGRI,3247
237,2022-02-03 13:11:00,212.0,NSE,212.05,211.85,211.95,POWGRI,4326
238,2022-02-03 13:12:00,212.0,NSE,212.05,211.9,211.9,POWGRI,4171
239,2022-02-03 13:13:00,212.0,NSE,212.05,211.9,211.9,POWGRI,3194
240,2022-02-03 13:14:00,211.95,NSE,212.0,211.9,212.0,POWGRI,3713
241,2022-02-03 13:15:00,211.95,NSE,212.1,211.95,211.95,POWGRI,29269
242,2022-02-03 13:16:00,212.15,NSE,212.15,212.05,212.05,POWGRI,17660
243,2022-02-03 13:17:00,212.05,NSE,212.15,212.0,212.1,POWGRI,24112
244,2022-02-03 13:18:00,212.05,NSE,212.15,212.0,212.1,POWGRI,13841
245,2022-02-03 13:19:00,212.05,NSE,212.1,211.95,212.05,POWGRI,8534
246,2022-02-03 13:20:00,211.95,NSE,212.0,211.9,212.0,POWGRI,8305
247,2022-02-03 13:21:00,211.85,NSE,211.95,211.8,211.9,POWGRI,8597
248,2022-02-03 13:22:00,211.85,NSE,211.9,211.65,211.9,POWGRI,10427
249,2022-02-03 13:23:00,211.75,NSE,211.9,211.7,211.85,POWGRI,4436
250,2022-02-03 13:24:00,211.95,NSE,211.95,211.8,211.8,POWGRI,2791
251,2022-02-03 13:25:00,211.9,NSE,212.0,211.85,211.85,POWGRI,2278
252,2022-02-03 13:26:00,211.9,NSE,212.0,211.9,211.9,POWGRI,2925
253,2022-02-03 13:27:00,212.0,NSE,212.0,211.9,211.9,POWGRI,2916
254,2022-02-03 13:28:00,212.0,NSE,212.0,211.9,211.95,POWGRI,6270
255,2022-02-03 13:29:00,211.9,NSE,211.9,211.7,211.85,POWGRI,9151
256,2022-02-03 13:30:00,211.95,NSE,211.95,211.65,211.9,POWGRI,12854
257,2022-02-03 13:31:00,212.0,NSE,212.0,211.85,211.85,POWGRI,4869
258,2022-02-03 13:32:00,212.0,NSE,212.0,211.95,211.95,POWGRI,37054
259,2022-02-03 13:33:00,212.0,NSE,212.0,211.9,211.95,POWGRI,44939
260,2022-02-03 13:34:00,211.9,NSE,212.0,211.85,211.9,POWGRI,7733
261,2022-02-03 13:35:00,211.85,NSE,212.0,211.85,212.0,POWGRI,4291
262,2022-02-03 13:36:00,211.95,NSE,212.0,211.85,211.95,POWGRI,1978
263,2022-02-03 13:37:00,212.0,NSE,212.0,211.85,212.0,POWGRI,17042
264,2022-02-03 13:38:00,211.95,NSE,212.0,211.85,212.0,POWGRI,8461
265,2022-02-03 13:39:00,211.95,NSE,211.95,211.8,211.85,POWGRI,3336
266,2022-02-03 13:40:00,211.6,NSE,211.9,211.6,211.9,POWGRI,18242
267,2022-02-03 13:41:00,211.75,NSE,211.75,211.55,211.65,POWGRI,11053
268,2022-02-03 13:42:00,211.7,NSE,211.75,211.6,211.75,POWGRI,4876
269,2022-02-03 13:43:00,211.7,NSE,211.7,211.55,211.65,POWGRI,7273
270,2022-02-03 13:44:00,211.7,NSE,211.75,211.55,211.65,POWGRI,4594
271,2022-02-03 13:45:00,211.7,NSE,211.7,211.55,211.6,POWGRI,8041
272,2022-02-03 13:46:00,211.65,NSE,211.65,211.5,211.5,POWGRI,4611
273,2022-02-03 13:47:00,211.7,NSE,211.7,211.55,211.55,POWGRI,4809
274,2022-02-03 13:48:00,211.6,NSE,211.75,211.6,211.6,POWGRI,4692
275,2022-02-03 13:49:00,211.6,NSE,211.7,211.5,211.6,POWGRI,5143
276,2022-02-03 13:50:00,211.6,NSE,211.65,211.5,211.6,POWGRI,4237
277,2022-02-03 13:51:00,211.5,NSE,211.6,211.4,211.55,POWGRI,17231
278,2022-02-03 13:52:00,211.1,NSE,211.5,211.0,211.4,POWGRI,34854
279,2022-02-03 13:53:00,211.35,NSE,211.35,211.1,211.1,POWGRI,13660
280,2022-02-03 13:54:00,211.45,NSE,211.45,211.2,211.25,POWGRI,9521
281,2022-02-03 13:55:00,211.4,NSE,211.45,211.3,211.4,POWGRI,4510
282,2022-02-03 13:56:00,211.35,NSE,211.45,211.3,211.4,POWGRI,5843
283,2022-02-03 13:57:00,211.6,NSE,211.6,211.3,211.45,POWGRI,8228
284,2022-02-03 13:58:00,211.5,NSE,211.6,211.45,211.6,POWGRI,3336
285,2022-02-03 13:59:00,211.55,NSE,211.55,211.4,211.5,POWGRI,5704
286,2022-02-03 14:00:00,211.75,NSE,211.75,211.55,211.55,POWGRI,6163
287,2022-02-03 14:01:00,211.6,NSE,211.7,211.55,211.7,POWGRI,6189
288,2022-02-03 14:02:00,211.65,NSE,211.7,211.55,211.6,POWGRI,5743
289,2022-02-03 14:03:00,211.65,NSE,211.7,211.5,211.55,POWGRI,3614
290,2022-02-03 14:04:00,211.7,NSE,211.9,211.55,211.55,POWGRI,7608
291,2022-02-03 14:05:00,211.7,NSE,211.7,211.6,211.6,POWGRI,4197
292,2022-02-03 14:06:00,211.65,NSE,211.8,211.6,211.75,POWGRI,12647
293,2022-02-03 14:07:00,211.75,NSE,211.85,211.6,211.6,POWGRI,14052
294,2022-02-03 14:08:00,211.75,NSE,211.85,211.7,211.8,POWGRI,8702
295,2022-02-03 14:09:00,211.75,NSE,211.85,211.7,211.75,POWGRI,16666
296,2022-02-03 14:10:00,211.85,NSE,211.95,211.75,211.8,POWGRI,34607
297,2022-02-03 14:11:00,211.9,NSE,211.95,211.8,211.85,POWGRI,6437
298,2022-02-03 14:12:00,211.8,NSE,211.9,211.7,211.9,POWGRI,4489
299,2022-02-03 14:13:00,211.8,NSE,211.8,211.7,211.8,POWGRI,4099
300,2022-02-03 14:14:00,211.85,NSE,211.9,211.7,211.75,POWGRI,5707
301,2022-02-03 14:15:00,211.85,NSE,211.9,211.7,211.85,POWGRI,6143
302,2022-02-03 14:16:00,211.85,NSE,211.9,211.7,211.9,POWGRI,9660
303,2022-02-03 14:17:00,211.6,NSE,211.85,211.6,211.8,POWGRI,8664
304,2022-02-03 14:18:00,211.75,NSE,211.8,211.6,211.65,POWGRI,2950
305,2022-02-03 14:19:00,211.65,NSE,211.65,211.5,211.65,POWGRI,4861
306,2022-02-03 14:20:00,211.7,NSE,211.75,211.6,211.6,POWGRI,5304
307,2022-02-03 14:21:00,211.8,NSE,211.8,211.6,211.6,POWGRI,4248
308,2022-02-03 14:22:00,211.75,NSE,211.8,211.6,211.65,POWGRI,3590
309,2022-02-03 14:23:00,211.65,NSE,211.75,211.6,211.75,POWGRI,6603
310,2022-02-03 14:24:00,211.8,NSE,211.8,211.6,211.6,POWGRI,4330
311,2022-02-03 14:25:00,211.8,NSE,211.8,211.7,211.8,POWGRI,7712
312,2022-02-03 14:26:00,211.75,NSE,211.8,211.65,211.8,POWGRI,6041
313,2022-02-03 14:27:00,211.7,NSE,211.8,211.6,211.7,POWGRI,3646
314,2022-02-03 14:28:00,211.75,NSE,211.75,211.6,211.6,POWGRI,4379
315,2022-02-03 14:29:00,211.75,NSE,211.8,211.65,211.75,POWGRI,5498
316,2022-02-03 14:30:00,211.85,NSE,211.85,211.65,211.75,POWGRI,3782
