,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-12-04 09:53:00,146.51,NSE,146.55,146.33,146.33,POWGRI,19451
39,2020-12-04 09:54:00,146.33,NSE,146.51,146.33,146.48,POWGRI,28560
40,2020-12-04 09:55:00,146.1,NSE,146.33,145.99,146.33,POWGRI,75532
41,2020-12-04 09:56:00,146.06,NSE,146.14,146.03,146.1,POWGRI,15037
42,2020-12-04 09:57:00,146.03,NSE,146.06,145.95,146.03,POWGRI,17039
43,2020-12-04 09:58:00,146.03,NSE,146.1,145.99,146.03,POWGRI,22783
44,2020-12-04 09:59:00,146.18,NSE,146.21,145.99,146.03,POWGRI,31601
45,2020-12-04 10:00:00,146.48,NSE,146.48,146.14,146.21,POWGRI,37943
46,2020-12-04 10:01:00,146.21,NSE,146.59,146.21,146.55,POWGRI,43503
47,2020-12-04 10:02:00,146.33,NSE,146.36,146.14,146.14,POWGRI,17361
48,2020-12-04 10:03:00,146.4,NSE,146.44,146.33,146.36,POWGRI,6713
49,2020-12-04 10:04:00,146.44,NSE,146.48,146.4,146.48,POWGRI,7255
50,2020-12-04 10:05:00,146.48,NSE,146.48,146.4,146.44,POWGRI,11208
51,2020-12-04 10:06:00,146.44,NSE,146.51,146.4,146.51,POWGRI,12227
52,2020-12-04 10:07:00,146.63,NSE,146.74,146.44,146.44,POWGRI,41123
53,2020-12-04 10:08:00,146.7,NSE,146.85,146.59,146.59,POWGRI,26271
54,2020-12-04 10:09:00,146.78,NSE,146.85,146.74,146.78,POWGRI,18831
55,2020-12-04 10:10:00,146.85,NSE,146.85,146.78,146.78,POWGRI,18168
56,2020-12-04 10:11:00,146.96,NSE,146.96,146.78,146.78,POWGRI,64825
57,2020-12-04 10:12:00,146.93,NSE,146.96,146.85,146.93,POWGRI,22464
58,2020-12-04 10:13:00,146.74,NSE,146.93,146.7,146.85,POWGRI,26669
59,2020-12-04 10:14:00,146.78,NSE,146.78,146.66,146.7,POWGRI,10579
60,2020-12-04 10:15:00,146.85,NSE,146.89,146.7,146.78,POWGRI,13847
61,2020-12-04 10:16:00,146.66,NSE,146.85,146.66,146.85,POWGRI,19165
62,2020-12-04 10:17:00,146.4,NSE,146.66,146.4,146.66,POWGRI,8017
63,2020-12-04 10:18:00,146.48,NSE,146.51,146.36,146.4,POWGRI,8757
64,2020-12-04 10:19:00,146.59,NSE,146.59,146.36,146.48,POWGRI,11952
65,2020-12-04 10:20:00,146.78,NSE,146.89,146.59,146.7,POWGRI,38204
66,2020-12-04 10:21:00,146.85,NSE,146.93,146.74,146.74,POWGRI,22539
67,2020-12-04 10:22:00,146.93,NSE,146.96,146.85,146.89,POWGRI,20535
68,2020-12-04 10:23:00,146.89,NSE,146.93,146.85,146.85,POWGRI,12263
69,2020-12-04 10:24:00,146.89,NSE,146.93,146.89,146.89,POWGRI,7892
70,2020-12-04 10:25:00,146.93,NSE,146.93,146.89,146.89,POWGRI,8597
71,2020-12-04 10:26:00,146.93,NSE,146.93,146.89,146.89,POWGRI,18164
72,2020-12-04 10:27:00,147.11,NSE,147.23,146.89,146.89,POWGRI,161536
73,2020-12-04 10:28:00,147.3,NSE,147.34,147.11,147.11,POWGRI,52024
74,2020-12-04 10:29:00,147.3,NSE,147.3,147.04,147.23,POWGRI,86051
75,2020-12-04 10:30:00,147.41,NSE,147.45,147.23,147.34,POWGRI,54913
76,2020-12-04 10:31:00,147.34,NSE,147.49,147.23,147.3,POWGRI,51396
77,2020-12-04 10:32:00,147.38,NSE,147.45,147.3,147.45,POWGRI,10315
78,2020-12-04 10:33:00,147.11,NSE,147.3,147.11,147.26,POWGRI,24796
79,2020-12-04 10:34:00,147.11,NSE,147.15,147.08,147.11,POWGRI,7541
80,2020-12-04 10:35:00,146.93,NSE,147.11,146.93,147.11,POWGRI,32925
81,2020-12-04 10:36:00,146.93,NSE,146.96,146.93,146.93,POWGRI,12993
82,2020-12-04 10:37:00,146.78,NSE,146.93,146.7,146.89,POWGRI,29819
83,2020-12-04 10:38:00,146.89,NSE,146.89,146.74,146.74,POWGRI,21209
84,2020-12-04 10:39:00,146.93,NSE,146.93,146.85,146.89,POWGRI,5131
85,2020-12-04 10:40:00,146.93,NSE,146.96,146.89,146.89,POWGRI,3373
86,2020-12-04 10:41:00,146.96,NSE,146.96,146.89,146.96,POWGRI,4119
87,2020-12-04 10:42:00,147.19,NSE,147.19,146.96,146.96,POWGRI,31003
88,2020-12-04 10:43:00,147.0,NSE,147.19,146.96,147.19,POWGRI,25009
89,2020-12-04 10:44:00,146.93,NSE,147.0,146.89,147.0,POWGRI,4289
90,2020-12-04 10:45:00,147.15,NSE,147.19,146.89,146.89,POWGRI,14735
91,2020-12-04 10:46:00,146.93,NSE,147.0,146.85,147.0,POWGRI,54707
92,2020-12-04 10:47:00,146.96,NSE,147.0,146.93,146.96,POWGRI,27007
93,2020-12-04 10:48:00,146.74,NSE,147.0,146.74,147.0,POWGRI,35913
94,2020-12-04 10:49:00,146.96,NSE,147.0,146.78,146.78,POWGRI,34148
95,2020-12-04 10:50:00,147.19,NSE,147.19,147.0,147.0,POWGRI,9861
96,2020-12-04 10:51:00,147.19,NSE,147.26,147.15,147.15,POWGRI,15681
97,2020-12-04 10:52:00,147.23,NSE,147.34,147.19,147.19,POWGRI,8244
98,2020-12-04 10:53:00,147.23,NSE,147.26,147.23,147.23,POWGRI,7013
99,2020-12-04 10:54:00,147.23,NSE,147.26,147.15,147.23,POWGRI,12980
100,2020-12-04 10:55:00,147.15,NSE,147.23,147.11,147.23,POWGRI,9028
101,2020-12-04 10:56:00,147.23,NSE,147.26,147.11,147.15,POWGRI,18471
102,2020-12-04 10:57:00,147.23,NSE,147.26,147.19,147.19,POWGRI,6604
103,2020-12-04 10:58:00,147.3,NSE,147.3,147.26,147.26,POWGRI,3021
104,2020-12-04 10:59:00,147.23,NSE,147.3,147.19,147.26,POWGRI,13848
105,2020-12-04 11:00:00,147.19,NSE,147.23,147.15,147.23,POWGRI,1873
106,2020-12-04 11:01:00,147.19,NSE,147.23,147.15,147.15,POWGRI,12472
107,2020-12-04 11:02:00,147.26,NSE,147.34,147.19,147.19,POWGRI,23772
108,2020-12-04 11:03:00,147.45,NSE,147.45,147.26,147.34,POWGRI,29881
109,2020-12-04 11:04:00,147.41,NSE,147.45,147.26,147.41,POWGRI,27279
110,2020-12-04 11:05:00,147.41,NSE,147.49,147.34,147.34,POWGRI,25549
111,2020-12-04 11:06:00,147.49,NSE,147.56,147.41,147.45,POWGRI,47447
112,2020-12-04 11:07:00,147.71,NSE,147.71,147.45,147.45,POWGRI,48675
113,2020-12-04 11:08:00,147.53,NSE,147.64,147.45,147.6,POWGRI,36408
114,2020-12-04 11:09:00,147.56,NSE,147.71,147.53,147.53,POWGRI,25408
115,2020-12-04 11:10:00,147.56,NSE,147.68,147.53,147.53,POWGRI,6305
116,2020-12-04 11:11:00,147.53,NSE,147.68,147.53,147.6,POWGRI,13315
117,2020-12-04 11:12:00,147.23,NSE,147.38,147.11,147.38,POWGRI,77543
118,2020-12-04 11:13:00,147.19,NSE,147.26,147.15,147.19,POWGRI,5637
119,2020-12-04 11:14:00,147.15,NSE,147.23,147.15,147.23,POWGRI,8035
120,2020-12-04 11:15:00,147.04,NSE,147.23,147.0,147.15,POWGRI,34364
121,2020-12-04 11:16:00,147.11,NSE,147.19,147.0,147.08,POWGRI,5532
122,2020-12-04 11:17:00,147.19,NSE,147.19,147.11,147.11,POWGRI,5349
123,2020-12-04 11:18:00,146.89,NSE,147.26,146.85,147.15,POWGRI,101759
124,2020-12-04 11:19:00,146.96,NSE,147.0,146.89,146.89,POWGRI,16804
125,2020-12-04 11:20:00,147.04,NSE,147.04,146.96,147.0,POWGRI,32383
126,2020-12-04 11:21:00,147.0,NSE,147.11,147.0,147.08,POWGRI,8343
127,2020-12-04 11:22:00,146.96,NSE,147.08,146.85,147.0,POWGRI,33912
128,2020-12-04 11:23:00,146.93,NSE,147.0,146.89,146.93,POWGRI,7127
129,2020-12-04 11:24:00,147.04,NSE,147.08,146.89,146.89,POWGRI,10647
130,2020-12-04 11:25:00,147.04,NSE,147.08,147.0,147.04,POWGRI,10301
131,2020-12-04 11:26:00,146.93,NSE,146.96,146.89,146.96,POWGRI,7767
132,2020-12-04 11:27:00,146.93,NSE,146.96,146.93,146.96,POWGRI,12219
133,2020-12-04 11:28:00,147.08,NSE,147.08,146.93,146.93,POWGRI,11507
134,2020-12-04 11:29:00,147.08,NSE,147.08,147.04,147.04,POWGRI,5772
135,2020-12-04 11:30:00,146.93,NSE,147.08,146.93,147.04,POWGRI,20447
136,2020-12-04 11:31:00,146.85,NSE,147.0,146.85,146.85,POWGRI,15896
137,2020-12-04 11:32:00,146.63,NSE,147.0,146.48,147.0,POWGRI,61120
138,2020-12-04 11:33:00,146.66,NSE,146.7,146.44,146.63,POWGRI,32099
139,2020-12-04 11:34:00,146.89,NSE,146.89,146.7,146.78,POWGRI,22516
140,2020-12-04 11:35:00,146.89,NSE,146.96,146.78,146.93,POWGRI,25192
141,2020-12-04 11:36:00,146.81,NSE,146.96,146.81,146.93,POWGRI,22943
142,2020-12-04 11:37:00,146.85,NSE,146.85,146.7,146.81,POWGRI,18500
143,2020-12-04 11:38:00,146.93,NSE,147.0,146.89,146.93,POWGRI,62799
144,2020-12-04 11:39:00,147.04,NSE,147.04,146.85,146.89,POWGRI,21052
145,2020-12-04 11:40:00,146.89,NSE,147.0,146.85,146.96,POWGRI,16068
146,2020-12-04 11:41:00,146.89,NSE,146.93,146.85,146.93,POWGRI,8841
147,2020-12-04 11:42:00,146.96,NSE,147.0,146.89,146.93,POWGRI,11700
148,2020-12-04 11:43:00,147.11,NSE,147.19,146.96,146.96,POWGRI,36081
149,2020-12-04 11:44:00,147.11,NSE,147.26,147.08,147.11,POWGRI,26524
150,2020-12-04 11:45:00,147.08,NSE,147.26,146.96,147.11,POWGRI,30947
151,2020-12-04 11:46:00,147.26,NSE,147.34,147.08,147.08,POWGRI,44145
152,2020-12-04 11:47:00,146.89,NSE,147.26,146.85,147.23,POWGRI,58959
153,2020-12-04 11:48:00,146.89,NSE,146.96,146.85,146.89,POWGRI,13271
154,2020-12-04 11:49:00,146.89,NSE,146.89,146.85,146.89,POWGRI,6599
155,2020-12-04 11:50:00,146.89,NSE,146.93,146.85,146.89,POWGRI,4916
156,2020-12-04 11:51:00,146.89,NSE,146.96,146.89,146.89,POWGRI,4764
157,2020-12-04 11:52:00,146.66,NSE,146.93,146.66,146.93,POWGRI,38031
158,2020-12-04 11:53:00,146.63,NSE,146.7,146.59,146.66,POWGRI,19465
159,2020-12-04 11:54:00,146.48,NSE,146.63,146.25,146.59,POWGRI,144388
160,2020-12-04 11:55:00,146.51,NSE,146.63,146.51,146.63,POWGRI,18892
161,2020-12-04 11:56:00,146.33,NSE,146.55,146.25,146.55,POWGRI,38227
162,2020-12-04 11:57:00,146.4,NSE,146.4,146.25,146.33,POWGRI,10892
163,2020-12-04 11:58:00,146.59,NSE,146.63,146.44,146.44,POWGRI,11096
164,2020-12-04 11:59:00,146.63,NSE,146.63,146.59,146.59,POWGRI,11777
165,2020-12-04 12:00:00,146.63,NSE,146.63,146.55,146.63,POWGRI,9184
166,2020-12-04 12:01:00,146.63,NSE,146.63,146.55,146.55,POWGRI,5373
167,2020-12-04 12:02:00,146.55,NSE,146.66,146.55,146.59,POWGRI,12315
168,2020-12-04 12:03:00,146.59,NSE,146.63,146.55,146.59,POWGRI,7731
169,2020-12-04 12:04:00,146.7,NSE,146.7,146.55,146.55,POWGRI,30787
170,2020-12-04 12:05:00,146.51,NSE,146.74,146.44,146.7,POWGRI,23661
171,2020-12-04 12:06:00,146.4,NSE,146.59,146.33,146.48,POWGRI,37647
172,2020-12-04 12:07:00,146.51,NSE,146.51,146.33,146.33,POWGRI,14161
173,2020-12-04 12:08:00,146.55,NSE,146.59,146.51,146.51,POWGRI,11901
174,2020-12-04 12:09:00,146.1,NSE,146.59,146.03,146.55,POWGRI,115651
175,2020-12-04 12:10:00,146.25,NSE,146.25,145.99,146.1,POWGRI,34189
176,2020-12-04 12:11:00,146.29,NSE,146.33,146.21,146.21,POWGRI,24720
177,2020-12-04 12:12:00,146.36,NSE,146.36,146.29,146.33,POWGRI,18220
178,2020-12-04 12:13:00,146.25,NSE,146.4,146.25,146.36,POWGRI,20763
179,2020-12-04 12:14:00,146.36,NSE,146.4,146.25,146.29,POWGRI,9335
180,2020-12-04 12:15:00,146.36,NSE,146.4,146.36,146.36,POWGRI,10153
181,2020-12-04 12:16:00,146.48,NSE,146.48,146.36,146.36,POWGRI,37077
182,2020-12-04 12:17:00,146.4,NSE,146.51,146.4,146.48,POWGRI,6985
183,2020-12-04 12:18:00,146.4,NSE,146.44,146.36,146.44,POWGRI,5164
184,2020-12-04 12:19:00,146.48,NSE,146.48,146.36,146.44,POWGRI,4773
185,2020-12-04 12:20:00,146.44,NSE,146.48,146.4,146.48,POWGRI,7847
186,2020-12-04 12:21:00,146.4,NSE,146.48,146.36,146.48,POWGRI,20505
187,2020-12-04 12:22:00,146.33,NSE,146.44,146.33,146.44,POWGRI,8505
188,2020-12-04 12:23:00,146.36,NSE,146.36,146.29,146.29,POWGRI,3168
189,2020-12-04 12:24:00,146.44,NSE,146.44,146.36,146.4,POWGRI,20672
190,2020-12-04 12:25:00,146.51,NSE,146.51,146.4,146.4,POWGRI,23108
191,2020-12-04 12:26:00,146.55,NSE,146.55,146.48,146.51,POWGRI,5179
192,2020-12-04 12:27:00,146.36,NSE,146.55,146.36,146.51,POWGRI,22221
193,2020-12-04 12:28:00,146.21,NSE,146.4,146.1,146.4,POWGRI,46443
194,2020-12-04 12:29:00,146.25,NSE,146.25,146.18,146.25,POWGRI,8239
195,2020-12-04 12:30:00,146.21,NSE,146.29,146.18,146.25,POWGRI,18456
196,2020-12-04 12:31:00,145.84,NSE,146.25,145.73,146.21,POWGRI,122915
197,2020-12-04 12:32:00,145.5,NSE,145.91,145.5,145.91,POWGRI,199363
198,2020-12-04 12:33:00,145.5,NSE,145.58,145.39,145.5,POWGRI,63028
199,2020-12-04 12:34:00,145.5,NSE,145.61,145.46,145.46,POWGRI,98504
200,2020-12-04 12:35:00,145.73,NSE,145.88,145.39,145.5,POWGRI,164420
201,2020-12-04 12:36:00,145.76,NSE,145.76,145.65,145.73,POWGRI,27853
202,2020-12-04 12:37:00,145.73,NSE,145.91,145.69,145.73,POWGRI,127069
203,2020-12-04 12:38:00,145.73,NSE,145.91,145.69,145.76,POWGRI,27929
204,2020-12-04 12:39:00,145.91,NSE,145.95,145.73,145.73,POWGRI,151277
205,2020-12-04 12:40:00,146.14,NSE,146.18,145.91,145.95,POWGRI,22604
206,2020-12-04 12:41:00,146.06,NSE,146.18,146.03,146.18,POWGRI,20753
207,2020-12-04 12:42:00,146.25,NSE,146.29,146.1,146.1,POWGRI,33085
208,2020-12-04 12:43:00,146.25,NSE,146.36,146.25,146.29,POWGRI,18297
209,2020-12-04 12:44:00,146.29,NSE,146.29,145.99,146.29,POWGRI,59196
210,2020-12-04 12:45:00,146.44,NSE,146.51,146.29,146.29,POWGRI,53971
211,2020-12-04 12:46:00,146.33,NSE,146.51,146.29,146.44,POWGRI,52573
212,2020-12-04 12:47:00,146.4,NSE,146.44,146.29,146.36,POWGRI,7305
213,2020-12-04 12:48:00,146.44,NSE,146.7,146.44,146.44,POWGRI,38408
214,2020-12-04 12:49:00,146.4,NSE,146.51,146.33,146.44,POWGRI,27280
215,2020-12-04 12:50:00,146.25,NSE,146.44,146.14,146.44,POWGRI,50003
216,2020-12-04 12:51:00,146.33,NSE,146.33,146.14,146.25,POWGRI,15485
217,2020-12-04 12:52:00,146.4,NSE,146.44,146.29,146.29,POWGRI,13597
218,2020-12-04 12:53:00,146.25,NSE,146.44,146.21,146.36,POWGRI,30795
219,2020-12-04 12:54:00,146.18,NSE,146.36,146.1,146.21,POWGRI,21872
220,2020-12-04 12:55:00,146.18,NSE,146.33,145.99,146.25,POWGRI,41971
221,2020-12-04 12:56:00,146.21,NSE,146.21,146.1,146.14,POWGRI,56023
222,2020-12-04 12:57:00,146.25,NSE,146.36,146.18,146.21,POWGRI,52045
223,2020-12-04 12:58:00,146.25,NSE,146.33,146.21,146.25,POWGRI,15440
224,2020-12-04 12:59:00,146.21,NSE,146.33,146.21,146.25,POWGRI,13376
225,2020-12-04 13:00:00,146.21,NSE,146.25,146.06,146.21,POWGRI,22815
226,2020-12-04 13:01:00,145.99,NSE,146.25,145.99,146.21,POWGRI,29400
227,2020-12-04 13:02:00,146.03,NSE,146.1,146.03,146.03,POWGRI,12548
228,2020-12-04 13:03:00,145.88,NSE,146.1,145.8,146.06,POWGRI,26203
229,2020-12-04 13:04:00,145.84,NSE,145.88,145.73,145.88,POWGRI,10915
230,2020-12-04 13:05:00,145.88,NSE,145.91,145.8,145.88,POWGRI,15941
231,2020-12-04 13:06:00,145.61,NSE,145.91,145.61,145.91,POWGRI,30445
232,2020-12-04 13:07:00,145.73,NSE,145.73,145.58,145.61,POWGRI,17853
233,2020-12-04 13:08:00,145.76,NSE,145.76,145.61,145.73,POWGRI,44535
234,2020-12-04 13:09:00,145.73,NSE,145.73,145.69,145.73,POWGRI,12241
235,2020-12-04 13:10:00,145.76,NSE,145.76,145.73,145.76,POWGRI,7036
236,2020-12-04 13:11:00,145.8,NSE,145.91,145.76,145.8,POWGRI,24184
237,2020-12-04 13:12:00,145.91,NSE,145.91,145.76,145.76,POWGRI,13960
238,2020-12-04 13:13:00,145.84,NSE,145.91,145.76,145.91,POWGRI,14931
239,2020-12-04 13:14:00,145.73,NSE,145.88,145.73,145.84,POWGRI,13036
240,2020-12-04 13:15:00,145.35,NSE,145.76,145.31,145.73,POWGRI,67440
241,2020-12-04 13:16:00,145.01,NSE,145.39,144.94,145.39,POWGRI,106360
242,2020-12-04 13:17:00,144.94,NSE,145.09,144.86,145.05,POWGRI,72657
243,2020-12-04 13:18:00,144.94,NSE,145.09,144.9,144.94,POWGRI,115997
244,2020-12-04 13:19:00,145.2,NSE,145.2,144.94,144.94,POWGRI,21981
245,2020-12-04 13:20:00,145.13,NSE,145.28,145.05,145.28,POWGRI,21315
246,2020-12-04 13:21:00,145.28,NSE,145.31,145.05,145.09,POWGRI,20472
247,2020-12-04 13:22:00,145.31,NSE,145.35,145.2,145.24,POWGRI,11399
248,2020-12-04 13:23:00,144.9,NSE,145.39,144.9,145.31,POWGRI,43177
249,2020-12-04 13:24:00,144.98,NSE,145.01,144.94,144.98,POWGRI,22127
250,2020-12-04 13:25:00,145.01,NSE,145.05,144.94,144.94,POWGRI,15503
251,2020-12-04 13:26:00,145.01,NSE,145.05,144.94,145.05,POWGRI,15888
252,2020-12-04 13:27:00,144.6,NSE,144.98,144.56,144.98,POWGRI,140269
253,2020-12-04 13:28:00,144.68,NSE,144.71,144.56,144.6,POWGRI,28681
254,2020-12-04 13:29:00,144.79,NSE,144.79,144.64,144.68,POWGRI,52951
255,2020-12-04 13:30:00,144.79,NSE,144.86,144.75,144.79,POWGRI,18867
256,2020-12-04 13:31:00,144.79,NSE,144.83,144.75,144.79,POWGRI,11325
257,2020-12-04 13:32:00,144.83,NSE,144.83,144.75,144.83,POWGRI,10207
258,2020-12-04 13:33:00,144.83,NSE,144.83,144.79,144.79,POWGRI,9411
259,2020-12-04 13:34:00,145.05,NSE,145.05,144.79,144.79,POWGRI,53560
260,2020-12-04 13:35:00,145.05,NSE,145.09,145.01,145.01,POWGRI,12112
261,2020-12-04 13:36:00,145.09,NSE,145.09,145.01,145.01,POWGRI,11495
262,2020-12-04 13:37:00,144.9,NSE,145.09,144.9,145.09,POWGRI,35191
263,2020-12-04 13:38:00,144.86,NSE,144.94,144.83,144.86,POWGRI,19729
264,2020-12-04 13:39:00,144.9,NSE,144.94,144.83,144.83,POWGRI,17085
265,2020-12-04 13:40:00,145.01,NSE,145.05,144.83,144.9,POWGRI,37417
266,2020-12-04 13:41:00,145.01,NSE,145.09,144.94,144.98,POWGRI,68545
267,2020-12-04 13:42:00,145.24,NSE,145.24,145.01,145.05,POWGRI,54271
268,2020-12-04 13:43:00,145.31,NSE,145.39,145.24,145.24,POWGRI,56589
269,2020-12-04 13:44:00,145.13,NSE,145.35,145.13,145.28,POWGRI,37847
270,2020-12-04 13:45:00,145.16,NSE,145.2,145.13,145.13,POWGRI,24548
271,2020-12-04 13:46:00,145.28,NSE,145.35,145.16,145.2,POWGRI,37115
272,2020-12-04 13:47:00,145.35,NSE,145.39,145.28,145.31,POWGRI,16051
273,2020-12-04 13:48:00,145.31,NSE,145.35,145.28,145.35,POWGRI,21589
274,2020-12-04 13:49:00,145.28,NSE,145.31,145.24,145.31,POWGRI,18559
275,2020-12-04 13:50:00,145.2,NSE,145.28,145.16,145.28,POWGRI,32283
276,2020-12-04 13:51:00,145.24,NSE,145.39,145.2,145.24,POWGRI,34609
277,2020-12-04 13:52:00,145.35,NSE,145.39,145.2,145.2,POWGRI,17552
278,2020-12-04 13:53:00,145.43,NSE,145.5,145.31,145.35,POWGRI,29123
279,2020-12-04 13:54:00,145.39,NSE,145.46,145.35,145.43,POWGRI,10468
280,2020-12-04 13:55:00,145.43,NSE,145.43,145.35,145.35,POWGRI,7011
281,2020-12-04 13:56:00,145.43,NSE,145.43,145.31,145.39,POWGRI,23628
282,2020-12-04 13:57:00,145.65,NSE,145.65,145.39,145.39,POWGRI,60271
283,2020-12-04 13:58:00,145.54,NSE,145.61,145.5,145.58,POWGRI,42084
284,2020-12-04 13:59:00,145.58,NSE,145.61,145.5,145.54,POWGRI,13725
285,2020-12-04 14:00:00,145.5,NSE,145.61,145.43,145.61,POWGRI,24461
286,2020-12-04 14:01:00,145.5,NSE,145.5,145.43,145.46,POWGRI,8424
287,2020-12-04 14:02:00,145.43,NSE,145.5,145.39,145.46,POWGRI,7640
288,2020-12-04 14:03:00,145.43,NSE,145.46,145.43,145.46,POWGRI,6832
289,2020-12-04 14:04:00,145.46,NSE,145.5,145.43,145.43,POWGRI,8601
290,2020-12-04 14:05:00,145.5,NSE,145.5,145.46,145.5,POWGRI,17849
291,2020-12-04 14:06:00,145.5,NSE,145.5,145.46,145.46,POWGRI,13000
292,2020-12-04 14:07:00,145.58,NSE,145.58,145.43,145.46,POWGRI,32007
293,2020-12-04 14:08:00,145.5,NSE,145.61,145.5,145.58,POWGRI,12365
294,2020-12-04 14:09:00,145.5,NSE,145.61,145.5,145.61,POWGRI,17229
295,2020-12-04 14:10:00,145.54,NSE,145.54,145.5,145.5,POWGRI,10967
296,2020-12-04 14:11:00,145.54,NSE,145.58,145.5,145.54,POWGRI,4705
297,2020-12-04 14:12:00,145.54,NSE,145.58,145.54,145.54,POWGRI,5621
298,2020-12-04 14:13:00,145.54,NSE,145.58,145.54,145.58,POWGRI,17931
299,2020-12-04 14:14:00,145.61,NSE,145.65,145.5,145.54,POWGRI,15879
300,2020-12-04 14:15:00,145.69,NSE,145.8,145.54,145.54,POWGRI,27573
301,2020-12-04 14:16:00,145.65,NSE,145.76,145.65,145.69,POWGRI,13885
302,2020-12-04 14:17:00,145.69,NSE,145.73,145.61,145.65,POWGRI,6920
303,2020-12-04 14:18:00,145.69,NSE,145.73,145.65,145.69,POWGRI,5692
304,2020-12-04 14:19:00,145.69,NSE,145.73,145.65,145.65,POWGRI,7287
305,2020-12-04 14:20:00,145.65,NSE,145.73,145.65,145.65,POWGRI,7004
306,2020-12-04 14:21:00,145.73,NSE,145.73,145.65,145.65,POWGRI,12081
307,2020-12-04 14:22:00,145.69,NSE,145.73,145.69,145.73,POWGRI,6287
308,2020-12-04 14:23:00,145.73,NSE,145.73,145.69,145.73,POWGRI,8588
309,2020-12-04 14:24:00,145.73,NSE,145.76,145.69,145.73,POWGRI,17613
310,2020-12-04 14:25:00,145.84,NSE,145.84,145.73,145.73,POWGRI,8480
311,2020-12-04 14:26:00,145.76,NSE,145.84,145.73,145.84,POWGRI,11096
312,2020-12-04 14:27:00,145.76,NSE,145.88,145.73,145.76,POWGRI,16228
313,2020-12-04 14:28:00,145.73,NSE,145.84,145.69,145.8,POWGRI,50317
314,2020-12-04 14:29:00,145.73,NSE,145.76,145.69,145.76,POWGRI,5517
315,2020-12-04 14:30:00,145.69,NSE,145.76,145.69,145.69,POWGRI,4753
