,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2021-11-23 12:10:00,199.7,NSE,200.1,199.7,200.05,POWGRI,37844
177,2021-11-23 12:11:00,199.8,NSE,200.0,199.65,199.85,POWGRI,36657
178,2021-11-23 12:12:00,199.65,NSE,199.8,199.65,199.75,POWGRI,17517
179,2021-11-23 12:13:00,199.9,NSE,200.0,199.65,199.7,POWGRI,29567
180,2021-11-23 12:14:00,200.0,NSE,200.15,200.0,200.05,POWGRI,33010
181,2021-11-23 12:15:00,200.0,NSE,200.05,199.9,200.05,POWGRI,35541
182,2021-11-23 12:16:00,200.0,NSE,200.05,199.9,199.95,POWGRI,23192
183,2021-11-23 12:17:00,200.1,NSE,200.1,200.0,200.0,POWGRI,10402
184,2021-11-23 12:18:00,200.1,NSE,200.1,200.0,200.0,POWGRI,8711
185,2021-11-23 12:19:00,200.0,NSE,200.1,200.0,200.1,POWGRI,11752
186,2021-11-23 12:20:00,200.0,NSE,200.05,199.95,200.0,POWGRI,19098
187,2021-11-23 12:21:00,200.05,NSE,200.05,199.95,200.0,POWGRI,23057
188,2021-11-23 12:22:00,199.9,NSE,200.05,199.8,199.95,POWGRI,32952
189,2021-11-23 12:23:00,199.7,NSE,199.95,199.65,199.95,POWGRI,18959
190,2021-11-23 12:24:00,199.9,NSE,199.9,199.5,199.55,POWGRI,57987
191,2021-11-23 12:25:00,199.75,NSE,199.95,199.75,199.95,POWGRI,22367
192,2021-11-23 12:26:00,199.95,NSE,200.0,199.75,199.75,POWGRI,27598
193,2021-11-23 12:27:00,199.95,NSE,200.0,199.85,199.85,POWGRI,14241
194,2021-11-23 12:28:00,200.0,NSE,200.05,199.85,199.9,POWGRI,21822
195,2021-11-23 12:29:00,200.0,NSE,200.05,199.9,200.0,POWGRI,10531
196,2021-11-23 12:30:00,200.0,NSE,200.0,199.7,199.95,POWGRI,559425
197,2021-11-23 12:31:00,200.0,NSE,200.05,199.95,200.0,POWGRI,27279
198,2021-11-23 12:32:00,200.0,NSE,200.05,200.0,200.05,POWGRI,8867
199,2021-11-23 12:33:00,199.95,NSE,200.0,199.85,200.0,POWGRI,6323
200,2021-11-23 12:34:00,199.9,NSE,200.0,199.85,199.95,POWGRI,5043
201,2021-11-23 12:35:00,199.8,NSE,199.9,199.8,199.85,POWGRI,24884
202,2021-11-23 12:36:00,199.8,NSE,199.8,199.65,199.8,POWGRI,22886
203,2021-11-23 12:37:00,199.8,NSE,199.8,199.65,199.65,POWGRI,25417
204,2021-11-23 12:38:00,199.85,NSE,199.9,199.7,199.8,POWGRI,24553
205,2021-11-23 12:39:00,199.85,NSE,199.9,199.7,199.8,POWGRI,24116
206,2021-11-23 12:40:00,199.95,NSE,199.95,199.7,199.8,POWGRI,27970
207,2021-11-23 12:41:00,199.95,NSE,200.0,199.8,199.95,POWGRI,49867
208,2021-11-23 12:42:00,199.9,NSE,200.05,199.85,200.05,POWGRI,26149
209,2021-11-23 12:43:00,199.9,NSE,199.95,199.75,199.95,POWGRI,34141
210,2021-11-23 12:44:00,200.05,NSE,200.1,199.8,199.9,POWGRI,41162
211,2021-11-23 12:45:00,200.25,NSE,200.45,200.1,200.1,POWGRI,114986
212,2021-11-23 12:46:00,200.55,NSE,200.7,200.25,200.3,POWGRI,172949
213,2021-11-23 12:47:00,200.75,NSE,200.8,200.6,200.75,POWGRI,89044
214,2021-11-23 12:48:00,200.9,NSE,200.9,200.55,200.7,POWGRI,41090
215,2021-11-23 12:49:00,201.15,NSE,201.2,200.9,200.9,POWGRI,122520
216,2021-11-23 12:50:00,200.85,NSE,201.2,200.8,201.2,POWGRI,68202
217,2021-11-23 12:51:00,200.95,NSE,201.0,200.6,200.85,POWGRI,45043
218,2021-11-23 12:52:00,201.3,NSE,201.35,200.95,200.95,POWGRI,65137
219,2021-11-23 12:53:00,201.15,NSE,201.35,201.05,201.2,POWGRI,90262
220,2021-11-23 12:54:00,201.2,NSE,201.25,200.9,201.1,POWGRI,51612
221,2021-11-23 12:55:00,201.1,NSE,201.3,201.05,201.2,POWGRI,37742
222,2021-11-23 12:56:00,201.05,NSE,201.25,201.05,201.2,POWGRI,26813
223,2021-11-23 12:57:00,201.2,NSE,201.25,201.0,201.05,POWGRI,49269
224,2021-11-23 12:58:00,200.9,NSE,201.2,200.9,201.2,POWGRI,32232
225,2021-11-23 12:59:00,200.7,NSE,200.95,200.7,200.95,POWGRI,34644
226,2021-11-23 13:00:00,200.75,NSE,200.9,200.7,200.7,POWGRI,47537
227,2021-11-23 13:01:00,200.55,NSE,200.75,200.5,200.75,POWGRI,20156
228,2021-11-23 13:02:00,200.35,NSE,200.6,200.3,200.6,POWGRI,25560
229,2021-11-23 13:03:00,200.4,NSE,200.5,200.3,200.4,POWGRI,5997
230,2021-11-23 13:04:00,200.7,NSE,200.7,200.25,200.4,POWGRI,28430
231,2021-11-23 13:05:00,200.45,NSE,200.7,200.45,200.65,POWGRI,11887
232,2021-11-23 13:06:00,200.65,NSE,200.65,200.5,200.55,POWGRI,5261
233,2021-11-23 13:07:00,200.4,NSE,200.7,200.2,200.6,POWGRI,87613
234,2021-11-23 13:08:00,200.3,NSE,200.5,200.3,200.45,POWGRI,17628
235,2021-11-23 13:09:00,200.5,NSE,200.65,200.35,200.45,POWGRI,21496
236,2021-11-23 13:10:00,200.4,NSE,200.5,200.4,200.5,POWGRI,14022
237,2021-11-23 13:11:00,200.45,NSE,200.55,200.35,200.35,POWGRI,8930
238,2021-11-23 13:12:00,200.55,NSE,200.55,200.45,200.55,POWGRI,7435
239,2021-11-23 13:13:00,200.5,NSE,200.55,200.45,200.55,POWGRI,3883
240,2021-11-23 13:14:00,200.6,NSE,200.65,200.5,200.55,POWGRI,16946
241,2021-11-23 13:15:00,200.6,NSE,200.65,200.55,200.6,POWGRI,4981
242,2021-11-23 13:16:00,200.6,NSE,200.65,200.55,200.6,POWGRI,5484
243,2021-11-23 13:17:00,200.55,NSE,200.65,200.5,200.65,POWGRI,13433
244,2021-11-23 13:18:00,200.65,NSE,200.75,200.6,200.6,POWGRI,24371
245,2021-11-23 13:19:00,200.65,NSE,200.75,200.4,200.75,POWGRI,69014
246,2021-11-23 13:20:00,200.45,NSE,200.65,200.45,200.65,POWGRI,7443
247,2021-11-23 13:21:00,200.6,NSE,200.65,200.45,200.55,POWGRI,19420
248,2021-11-23 13:22:00,200.75,NSE,200.75,200.55,200.7,POWGRI,14758
249,2021-11-23 13:23:00,200.8,NSE,200.8,200.5,200.5,POWGRI,22001
250,2021-11-23 13:24:00,200.85,NSE,200.95,200.7,200.8,POWGRI,22395
251,2021-11-23 13:25:00,200.95,NSE,201.0,200.9,200.9,POWGRI,17134
252,2021-11-23 13:26:00,200.95,NSE,201.0,200.9,200.95,POWGRI,22118
253,2021-11-23 13:27:00,201.15,NSE,201.15,200.9,201.0,POWGRI,24116
254,2021-11-23 13:28:00,201.15,NSE,201.25,201.05,201.1,POWGRI,23310
255,2021-11-23 13:29:00,201.1,NSE,201.2,201.0,201.1,POWGRI,21172
256,2021-11-23 13:30:00,200.95,NSE,201.1,200.95,201.1,POWGRI,18433
257,2021-11-23 13:31:00,200.9,NSE,200.95,200.8,200.9,POWGRI,16090
258,2021-11-23 13:32:00,200.85,NSE,200.95,200.7,200.9,POWGRI,27217
259,2021-11-23 13:33:00,200.7,NSE,200.9,200.6,200.85,POWGRI,18181
260,2021-11-23 13:34:00,200.75,NSE,200.8,200.6,200.7,POWGRI,11294
261,2021-11-23 13:35:00,200.8,NSE,200.95,200.75,200.75,POWGRI,14823
262,2021-11-23 13:36:00,200.9,NSE,200.95,200.85,200.85,POWGRI,10325
263,2021-11-23 13:37:00,200.95,NSE,201.0,200.85,200.9,POWGRI,8977
264,2021-11-23 13:38:00,200.75,NSE,200.95,200.6,200.95,POWGRI,32933
265,2021-11-23 13:39:00,200.9,NSE,200.9,200.65,200.75,POWGRI,8480
266,2021-11-23 13:40:00,200.75,NSE,200.9,200.75,200.9,POWGRI,11563
267,2021-11-23 13:41:00,200.65,NSE,200.8,200.6,200.75,POWGRI,20254
268,2021-11-23 13:42:00,200.5,NSE,200.7,200.5,200.7,POWGRI,22332
269,2021-11-23 13:43:00,200.5,NSE,200.6,200.45,200.5,POWGRI,29460
270,2021-11-23 13:44:00,200.65,NSE,200.65,200.45,200.6,POWGRI,36559
271,2021-11-23 13:45:00,200.75,NSE,200.85,200.65,200.65,POWGRI,14239
272,2021-11-23 13:46:00,200.65,NSE,200.75,200.6,200.75,POWGRI,14887
273,2021-11-23 13:47:00,200.65,NSE,200.7,200.6,200.65,POWGRI,10008
274,2021-11-23 13:48:00,200.85,NSE,200.85,200.65,200.65,POWGRI,20886
275,2021-11-23 13:49:00,200.9,NSE,200.9,200.75,200.85,POWGRI,23069
276,2021-11-23 13:50:00,200.95,NSE,201.0,200.85,200.9,POWGRI,16191
277,2021-11-23 13:51:00,200.95,NSE,201.0,200.9,201.0,POWGRI,10443
278,2021-11-23 13:52:00,201.0,NSE,201.0,200.9,200.9,POWGRI,14748
279,2021-11-23 13:53:00,201.0,NSE,201.1,201.0,201.0,POWGRI,11041
280,2021-11-23 13:54:00,201.0,NSE,201.0,200.8,201.0,POWGRI,16017
281,2021-11-23 13:55:00,200.85,NSE,200.9,200.85,200.9,POWGRI,8906
282,2021-11-23 13:56:00,200.8,NSE,200.9,200.6,200.9,POWGRI,23638
283,2021-11-23 13:57:00,200.65,NSE,200.85,200.6,200.8,POWGRI,16420
284,2021-11-23 13:58:00,200.65,NSE,200.65,200.45,200.6,POWGRI,13392
285,2021-11-23 13:59:00,200.8,NSE,200.8,200.6,200.6,POWGRI,8804
286,2021-11-23 14:00:00,200.7,NSE,200.8,200.6,200.8,POWGRI,13166
287,2021-11-23 14:01:00,200.55,NSE,200.7,200.4,200.6,POWGRI,52642
288,2021-11-23 14:02:00,200.5,NSE,200.6,200.4,200.6,POWGRI,34827
289,2021-11-23 14:03:00,200.5,NSE,200.55,200.35,200.5,POWGRI,27709
290,2021-11-23 14:04:00,200.45,NSE,200.55,200.45,200.5,POWGRI,18954
291,2021-11-23 14:05:00,200.5,NSE,200.6,200.45,200.55,POWGRI,24166
292,2021-11-23 14:06:00,200.5,NSE,200.55,200.45,200.45,POWGRI,10056
293,2021-11-23 14:07:00,200.55,NSE,200.55,200.5,200.55,POWGRI,7489
294,2021-11-23 14:08:00,200.65,NSE,200.65,200.5,200.55,POWGRI,19091
295,2021-11-23 14:09:00,200.6,NSE,200.7,200.6,200.65,POWGRI,21850
296,2021-11-23 14:10:00,200.7,NSE,200.7,200.55,200.65,POWGRI,9232
297,2021-11-23 14:11:00,200.6,NSE,200.65,200.5,200.55,POWGRI,12231
298,2021-11-23 14:12:00,200.5,NSE,200.65,200.5,200.55,POWGRI,15459
299,2021-11-23 14:13:00,200.5,NSE,200.6,200.45,200.55,POWGRI,12990
300,2021-11-23 14:14:00,200.55,NSE,200.55,200.5,200.55,POWGRI,8108
301,2021-11-23 14:15:00,200.55,NSE,200.6,200.4,200.5,POWGRI,15357
302,2021-11-23 14:16:00,200.55,NSE,200.6,200.4,200.4,POWGRI,16546
303,2021-11-23 14:17:00,200.7,NSE,200.7,200.5,200.55,POWGRI,21790
304,2021-11-23 14:18:00,200.55,NSE,200.65,200.45,200.6,POWGRI,32337
305,2021-11-23 14:19:00,200.55,NSE,200.6,200.5,200.5,POWGRI,15388
306,2021-11-23 14:20:00,200.4,NSE,200.6,200.2,200.6,POWGRI,50566
307,2021-11-23 14:21:00,200.5,NSE,200.55,200.45,200.45,POWGRI,14313
308,2021-11-23 14:22:00,200.45,NSE,200.5,200.4,200.4,POWGRI,19203
309,2021-11-23 14:23:00,200.4,NSE,200.55,200.4,200.45,POWGRI,31246
310,2021-11-23 14:24:00,200.55,NSE,200.65,200.45,200.45,POWGRI,13660
311,2021-11-23 14:25:00,200.5,NSE,200.5,200.3,200.5,POWGRI,72815
312,2021-11-23 14:26:00,200.7,NSE,200.7,200.4,200.45,POWGRI,90274
313,2021-11-23 14:27:00,200.85,NSE,201.15,200.65,200.65,POWGRI,120942
314,2021-11-23 14:28:00,201.2,NSE,201.2,200.85,201.0,POWGRI,105000
315,2021-11-23 14:29:00,201.35,NSE,201.65,201.15,201.15,POWGRI,111059
