,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2020-09-10 12:08:00,130.99,NSE,131.06,130.95,131.03,POWGRI,16867
174,2020-09-10 12:09:00,131.03,NSE,131.03,130.95,130.99,POWGRI,5731
175,2020-09-10 12:10:00,131.03,NSE,131.03,130.95,131.03,POWGRI,5055
176,2020-09-10 12:11:00,130.99,NSE,131.03,130.95,130.95,POWGRI,5267
177,2020-09-10 12:12:00,131.03,NSE,131.03,130.99,130.99,POWGRI,10287
178,2020-09-10 12:13:00,130.88,NSE,131.03,130.88,130.99,POWGRI,42367
179,2020-09-10 12:14:00,130.91,NSE,130.95,130.76,130.88,POWGRI,65504
180,2020-09-10 12:15:00,131.25,NSE,131.29,130.91,130.91,POWGRI,179217
181,2020-09-10 12:16:00,131.25,NSE,131.33,131.25,131.25,POWGRI,42719
182,2020-09-10 12:17:00,131.14,NSE,131.48,131.14,131.25,POWGRI,41381
183,2020-09-10 12:18:00,130.99,NSE,131.18,130.91,131.14,POWGRI,943853
184,2020-09-10 12:19:00,130.99,NSE,131.1,130.99,131.03,POWGRI,5305
185,2020-09-10 12:20:00,130.88,NSE,130.99,130.88,130.99,POWGRI,23680
186,2020-09-10 12:21:00,130.91,NSE,130.99,130.88,130.88,POWGRI,8905
187,2020-09-10 12:22:00,130.69,NSE,130.91,130.61,130.91,POWGRI,73703
188,2020-09-10 12:23:00,130.73,NSE,130.76,130.69,130.69,POWGRI,7395
189,2020-09-10 12:24:00,130.8,NSE,130.8,130.69,130.73,POWGRI,12583
190,2020-09-10 12:25:00,130.76,NSE,130.88,130.76,130.8,POWGRI,6067
191,2020-09-10 12:26:00,130.99,NSE,130.99,130.76,130.8,POWGRI,35237
192,2020-09-10 12:27:00,130.91,NSE,131.18,130.88,130.91,POWGRI,1452484
193,2020-09-10 12:28:00,131.06,NSE,131.1,130.88,130.91,POWGRI,56795
194,2020-09-10 12:29:00,131.06,NSE,131.18,130.99,131.06,POWGRI,36131
195,2020-09-10 12:30:00,130.95,NSE,131.06,130.95,131.06,POWGRI,15801
196,2020-09-10 12:31:00,130.95,NSE,131.03,130.91,130.95,POWGRI,12045
197,2020-09-10 12:32:00,130.95,NSE,130.99,130.91,130.95,POWGRI,7073
198,2020-09-10 12:33:00,130.99,NSE,131.06,130.95,130.95,POWGRI,7240
199,2020-09-10 12:34:00,131.1,NSE,131.1,130.99,131.03,POWGRI,8232
200,2020-09-10 12:35:00,131.03,NSE,131.06,130.95,130.99,POWGRI,12672
201,2020-09-10 12:36:00,131.1,NSE,131.1,130.95,130.95,POWGRI,26356
202,2020-09-10 12:37:00,131.14,NSE,131.14,131.06,131.1,POWGRI,11039
203,2020-09-10 12:38:00,131.1,NSE,131.14,131.06,131.14,POWGRI,15704
204,2020-09-10 12:39:00,131.1,NSE,131.1,131.03,131.06,POWGRI,50456
205,2020-09-10 12:40:00,131.1,NSE,131.1,131.03,131.06,POWGRI,26821
206,2020-09-10 12:41:00,131.18,NSE,131.18,131.06,131.06,POWGRI,88920
207,2020-09-10 12:42:00,131.06,NSE,131.18,131.03,131.1,POWGRI,15249
208,2020-09-10 12:43:00,131.06,NSE,131.1,130.91,131.03,POWGRI,63052
209,2020-09-10 12:44:00,131.1,NSE,131.1,130.99,131.03,POWGRI,12195
210,2020-09-10 12:45:00,131.14,NSE,131.18,131.14,131.14,POWGRI,4268
211,2020-09-10 12:46:00,131.06,NSE,131.18,131.06,131.1,POWGRI,4952
212,2020-09-10 12:47:00,131.1,NSE,131.18,131.03,131.03,POWGRI,7597
213,2020-09-10 12:48:00,131.18,NSE,131.29,131.18,131.18,POWGRI,18545
214,2020-09-10 12:49:00,131.29,NSE,131.33,131.18,131.18,POWGRI,6292
215,2020-09-10 12:50:00,131.44,NSE,131.44,131.29,131.29,POWGRI,27237
216,2020-09-10 12:51:00,131.33,NSE,131.4,131.33,131.4,POWGRI,13127
217,2020-09-10 12:52:00,131.25,NSE,131.33,131.25,131.33,POWGRI,10520
218,2020-09-10 12:53:00,131.33,NSE,131.36,131.29,131.33,POWGRI,5369
219,2020-09-10 12:54:00,131.29,NSE,131.33,131.29,131.33,POWGRI,3336
220,2020-09-10 12:55:00,131.4,NSE,131.44,131.33,131.33,POWGRI,12523
221,2020-09-10 12:56:00,131.4,NSE,131.4,131.36,131.4,POWGRI,2467
222,2020-09-10 12:57:00,131.36,NSE,131.4,131.36,131.36,POWGRI,14976
223,2020-09-10 12:58:00,131.55,NSE,131.63,131.36,131.4,POWGRI,38932
224,2020-09-10 12:59:00,131.51,NSE,131.63,131.48,131.55,POWGRI,26225
225,2020-09-10 13:00:00,131.48,NSE,131.59,131.44,131.51,POWGRI,24309
226,2020-09-10 13:01:00,131.4,NSE,131.48,131.4,131.44,POWGRI,6905
227,2020-09-10 13:02:00,131.4,NSE,131.44,131.36,131.44,POWGRI,7389
228,2020-09-10 13:03:00,131.29,NSE,131.4,131.29,131.4,POWGRI,11559
229,2020-09-10 13:04:00,131.25,NSE,131.36,131.25,131.29,POWGRI,9961
230,2020-09-10 13:05:00,131.18,NSE,131.29,131.18,131.25,POWGRI,10032
231,2020-09-10 13:06:00,131.18,NSE,131.25,131.18,131.18,POWGRI,4132
232,2020-09-10 13:07:00,131.18,NSE,131.25,131.18,131.18,POWGRI,4392
233,2020-09-10 13:08:00,131.18,NSE,131.25,131.18,131.25,POWGRI,3756
234,2020-09-10 13:09:00,131.21,NSE,131.29,131.18,131.18,POWGRI,5551
235,2020-09-10 13:10:00,131.25,NSE,131.33,131.18,131.21,POWGRI,8785
236,2020-09-10 13:11:00,131.33,NSE,131.33,131.21,131.33,POWGRI,8715
237,2020-09-10 13:12:00,131.25,NSE,131.33,131.21,131.21,POWGRI,5917
238,2020-09-10 13:13:00,131.18,NSE,131.29,131.18,131.29,POWGRI,11488
239,2020-09-10 13:14:00,131.29,NSE,131.29,131.18,131.18,POWGRI,15104
240,2020-09-10 13:15:00,131.25,NSE,131.33,131.14,131.21,POWGRI,17416
241,2020-09-10 13:16:00,131.33,NSE,131.4,131.18,131.29,POWGRI,11527
242,2020-09-10 13:17:00,131.33,NSE,131.33,131.21,131.33,POWGRI,12897
243,2020-09-10 13:18:00,131.21,NSE,131.33,131.21,131.25,POWGRI,4272
244,2020-09-10 13:19:00,131.33,NSE,131.33,131.21,131.21,POWGRI,4313
245,2020-09-10 13:20:00,131.25,NSE,131.29,131.21,131.25,POWGRI,4351
246,2020-09-10 13:21:00,131.21,NSE,131.29,131.21,131.25,POWGRI,3464
247,2020-09-10 13:22:00,131.21,NSE,131.25,131.21,131.21,POWGRI,4415
248,2020-09-10 13:23:00,131.29,NSE,131.4,131.21,131.21,POWGRI,21468
249,2020-09-10 13:24:00,131.29,NSE,131.36,131.25,131.29,POWGRI,6049
250,2020-09-10 13:25:00,131.33,NSE,131.4,131.33,131.33,POWGRI,6509
251,2020-09-10 13:26:00,131.59,NSE,131.63,131.33,131.36,POWGRI,57897
252,2020-09-10 13:27:00,131.74,NSE,131.85,131.63,131.63,POWGRI,77955
253,2020-09-10 13:28:00,131.63,NSE,131.78,131.63,131.74,POWGRI,28725
254,2020-09-10 13:29:00,131.63,NSE,131.7,131.55,131.63,POWGRI,24937
255,2020-09-10 13:30:00,131.51,NSE,131.63,131.51,131.63,POWGRI,7165
256,2020-09-10 13:31:00,131.48,NSE,131.55,131.48,131.51,POWGRI,3379
257,2020-09-10 13:32:00,131.48,NSE,131.55,131.48,131.48,POWGRI,4177
258,2020-09-10 13:33:00,131.48,NSE,131.55,131.48,131.48,POWGRI,3563
259,2020-09-10 13:34:00,131.48,NSE,131.51,131.44,131.51,POWGRI,7216
260,2020-09-10 13:35:00,131.51,NSE,131.55,131.44,131.44,POWGRI,7631
261,2020-09-10 13:36:00,131.7,NSE,131.74,131.51,131.51,POWGRI,17893
262,2020-09-10 13:37:00,131.7,NSE,131.7,131.63,131.66,POWGRI,16528
263,2020-09-10 13:38:00,131.7,NSE,131.7,131.63,131.66,POWGRI,8261
264,2020-09-10 13:39:00,131.7,NSE,131.7,131.66,131.66,POWGRI,3993
265,2020-09-10 13:40:00,131.66,NSE,131.7,131.63,131.7,POWGRI,8948
266,2020-09-10 13:41:00,131.63,NSE,131.66,131.59,131.63,POWGRI,10101
267,2020-09-10 13:42:00,131.55,NSE,131.63,131.55,131.59,POWGRI,2904
268,2020-09-10 13:43:00,131.55,NSE,131.63,131.55,131.55,POWGRI,3439
269,2020-09-10 13:44:00,131.63,NSE,131.7,131.55,131.55,POWGRI,5084
270,2020-09-10 13:45:00,131.74,NSE,131.78,131.66,131.7,POWGRI,25479
271,2020-09-10 13:46:00,131.74,NSE,131.78,131.74,131.74,POWGRI,6595
272,2020-09-10 13:47:00,131.74,NSE,131.78,131.74,131.74,POWGRI,5437
273,2020-09-10 13:48:00,131.74,NSE,131.78,131.74,131.74,POWGRI,4979
274,2020-09-10 13:49:00,131.74,NSE,131.78,131.7,131.74,POWGRI,11155
275,2020-09-10 13:50:00,131.63,NSE,131.7,131.63,131.7,POWGRI,18699
276,2020-09-10 13:51:00,131.7,NSE,131.7,131.59,131.59,POWGRI,7573
277,2020-09-10 13:52:00,131.63,NSE,131.7,131.63,131.66,POWGRI,6361
278,2020-09-10 13:53:00,131.63,NSE,131.7,131.63,131.7,POWGRI,3180
279,2020-09-10 13:54:00,131.59,NSE,131.63,131.59,131.63,POWGRI,7957
280,2020-09-10 13:55:00,131.63,NSE,131.66,131.59,131.63,POWGRI,8277
281,2020-09-10 13:56:00,131.55,NSE,131.66,131.55,131.63,POWGRI,11940
282,2020-09-10 13:57:00,131.51,NSE,131.55,131.48,131.51,POWGRI,7613
283,2020-09-10 13:58:00,131.44,NSE,131.51,131.44,131.48,POWGRI,8051
284,2020-09-10 13:59:00,131.48,NSE,131.55,131.48,131.48,POWGRI,3385
285,2020-09-10 14:00:00,131.44,NSE,131.55,131.44,131.48,POWGRI,4131
286,2020-09-10 14:01:00,131.7,NSE,131.7,131.44,131.44,POWGRI,21036
287,2020-09-10 14:02:00,131.7,NSE,131.7,131.66,131.66,POWGRI,6192
288,2020-09-10 14:03:00,131.74,NSE,131.78,131.63,131.7,POWGRI,21373
289,2020-09-10 14:04:00,131.78,NSE,131.78,131.7,131.74,POWGRI,11729
290,2020-09-10 14:05:00,131.78,NSE,131.78,131.7,131.7,POWGRI,4952
291,2020-09-10 14:06:00,131.89,NSE,131.93,131.7,131.7,POWGRI,33821
292,2020-09-10 14:07:00,131.93,NSE,131.93,131.85,131.89,POWGRI,12547
293,2020-09-10 14:08:00,131.85,NSE,131.89,131.85,131.89,POWGRI,13867
294,2020-09-10 14:09:00,132.11,NSE,132.23,131.85,131.85,POWGRI,258317
295,2020-09-10 14:10:00,132.0,NSE,132.19,132.0,132.11,POWGRI,34909
296,2020-09-10 14:11:00,131.93,NSE,132.04,131.85,132.04,POWGRI,28879
297,2020-09-10 14:12:00,131.85,NSE,131.93,131.85,131.85,POWGRI,8860
298,2020-09-10 14:13:00,131.89,NSE,131.93,131.74,131.85,POWGRI,38237
299,2020-09-10 14:14:00,131.89,NSE,131.89,131.85,131.85,POWGRI,4456
300,2020-09-10 14:15:00,131.85,NSE,131.89,131.85,131.85,POWGRI,5039
301,2020-09-10 14:16:00,131.81,NSE,131.89,131.81,131.85,POWGRI,8344
302,2020-09-10 14:17:00,132.0,NSE,132.0,131.81,131.81,POWGRI,10936
303,2020-09-10 14:18:00,132.08,NSE,132.11,131.93,132.0,POWGRI,25689
304,2020-09-10 14:19:00,132.0,NSE,132.11,132.0,132.11,POWGRI,19756
305,2020-09-10 14:20:00,132.08,NSE,132.15,132.0,132.0,POWGRI,8832
306,2020-09-10 14:21:00,132.38,NSE,132.41,132.08,132.11,POWGRI,90053
307,2020-09-10 14:22:00,132.34,NSE,132.41,132.3,132.34,POWGRI,30221
308,2020-09-10 14:23:00,132.23,NSE,132.38,132.19,132.38,POWGRI,11351
309,2020-09-10 14:24:00,132.26,NSE,132.34,132.19,132.19,POWGRI,21760
310,2020-09-10 14:25:00,132.3,NSE,132.34,132.23,132.3,POWGRI,23081
311,2020-09-10 14:26:00,132.3,NSE,132.34,132.26,132.3,POWGRI,9939
312,2020-09-10 14:27:00,132.45,NSE,132.56,132.26,132.3,POWGRI,66377
313,2020-09-10 14:28:00,132.3,NSE,132.45,132.19,132.41,POWGRI,39056
314,2020-09-10 14:29:00,132.23,NSE,132.3,132.23,132.3,POWGRI,4119
315,2020-09-10 14:30:00,132.26,NSE,132.3,132.23,132.23,POWGRI,3707
