,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-02-17 09:48:00,197.6,NSE,197.65,197.55,197.6,POWGRI,13545
35,2022-02-17 09:49:00,197.9,NSE,197.95,197.6,197.6,POWGRI,56654
36,2022-02-17 09:50:00,197.7,NSE,198.0,197.65,197.9,POWGRI,60636
37,2022-02-17 09:51:00,197.8,NSE,197.8,197.7,197.7,POWGRI,12063
38,2022-02-17 09:52:00,197.8,NSE,197.85,197.75,197.75,POWGRI,9604
39,2022-02-17 09:53:00,197.9,NSE,197.9,197.75,197.8,POWGRI,19084
40,2022-02-17 09:54:00,198.2,NSE,198.2,197.9,197.9,POWGRI,70060
41,2022-02-17 09:55:00,198.25,NSE,198.25,198.15,198.2,POWGRI,30621
42,2022-02-17 09:56:00,198.25,NSE,198.3,198.2,198.25,POWGRI,32372
43,2022-02-17 09:57:00,198.1,NSE,198.25,197.8,198.25,POWGRI,74117
44,2022-02-17 09:58:00,198.0,NSE,198.1,197.9,198.0,POWGRI,68143
45,2022-02-17 09:59:00,198.25,NSE,198.25,198.0,198.0,POWGRI,35337
46,2022-02-17 10:00:00,198.6,NSE,198.65,198.25,198.25,POWGRI,59353
47,2022-02-17 10:01:00,198.55,NSE,198.65,198.5,198.6,POWGRI,49292
48,2022-02-17 10:02:00,198.55,NSE,198.65,198.55,198.55,POWGRI,17203
49,2022-02-17 10:03:00,198.45,NSE,198.55,198.3,198.55,POWGRI,35815
50,2022-02-17 10:04:00,198.35,NSE,198.5,198.35,198.5,POWGRI,27218
51,2022-02-17 10:05:00,198.5,NSE,198.5,198.3,198.35,POWGRI,14314
52,2022-02-17 10:06:00,198.35,NSE,198.5,198.35,198.5,POWGRI,17481
53,2022-02-17 10:07:00,198.4,NSE,198.45,198.35,198.45,POWGRI,24528
54,2022-02-17 10:08:00,198.55,NSE,198.85,198.35,198.45,POWGRI,227169
55,2022-02-17 10:09:00,198.25,NSE,198.5,198.15,198.5,POWGRI,19581
56,2022-02-17 10:10:00,198.1,NSE,198.25,198.05,198.25,POWGRI,32880
57,2022-02-17 10:11:00,198.05,NSE,198.15,198.05,198.1,POWGRI,22533
58,2022-02-17 10:12:00,198.1,NSE,198.1,198.05,198.05,POWGRI,20272
59,2022-02-17 10:13:00,198.1,NSE,198.15,198.05,198.05,POWGRI,33516
60,2022-02-17 10:14:00,198.55,NSE,198.7,198.15,198.15,POWGRI,157367
61,2022-02-17 10:15:00,198.4,NSE,198.55,198.4,198.55,POWGRI,27338
62,2022-02-17 10:16:00,198.45,NSE,198.5,198.4,198.5,POWGRI,12589
63,2022-02-17 10:17:00,198.45,NSE,198.45,198.4,198.45,POWGRI,11310
64,2022-02-17 10:18:00,198.65,NSE,198.8,198.55,198.55,POWGRI,68330
65,2022-02-17 10:19:00,198.35,NSE,198.7,198.3,198.7,POWGRI,62862
66,2022-02-17 10:20:00,198.15,NSE,198.45,198.15,198.45,POWGRI,121442
67,2022-02-17 10:21:00,198.35,NSE,198.4,198.05,198.1,POWGRI,37436
68,2022-02-17 10:22:00,198.15,NSE,198.4,198.0,198.35,POWGRI,34976
69,2022-02-17 10:23:00,198.1,NSE,198.15,198.05,198.15,POWGRI,22365
70,2022-02-17 10:24:00,198.1,NSE,198.15,198.05,198.1,POWGRI,25793
71,2022-02-17 10:25:00,197.95,NSE,198.1,197.9,198.1,POWGRI,24310
72,2022-02-17 10:26:00,198.35,NSE,198.45,197.9,197.9,POWGRI,89533
73,2022-02-17 10:27:00,197.65,NSE,198.45,197.4,198.4,POWGRI,174811
74,2022-02-17 10:28:00,197.5,NSE,197.75,197.45,197.55,POWGRI,75816
75,2022-02-17 10:29:00,197.3,NSE,197.5,197.25,197.5,POWGRI,63313
76,2022-02-17 10:30:00,197.5,NSE,197.5,197.2,197.4,POWGRI,20660
77,2022-02-17 10:31:00,197.5,NSE,197.5,197.35,197.45,POWGRI,5242
78,2022-02-17 10:32:00,197.45,NSE,197.5,197.4,197.5,POWGRI,22525
79,2022-02-17 10:33:00,197.5,NSE,197.55,197.4,197.5,POWGRI,33401
80,2022-02-17 10:34:00,197.45,NSE,197.5,197.45,197.5,POWGRI,4409
81,2022-02-17 10:35:00,197.5,NSE,197.5,197.45,197.5,POWGRI,2185
82,2022-02-17 10:36:00,197.45,NSE,197.5,197.45,197.5,POWGRI,21766
83,2022-02-17 10:37:00,197.8,NSE,197.85,197.45,197.5,POWGRI,75492
84,2022-02-17 10:38:00,197.65,NSE,197.8,197.6,197.8,POWGRI,18288
85,2022-02-17 10:39:00,197.6,NSE,197.65,197.5,197.5,POWGRI,15821
86,2022-02-17 10:40:00,197.45,NSE,197.6,197.45,197.6,POWGRI,15979
87,2022-02-17 10:41:00,197.5,NSE,197.5,197.45,197.45,POWGRI,10512
88,2022-02-17 10:42:00,197.35,NSE,197.5,197.3,197.5,POWGRI,45498
89,2022-02-17 10:43:00,197.35,NSE,197.4,197.25,197.35,POWGRI,9673
90,2022-02-17 10:44:00,197.5,NSE,197.5,197.35,197.35,POWGRI,13990
91,2022-02-17 10:45:00,197.45,NSE,197.5,197.4,197.5,POWGRI,4599
92,2022-02-17 10:46:00,197.45,NSE,197.45,197.4,197.4,POWGRI,12964
93,2022-02-17 10:47:00,197.45,NSE,197.45,197.4,197.4,POWGRI,16732
94,2022-02-17 10:48:00,197.4,NSE,197.45,197.4,197.45,POWGRI,2721
95,2022-02-17 10:49:00,197.4,NSE,197.45,197.35,197.35,POWGRI,9589
96,2022-02-17 10:50:00,197.15,NSE,197.35,197.15,197.35,POWGRI,26303
97,2022-02-17 10:51:00,197.0,NSE,197.2,196.8,197.15,POWGRI,85980
98,2022-02-17 10:52:00,197.05,NSE,197.1,196.95,196.95,POWGRI,17337
99,2022-02-17 10:53:00,196.95,NSE,197.05,196.95,197.05,POWGRI,18067
100,2022-02-17 10:54:00,197.0,NSE,197.05,196.95,197.05,POWGRI,7479
101,2022-02-17 10:55:00,197.0,NSE,197.05,196.95,197.0,POWGRI,11174
102,2022-02-17 10:56:00,197.0,NSE,197.05,196.95,196.95,POWGRI,29192
103,2022-02-17 10:57:00,196.95,NSE,196.95,196.85,196.9,POWGRI,10348
104,2022-02-17 10:58:00,196.95,NSE,197.0,196.9,196.9,POWGRI,5244
105,2022-02-17 10:59:00,197.0,NSE,197.05,196.95,196.95,POWGRI,29943
106,2022-02-17 11:00:00,197.2,NSE,197.2,197.0,197.0,POWGRI,49688
107,2022-02-17 11:01:00,197.6,NSE,197.6,197.3,197.3,POWGRI,16979
108,2022-02-17 11:02:00,197.9,NSE,197.95,197.5,197.55,POWGRI,159247
109,2022-02-17 11:03:00,198.1,NSE,198.15,197.8,197.85,POWGRI,104719
110,2022-02-17 11:04:00,198.05,NSE,198.15,198.0,198.1,POWGRI,22812
111,2022-02-17 11:05:00,197.75,NSE,198.0,197.7,198.0,POWGRI,53246
112,2022-02-17 11:06:00,197.75,NSE,197.75,197.7,197.75,POWGRI,4434
113,2022-02-17 11:07:00,197.8,NSE,198.0,197.7,197.7,POWGRI,55691
114,2022-02-17 11:08:00,197.8,NSE,198.1,197.75,197.8,POWGRI,158629
115,2022-02-17 11:09:00,197.8,NSE,197.95,197.75,197.8,POWGRI,54458
116,2022-02-17 11:10:00,197.95,NSE,198.05,197.8,197.8,POWGRI,54951
117,2022-02-17 11:11:00,198.05,NSE,198.1,197.9,197.9,POWGRI,16065
118,2022-02-17 11:12:00,197.95,NSE,198.15,197.95,198.05,POWGRI,53279
119,2022-02-17 11:13:00,197.8,NSE,197.95,197.8,197.95,POWGRI,5931
120,2022-02-17 11:14:00,198.2,NSE,198.2,197.65,197.7,POWGRI,211380
121,2022-02-17 11:15:00,198.15,NSE,198.2,198.15,198.15,POWGRI,9522
122,2022-02-17 11:16:00,197.8,NSE,198.15,197.75,198.15,POWGRI,44759
123,2022-02-17 11:17:00,197.95,NSE,198.1,197.8,197.9,POWGRI,222756
124,2022-02-17 11:18:00,198.0,NSE,198.1,197.95,197.95,POWGRI,41062
125,2022-02-17 11:19:00,198.1,NSE,198.2,197.95,198.1,POWGRI,157685
126,2022-02-17 11:20:00,198.1,NSE,198.25,198.1,198.15,POWGRI,20271
127,2022-02-17 11:21:00,198.15,NSE,198.25,198.05,198.05,POWGRI,35173
128,2022-02-17 11:22:00,198.15,NSE,198.2,198.1,198.15,POWGRI,8347
129,2022-02-17 11:23:00,198.15,NSE,198.2,198.15,198.15,POWGRI,6323
130,2022-02-17 11:24:00,198.3,NSE,198.5,198.15,198.15,POWGRI,133578
131,2022-02-17 11:25:00,198.2,NSE,198.3,198.15,198.3,POWGRI,7271
132,2022-02-17 11:26:00,197.5,NSE,198.2,197.45,198.2,POWGRI,75291
133,2022-02-17 11:27:00,197.5,NSE,197.5,197.45,197.45,POWGRI,29728
134,2022-02-17 11:28:00,197.5,NSE,197.5,197.45,197.5,POWGRI,18470
135,2022-02-17 11:29:00,197.45,NSE,197.7,197.45,197.5,POWGRI,57732
136,2022-02-17 11:30:00,197.45,NSE,197.5,197.45,197.5,POWGRI,9127
137,2022-02-17 11:31:00,197.5,NSE,197.5,197.45,197.5,POWGRI,1203
138,2022-02-17 11:32:00,197.5,NSE,197.5,197.45,197.5,POWGRI,32372
139,2022-02-17 11:33:00,197.5,NSE,197.5,197.45,197.5,POWGRI,7993
140,2022-02-17 11:34:00,197.5,NSE,197.5,197.45,197.5,POWGRI,1910
141,2022-02-17 11:35:00,197.5,NSE,197.5,197.45,197.5,POWGRI,9103
142,2022-02-17 11:36:00,197.25,NSE,197.5,197.25,197.5,POWGRI,20228
143,2022-02-17 11:37:00,197.35,NSE,197.4,197.15,197.2,POWGRI,9416
144,2022-02-17 11:38:00,197.0,NSE,197.4,197.0,197.4,POWGRI,94484
145,2022-02-17 11:39:00,197.15,NSE,197.15,196.9,197.0,POWGRI,11938
146,2022-02-17 11:40:00,197.0,NSE,197.2,196.95,197.15,POWGRI,66080
147,2022-02-17 11:41:00,197.15,NSE,197.15,196.9,197.1,POWGRI,62905
148,2022-02-17 11:42:00,197.25,NSE,197.3,197.1,197.1,POWGRI,29199
149,2022-02-17 11:43:00,197.5,NSE,197.5,197.3,197.3,POWGRI,17616
150,2022-02-17 11:44:00,197.3,NSE,197.5,197.3,197.5,POWGRI,25154
151,2022-02-17 11:45:00,197.05,NSE,197.2,197.0,197.2,POWGRI,88147
152,2022-02-17 11:46:00,197.05,NSE,197.2,197.0,197.05,POWGRI,91032
153,2022-02-17 11:47:00,197.0,NSE,197.1,196.95,197.05,POWGRI,38966
154,2022-02-17 11:48:00,197.1,NSE,197.1,196.95,196.95,POWGRI,33072
155,2022-02-17 11:49:00,197.0,NSE,197.05,197.0,197.05,POWGRI,46346
156,2022-02-17 11:50:00,197.0,NSE,197.05,196.95,197.0,POWGRI,9410
157,2022-02-17 11:51:00,197.0,NSE,197.0,196.95,196.95,POWGRI,12809
158,2022-02-17 11:52:00,197.0,NSE,197.1,196.95,197.0,POWGRI,25905
159,2022-02-17 11:53:00,197.1,NSE,197.1,197.0,197.0,POWGRI,4663
160,2022-02-17 11:54:00,197.35,NSE,197.4,197.05,197.1,POWGRI,7896
161,2022-02-17 11:55:00,197.4,NSE,197.5,197.3,197.4,POWGRI,88858
162,2022-02-17 11:56:00,197.0,NSE,197.45,196.95,197.45,POWGRI,227134
163,2022-02-17 11:57:00,197.0,NSE,197.0,196.95,197.0,POWGRI,5340
164,2022-02-17 11:58:00,197.05,NSE,197.05,196.95,197.0,POWGRI,29793
165,2022-02-17 11:59:00,197.0,NSE,197.05,197.0,197.05,POWGRI,24688
166,2022-02-17 12:00:00,197.0,NSE,197.05,196.95,197.05,POWGRI,16226
167,2022-02-17 12:01:00,197.0,NSE,197.0,196.95,197.0,POWGRI,12715
168,2022-02-17 12:02:00,197.4,NSE,197.4,196.95,197.0,POWGRI,49633
169,2022-02-17 12:03:00,197.0,NSE,197.3,197.0,197.25,POWGRI,25432
170,2022-02-17 12:04:00,197.1,NSE,197.2,196.95,197.1,POWGRI,27291
171,2022-02-17 12:05:00,197.0,NSE,197.3,196.95,197.2,POWGRI,78479
172,2022-02-17 12:06:00,197.2,NSE,197.2,196.95,197.0,POWGRI,9119
173,2022-02-17 12:07:00,197.3,NSE,197.35,197.15,197.15,POWGRI,4105
174,2022-02-17 12:08:00,197.35,NSE,197.35,197.2,197.35,POWGRI,12262
175,2022-02-17 12:09:00,197.45,NSE,197.45,197.4,197.4,POWGRI,11707
176,2022-02-17 12:10:00,197.45,NSE,197.5,197.35,197.35,POWGRI,6854
177,2022-02-17 12:11:00,196.95,NSE,197.35,196.85,197.2,POWGRI,134776
178,2022-02-17 12:12:00,197.0,NSE,197.05,196.95,196.95,POWGRI,18464
179,2022-02-17 12:13:00,196.9,NSE,197.05,196.8,197.05,POWGRI,41952
180,2022-02-17 12:14:00,196.75,NSE,196.95,196.6,196.8,POWGRI,64160
181,2022-02-17 12:15:00,196.9,NSE,196.9,196.7,196.75,POWGRI,14660
182,2022-02-17 12:16:00,197.0,NSE,197.0,196.85,196.95,POWGRI,5432
183,2022-02-17 12:17:00,197.0,NSE,197.0,196.85,197.0,POWGRI,10708
184,2022-02-17 12:18:00,197.0,NSE,197.0,196.85,196.95,POWGRI,2648
185,2022-02-17 12:19:00,197.05,NSE,197.05,196.95,197.0,POWGRI,5949
186,2022-02-17 12:20:00,196.95,NSE,197.05,196.95,197.0,POWGRI,8876
187,2022-02-17 12:21:00,196.95,NSE,197.0,196.95,196.95,POWGRI,3028
188,2022-02-17 12:22:00,196.95,NSE,196.95,196.8,196.95,POWGRI,65016
189,2022-02-17 12:23:00,196.85,NSE,197.0,196.8,196.9,POWGRI,11203
190,2022-02-17 12:24:00,196.9,NSE,196.95,196.8,196.85,POWGRI,2007
191,2022-02-17 12:25:00,197.0,NSE,197.0,196.85,197.0,POWGRI,4478
192,2022-02-17 12:26:00,196.95,NSE,197.0,196.9,196.9,POWGRI,19236
193,2022-02-17 12:27:00,196.95,NSE,197.0,196.95,196.95,POWGRI,2847
194,2022-02-17 12:28:00,196.95,NSE,197.0,196.95,197.0,POWGRI,5679
195,2022-02-17 12:29:00,196.95,NSE,197.0,196.95,196.95,POWGRI,4382
196,2022-02-17 12:30:00,197.0,NSE,197.0,196.95,196.95,POWGRI,367
197,2022-02-17 12:31:00,196.95,NSE,197.0,196.95,197.0,POWGRI,901
198,2022-02-17 12:32:00,196.95,NSE,197.0,196.95,197.0,POWGRI,3441
199,2022-02-17 12:33:00,197.0,NSE,197.0,196.95,196.95,POWGRI,5737
200,2022-02-17 12:34:00,197.0,NSE,197.0,197.0,197.0,POWGRI,36258
201,2022-02-17 12:35:00,197.0,NSE,197.0,196.95,197.0,POWGRI,5689
202,2022-02-17 12:36:00,197.0,NSE,197.0,196.95,197.0,POWGRI,14120
203,2022-02-17 12:37:00,197.35,NSE,197.4,197.0,197.0,POWGRI,34464
204,2022-02-17 12:38:00,197.15,NSE,197.3,197.1,197.3,POWGRI,19057
205,2022-02-17 12:39:00,197.15,NSE,197.15,197.1,197.1,POWGRI,6059
206,2022-02-17 12:40:00,197.3,NSE,197.3,197.15,197.15,POWGRI,628
207,2022-02-17 12:41:00,197.25,NSE,197.3,197.2,197.3,POWGRI,5090
208,2022-02-17 12:42:00,197.2,NSE,197.35,197.1,197.35,POWGRI,29956
209,2022-02-17 12:43:00,197.0,NSE,197.25,196.95,197.25,POWGRI,36430
210,2022-02-17 12:44:00,197.1,NSE,197.1,196.95,197.0,POWGRI,32649
211,2022-02-17 12:45:00,196.95,NSE,197.2,196.95,197.1,POWGRI,25968
212,2022-02-17 12:46:00,196.9,NSE,197.0,196.85,197.0,POWGRI,20338
213,2022-02-17 12:47:00,196.85,NSE,196.95,196.85,196.95,POWGRI,3816
214,2022-02-17 12:48:00,196.75,NSE,196.9,196.75,196.75,POWGRI,5488
215,2022-02-17 12:49:00,196.95,NSE,196.95,196.75,196.75,POWGRI,2655
216,2022-02-17 12:50:00,196.85,NSE,196.95,196.8,196.9,POWGRI,3482
217,2022-02-17 12:51:00,196.9,NSE,196.9,196.8,196.85,POWGRI,6665
218,2022-02-17 12:52:00,196.85,NSE,196.95,196.8,196.85,POWGRI,4399
219,2022-02-17 12:53:00,196.9,NSE,196.95,196.85,196.85,POWGRI,466
220,2022-02-17 12:54:00,196.95,NSE,196.95,196.85,196.85,POWGRI,2591
221,2022-02-17 12:55:00,196.7,NSE,197.0,196.65,196.95,POWGRI,24745
222,2022-02-17 12:56:00,196.75,NSE,196.75,196.65,196.75,POWGRI,8611
223,2022-02-17 12:57:00,196.7,NSE,196.75,196.7,196.7,POWGRI,6847
224,2022-02-17 12:58:00,196.75,NSE,196.75,196.7,196.75,POWGRI,5770
225,2022-02-17 12:59:00,196.7,NSE,196.75,196.7,196.7,POWGRI,2153
226,2022-02-17 13:00:00,196.75,NSE,196.75,196.7,196.75,POWGRI,3437
227,2022-02-17 13:01:00,196.75,NSE,196.75,196.7,196.7,POWGRI,3445
228,2022-02-17 13:02:00,196.75,NSE,196.8,196.7,196.75,POWGRI,22441
229,2022-02-17 13:03:00,196.75,NSE,196.75,196.7,196.75,POWGRI,2444
230,2022-02-17 13:04:00,196.7,NSE,196.75,196.7,196.75,POWGRI,9563
231,2022-02-17 13:05:00,196.75,NSE,196.75,196.65,196.75,POWGRI,23503
232,2022-02-17 13:06:00,196.7,NSE,196.8,196.7,196.75,POWGRI,6187
233,2022-02-17 13:07:00,196.9,NSE,196.9,196.7,196.8,POWGRI,3418
234,2022-02-17 13:08:00,197.0,NSE,197.0,196.9,196.9,POWGRI,3718
235,2022-02-17 13:09:00,197.1,NSE,197.15,197.0,197.1,POWGRI,2176
236,2022-02-17 13:10:00,197.05,NSE,197.15,197.05,197.05,POWGRI,6546
237,2022-02-17 13:11:00,197.15,NSE,197.2,197.05,197.05,POWGRI,8394
238,2022-02-17 13:12:00,197.1,NSE,197.15,197.05,197.05,POWGRI,10455
239,2022-02-17 13:13:00,197.1,NSE,197.15,197.05,197.1,POWGRI,7854
240,2022-02-17 13:14:00,196.85,NSE,197.1,196.75,197.1,POWGRI,37765
241,2022-02-17 13:15:00,197.05,NSE,197.05,196.85,196.9,POWGRI,2682
242,2022-02-17 13:16:00,197.05,NSE,197.05,197.0,197.05,POWGRI,825
243,2022-02-17 13:17:00,197.1,NSE,197.1,197.05,197.05,POWGRI,765
244,2022-02-17 13:18:00,196.95,NSE,197.1,196.9,197.1,POWGRI,16753
245,2022-02-17 13:19:00,197.0,NSE,197.0,196.95,196.95,POWGRI,1100
246,2022-02-17 13:20:00,196.95,NSE,197.0,196.95,196.95,POWGRI,527
247,2022-02-17 13:21:00,196.85,NSE,197.0,196.85,197.0,POWGRI,16567
248,2022-02-17 13:22:00,196.85,NSE,197.0,196.85,196.85,POWGRI,1663
249,2022-02-17 13:23:00,196.8,NSE,196.95,196.8,196.95,POWGRI,1078
250,2022-02-17 13:24:00,196.8,NSE,196.9,196.8,196.85,POWGRI,10346
251,2022-02-17 13:25:00,196.8,NSE,196.9,196.75,196.9,POWGRI,19505
252,2022-02-17 13:26:00,196.8,NSE,196.9,196.6,196.6,POWGRI,9500
253,2022-02-17 13:27:00,196.75,NSE,196.9,196.7,196.9,POWGRI,21756
254,2022-02-17 13:28:00,196.7,NSE,196.75,196.65,196.75,POWGRI,21985
255,2022-02-17 13:29:00,196.8,NSE,196.8,196.65,196.75,POWGRI,13679
256,2022-02-17 13:30:00,197.1,NSE,197.1,196.8,196.8,POWGRI,10462
257,2022-02-17 13:31:00,197.05,NSE,197.05,196.95,197.0,POWGRI,4908
258,2022-02-17 13:32:00,196.85,NSE,197.1,196.8,197.0,POWGRI,50611
259,2022-02-17 13:33:00,196.8,NSE,196.85,196.8,196.85,POWGRI,7368
260,2022-02-17 13:34:00,196.8,NSE,196.85,196.8,196.8,POWGRI,7538
261,2022-02-17 13:35:00,196.9,NSE,196.9,196.85,196.9,POWGRI,945
262,2022-02-17 13:36:00,196.95,NSE,197.0,196.9,196.9,POWGRI,4591
263,2022-02-17 13:37:00,196.95,NSE,197.0,196.95,196.95,POWGRI,7130
264,2022-02-17 13:38:00,196.9,NSE,197.0,196.8,197.0,POWGRI,7037
265,2022-02-17 13:39:00,197.0,NSE,197.0,196.85,196.85,POWGRI,10525
266,2022-02-17 13:40:00,196.85,NSE,196.9,196.85,196.9,POWGRI,9769
267,2022-02-17 13:41:00,196.9,NSE,196.9,196.85,196.9,POWGRI,14511
268,2022-02-17 13:42:00,196.9,NSE,196.9,196.85,196.9,POWGRI,4383
269,2022-02-17 13:43:00,196.9,NSE,196.9,196.85,196.9,POWGRI,9623
270,2022-02-17 13:44:00,196.9,NSE,196.9,196.85,196.9,POWGRI,14187
271,2022-02-17 13:45:00,196.95,NSE,196.95,196.85,196.9,POWGRI,17038
272,2022-02-17 13:46:00,196.95,NSE,196.95,196.85,196.9,POWGRI,5528
273,2022-02-17 13:47:00,196.9,NSE,196.95,196.8,196.95,POWGRI,12716
274,2022-02-17 13:48:00,196.9,NSE,196.9,196.85,196.9,POWGRI,2452
275,2022-02-17 13:49:00,196.95,NSE,196.95,196.85,196.85,POWGRI,4888
276,2022-02-17 13:50:00,196.95,NSE,196.95,196.9,196.95,POWGRI,6976
277,2022-02-17 13:51:00,196.95,NSE,196.95,196.9,196.95,POWGRI,8624
278,2022-02-17 13:52:00,196.9,NSE,196.95,196.9,196.9,POWGRI,2894
279,2022-02-17 13:53:00,196.95,NSE,196.95,196.9,196.95,POWGRI,6471
280,2022-02-17 13:54:00,196.85,NSE,196.95,196.75,196.95,POWGRI,36854
281,2022-02-17 13:55:00,196.8,NSE,196.9,196.7,196.9,POWGRI,8237
282,2022-02-17 13:56:00,196.8,NSE,196.85,196.75,196.8,POWGRI,2350
283,2022-02-17 13:57:00,196.55,NSE,196.8,196.5,196.8,POWGRI,19539
284,2022-02-17 13:58:00,196.3,NSE,196.55,196.3,196.55,POWGRI,20932
285,2022-02-17 13:59:00,196.5,NSE,196.5,196.3,196.3,POWGRI,7261
286,2022-02-17 14:00:00,196.55,NSE,196.55,196.4,196.5,POWGRI,22561
287,2022-02-17 14:01:00,196.55,NSE,196.55,196.5,196.55,POWGRI,8081
288,2022-02-17 14:02:00,196.65,NSE,196.65,196.5,196.6,POWGRI,20679
289,2022-02-17 14:03:00,196.8,NSE,196.9,196.65,196.65,POWGRI,30092
290,2022-02-17 14:04:00,196.75,NSE,196.85,196.7,196.8,POWGRI,11837
291,2022-02-17 14:05:00,196.7,NSE,196.75,196.6,196.65,POWGRI,40102
292,2022-02-17 14:06:00,196.7,NSE,196.8,196.5,196.75,POWGRI,17179
293,2022-02-17 14:07:00,196.8,NSE,196.8,196.7,196.75,POWGRI,8106
294,2022-02-17 14:08:00,196.85,NSE,196.9,196.8,196.85,POWGRI,8097
295,2022-02-17 14:09:00,196.7,NSE,196.85,196.7,196.85,POWGRI,9608
296,2022-02-17 14:10:00,196.5,NSE,196.75,196.45,196.75,POWGRI,56403
297,2022-02-17 14:11:00,196.6,NSE,196.7,196.5,196.5,POWGRI,26059
298,2022-02-17 14:12:00,196.65,NSE,196.65,196.55,196.65,POWGRI,11322
299,2022-02-17 14:13:00,196.65,NSE,196.65,196.5,196.65,POWGRI,38777
300,2022-02-17 14:14:00,196.55,NSE,196.65,196.45,196.55,POWGRI,15529
301,2022-02-17 14:15:00,196.7,NSE,196.7,196.35,196.55,POWGRI,13874
302,2022-02-17 14:16:00,196.5,NSE,196.7,196.4,196.6,POWGRI,10558
303,2022-02-17 14:17:00,196.5,NSE,196.5,196.35,196.5,POWGRI,9370
304,2022-02-17 14:18:00,196.5,NSE,196.55,196.45,196.5,POWGRI,30766
305,2022-02-17 14:19:00,196.5,NSE,196.55,196.45,196.5,POWGRI,16009
306,2022-02-17 14:20:00,196.5,NSE,196.55,196.45,196.45,POWGRI,73214
307,2022-02-17 14:21:00,196.45,NSE,196.5,196.45,196.5,POWGRI,20271
308,2022-02-17 14:22:00,196.55,NSE,196.55,196.45,196.45,POWGRI,16545
309,2022-02-17 14:23:00,196.5,NSE,196.6,196.45,196.55,POWGRI,16359
310,2022-02-17 14:24:00,196.5,NSE,196.6,196.45,196.5,POWGRI,13616
311,2022-02-17 14:25:00,196.55,NSE,196.6,196.5,196.5,POWGRI,7780
312,2022-02-17 14:26:00,196.65,NSE,196.75,196.6,196.6,POWGRI,18263
313,2022-02-17 14:27:00,196.65,NSE,196.7,196.6,196.65,POWGRI,6643
314,2022-02-17 14:28:00,196.75,NSE,196.75,196.65,196.65,POWGRI,11217
315,2022-02-17 14:29:00,196.9,NSE,196.9,196.75,196.75,POWGRI,7226
316,2022-02-17 14:30:00,197.0,NSE,197.0,196.85,196.9,POWGRI,11178
