,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-07-12 10:09:00,253.15,NSE,253.2,253.05,253.1,POWGRI,7754
56,2023-07-12 10:10:00,253.3,NSE,253.45,253.15,253.15,POWGRI,6659
57,2023-07-12 10:11:00,253.5,NSE,253.5,253.4,253.45,POWGRI,6385
58,2023-07-12 10:12:00,253.45,NSE,253.5,253.4,253.5,POWGRI,3838
59,2023-07-12 10:13:00,253.4,NSE,253.5,253.35,253.4,POWGRI,5236
60,2023-07-12 10:14:00,253.25,NSE,253.4,253.25,253.4,POWGRI,17138
61,2023-07-12 10:15:00,253.25,NSE,253.3,253.1,253.1,POWGRI,11520
62,2023-07-12 10:16:00,253.25,NSE,253.35,253.2,253.25,POWGRI,5041
63,2023-07-12 10:17:00,253.25,NSE,253.35,253.25,253.25,POWGRI,9842
64,2023-07-12 10:18:00,253.05,NSE,253.35,253.05,253.25,POWGRI,6862
65,2023-07-12 10:19:00,252.8,NSE,253.15,252.8,253.0,POWGRI,15936
66,2023-07-12 10:20:00,252.75,NSE,252.8,252.55,252.75,POWGRI,7293
67,2023-07-12 10:21:00,252.75,NSE,252.75,252.65,252.75,POWGRI,5427
68,2023-07-12 10:22:00,252.9,NSE,252.95,252.75,252.8,POWGRI,3872
69,2023-07-12 10:23:00,253.0,NSE,253.0,252.9,252.95,POWGRI,4596
70,2023-07-12 10:24:00,252.95,NSE,253.05,252.85,253.0,POWGRI,6679
71,2023-07-12 10:25:00,253.0,NSE,253.0,252.9,252.9,POWGRI,2551
72,2023-07-12 10:26:00,252.95,NSE,253.0,252.85,252.95,POWGRI,3499
73,2023-07-12 10:27:00,253.15,NSE,253.15,252.95,252.95,POWGRI,3585
74,2023-07-12 10:28:00,253.15,NSE,253.15,253.0,253.1,POWGRI,3885
75,2023-07-12 10:29:00,253.2,NSE,253.2,253.05,253.15,POWGRI,2896
76,2023-07-12 10:30:00,253.4,NSE,253.4,253.2,253.2,POWGRI,8545
77,2023-07-12 10:31:00,253.35,NSE,253.4,253.3,253.4,POWGRI,4141
78,2023-07-12 10:32:00,253.4,NSE,253.4,253.25,253.35,POWGRI,5224
79,2023-07-12 10:33:00,253.25,NSE,253.4,253.2,253.4,POWGRI,7553
80,2023-07-12 10:34:00,253.25,NSE,253.25,253.15,253.25,POWGRI,3748
81,2023-07-12 10:35:00,253.35,NSE,253.4,253.25,253.3,POWGRI,4350
82,2023-07-12 10:36:00,253.5,NSE,253.5,253.4,253.4,POWGRI,5746
83,2023-07-12 10:37:00,253.7,NSE,253.7,253.45,253.5,POWGRI,8418
84,2023-07-12 10:38:00,253.9,NSE,253.95,253.7,253.7,POWGRI,9422
85,2023-07-12 10:39:00,253.95,NSE,253.95,253.8,253.9,POWGRI,10719
86,2023-07-12 10:40:00,253.9,NSE,254.0,253.85,254.0,POWGRI,5766
87,2023-07-12 10:41:00,254.2,NSE,254.25,253.8,253.9,POWGRI,31028
88,2023-07-12 10:42:00,254.2,NSE,254.25,254.05,254.2,POWGRI,19059
89,2023-07-12 10:43:00,254.2,NSE,254.2,254.15,254.2,POWGRI,6071
90,2023-07-12 10:44:00,254.4,NSE,254.45,254.2,254.2,POWGRI,23777
91,2023-07-12 10:45:00,254.35,NSE,254.45,254.25,254.4,POWGRI,11471
92,2023-07-12 10:46:00,254.3,NSE,254.4,254.3,254.35,POWGRI,7338
93,2023-07-12 10:47:00,254.45,NSE,254.45,254.25,254.25,POWGRI,5033
94,2023-07-12 10:48:00,254.45,NSE,254.45,254.4,254.45,POWGRI,10552
95,2023-07-12 10:49:00,254.3,NSE,254.45,254.2,254.45,POWGRI,13424
96,2023-07-12 10:50:00,254.35,NSE,254.35,254.25,254.3,POWGRI,6549
97,2023-07-12 10:51:00,254.3,NSE,254.4,254.3,254.35,POWGRI,8232
98,2023-07-12 10:52:00,254.2,NSE,254.2,254.15,254.2,POWGRI,5243
99,2023-07-12 10:53:00,254.35,NSE,254.35,254.15,254.2,POWGRI,8543
100,2023-07-12 10:54:00,254.4,NSE,254.4,254.25,254.3,POWGRI,9590
101,2023-07-12 10:55:00,254.4,NSE,254.4,254.3,254.4,POWGRI,6435
102,2023-07-12 10:56:00,254.35,NSE,254.4,254.25,254.4,POWGRI,8253
103,2023-07-12 10:57:00,254.4,NSE,254.4,254.3,254.4,POWGRI,6241
104,2023-07-12 10:58:00,254.45,NSE,254.45,254.35,254.4,POWGRI,17233
105,2023-07-12 10:59:00,254.7,NSE,254.75,254.45,254.45,POWGRI,34188
106,2023-07-12 11:00:00,254.55,NSE,254.65,254.55,254.65,POWGRI,13104
107,2023-07-12 11:01:00,254.65,NSE,254.65,254.55,254.6,POWGRI,4633
108,2023-07-12 11:02:00,254.6,NSE,254.6,254.5,254.6,POWGRI,6458
109,2023-07-12 11:03:00,254.6,NSE,254.6,254.5,254.55,POWGRI,8651
110,2023-07-12 11:04:00,254.6,NSE,254.6,254.5,254.6,POWGRI,6923
111,2023-07-12 11:05:00,254.7,NSE,254.7,254.55,254.6,POWGRI,4918
112,2023-07-12 11:06:00,254.7,NSE,254.7,254.6,254.65,POWGRI,6536
113,2023-07-12 11:07:00,254.4,NSE,254.7,254.4,254.65,POWGRI,32355
114,2023-07-12 11:08:00,254.4,NSE,254.4,254.25,254.35,POWGRI,19211
115,2023-07-12 11:09:00,254.25,NSE,254.4,254.25,254.4,POWGRI,5952
116,2023-07-12 11:10:00,254.1,NSE,254.25,254.1,254.25,POWGRI,9622
117,2023-07-12 11:11:00,254.25,NSE,254.25,254.05,254.1,POWGRI,33636
118,2023-07-12 11:12:00,254.35,NSE,254.35,254.25,254.25,POWGRI,6501
119,2023-07-12 11:13:00,254.25,NSE,254.35,254.25,254.35,POWGRI,3621
120,2023-07-12 11:14:00,253.85,NSE,254.25,253.7,254.25,POWGRI,60559
121,2023-07-12 11:15:00,253.75,NSE,253.85,253.7,253.8,POWGRI,4175
122,2023-07-12 11:16:00,253.75,NSE,253.8,253.6,253.7,POWGRI,11885
123,2023-07-12 11:17:00,253.7,NSE,253.75,253.65,253.75,POWGRI,7552
124,2023-07-12 11:18:00,253.8,NSE,253.85,253.7,253.75,POWGRI,6560
125,2023-07-12 11:19:00,253.9,NSE,253.9,253.75,253.8,POWGRI,5815
126,2023-07-12 11:20:00,253.75,NSE,253.85,253.7,253.85,POWGRI,10000
127,2023-07-12 11:21:00,253.85,NSE,253.85,253.7,253.7,POWGRI,7544
128,2023-07-12 11:22:00,253.85,NSE,253.85,253.75,253.8,POWGRI,5869
129,2023-07-12 11:23:00,254.05,NSE,254.05,253.85,253.9,POWGRI,7603
130,2023-07-12 11:24:00,253.85,NSE,254.0,253.75,254.0,POWGRI,9360
131,2023-07-12 11:25:00,253.75,NSE,253.85,253.65,253.85,POWGRI,5039
132,2023-07-12 11:26:00,253.95,NSE,253.95,253.7,253.8,POWGRI,8724
133,2023-07-12 11:27:00,253.95,NSE,254.1,253.85,253.9,POWGRI,38368
134,2023-07-12 11:28:00,254.0,NSE,254.0,253.9,253.95,POWGRI,16103
135,2023-07-12 11:29:00,254.0,NSE,254.0,253.95,254.0,POWGRI,13371
136,2023-07-12 11:30:00,253.85,NSE,254.0,253.85,254.0,POWGRI,5331
137,2023-07-12 11:31:00,253.75,NSE,253.9,253.7,253.85,POWGRI,6468
138,2023-07-12 11:32:00,253.65,NSE,253.75,253.6,253.75,POWGRI,5610
139,2023-07-12 11:33:00,253.7,NSE,253.7,253.6,253.65,POWGRI,6809
140,2023-07-12 11:34:00,253.7,NSE,253.7,253.6,253.65,POWGRI,4632
141,2023-07-12 11:35:00,253.85,NSE,253.85,253.65,253.65,POWGRI,3758
142,2023-07-12 11:36:00,253.8,NSE,253.9,253.75,253.9,POWGRI,5425
143,2023-07-12 11:37:00,253.75,NSE,253.85,253.65,253.8,POWGRI,4165
144,2023-07-12 11:38:00,253.65,NSE,253.8,253.6,253.65,POWGRI,7566
145,2023-07-12 11:39:00,253.8,NSE,253.8,253.6,253.65,POWGRI,3842
146,2023-07-12 11:40:00,253.8,NSE,253.8,253.7,253.75,POWGRI,3795
147,2023-07-12 11:41:00,253.85,NSE,253.9,253.7,253.8,POWGRI,3199
148,2023-07-12 11:42:00,253.9,NSE,253.9,253.75,253.75,POWGRI,6378
149,2023-07-12 11:43:00,253.8,NSE,253.95,253.75,253.8,POWGRI,5854
150,2023-07-12 11:44:00,253.75,NSE,253.85,253.65,253.85,POWGRI,18495
151,2023-07-12 11:45:00,253.6,NSE,253.75,253.5,253.7,POWGRI,8342
152,2023-07-12 11:46:00,253.7,NSE,253.7,253.55,253.6,POWGRI,3372
153,2023-07-12 11:47:00,253.7,NSE,253.75,253.55,253.7,POWGRI,3787
154,2023-07-12 11:48:00,253.85,NSE,253.9,253.7,253.7,POWGRI,4433
155,2023-07-12 11:49:00,253.95,NSE,254.0,253.85,253.85,POWGRI,3627
156,2023-07-12 11:50:00,254.0,NSE,254.0,253.85,253.95,POWGRI,5111
157,2023-07-12 11:51:00,253.95,NSE,254.0,253.95,254.0,POWGRI,6462
158,2023-07-12 11:52:00,253.85,NSE,253.95,253.85,253.9,POWGRI,4818
159,2023-07-12 11:53:00,254.0,NSE,254.0,253.85,253.85,POWGRI,18063
160,2023-07-12 11:54:00,254.0,NSE,254.0,253.9,253.95,POWGRI,3632
161,2023-07-12 11:55:00,254.0,NSE,254.0,253.95,253.95,POWGRI,6901
162,2023-07-12 11:56:00,253.95,NSE,254.0,253.85,254.0,POWGRI,19910
163,2023-07-12 11:57:00,254.0,NSE,254.05,253.85,253.85,POWGRI,51711
164,2023-07-12 11:58:00,254.0,NSE,254.0,253.85,254.0,POWGRI,11631
165,2023-07-12 11:59:00,253.95,NSE,254.0,253.85,253.85,POWGRI,7129
166,2023-07-12 12:00:00,253.95,NSE,254.0,253.9,253.95,POWGRI,20268
167,2023-07-12 12:01:00,253.95,NSE,254.25,253.9,253.95,POWGRI,51945
168,2023-07-12 12:02:00,253.95,NSE,254.0,253.9,253.9,POWGRI,8063
169,2023-07-12 12:03:00,253.95,NSE,254.0,253.95,254.0,POWGRI,5013
170,2023-07-12 12:04:00,254.0,NSE,254.0,253.95,254.0,POWGRI,4892
171,2023-07-12 12:05:00,254.0,NSE,254.0,253.95,253.95,POWGRI,5033
172,2023-07-12 12:06:00,254.0,NSE,254.2,253.95,253.95,POWGRI,59969
173,2023-07-12 12:07:00,254.0,NSE,254.0,253.95,253.95,POWGRI,22951
174,2023-07-12 12:08:00,253.95,NSE,254.0,253.95,253.95,POWGRI,6321
175,2023-07-12 12:09:00,253.95,NSE,254.0,253.9,253.9,POWGRI,5644
176,2023-07-12 12:10:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4201
177,2023-07-12 12:11:00,254.05,NSE,254.1,253.95,253.95,POWGRI,6491
178,2023-07-12 12:12:00,254.0,NSE,254.0,253.95,254.0,POWGRI,11431
179,2023-07-12 12:13:00,254.0,NSE,254.0,253.95,254.0,POWGRI,4618
180,2023-07-12 12:14:00,254.0,NSE,254.0,253.95,254.0,POWGRI,6165
181,2023-07-12 12:15:00,254.0,NSE,254.0,253.95,254.0,POWGRI,5003
182,2023-07-12 12:16:00,253.95,NSE,254.0,253.95,254.0,POWGRI,9567
183,2023-07-12 12:17:00,254.0,NSE,254.0,253.95,254.0,POWGRI,10662
184,2023-07-12 12:18:00,254.0,NSE,254.0,253.95,254.0,POWGRI,4675
185,2023-07-12 12:19:00,254.2,NSE,254.2,253.95,253.95,POWGRI,14791
186,2023-07-12 12:20:00,254.0,NSE,254.15,253.95,254.15,POWGRI,31937
187,2023-07-12 12:21:00,254.05,NSE,254.05,253.95,253.95,POWGRI,4635
188,2023-07-12 12:22:00,254.05,NSE,254.05,254.0,254.0,POWGRI,4119
189,2023-07-12 12:23:00,254.1,NSE,254.1,254.0,254.05,POWGRI,4342
190,2023-07-12 12:24:00,254.0,NSE,254.1,253.95,254.1,POWGRI,13285
191,2023-07-12 12:25:00,253.9,NSE,254.0,253.9,254.0,POWGRI,8391
192,2023-07-12 12:26:00,254.0,NSE,254.0,253.85,253.9,POWGRI,4848
193,2023-07-12 12:27:00,253.9,NSE,254.0,253.9,254.0,POWGRI,3132
194,2023-07-12 12:28:00,254.0,NSE,254.0,253.9,253.95,POWGRI,4105
195,2023-07-12 12:29:00,254.0,NSE,254.0,253.95,254.0,POWGRI,6649
196,2023-07-12 12:30:00,253.95,NSE,254.0,253.9,253.95,POWGRI,7561
197,2023-07-12 12:31:00,253.7,NSE,253.95,253.7,253.95,POWGRI,102284
198,2023-07-12 12:32:00,253.7,NSE,253.75,253.7,253.7,POWGRI,9202
199,2023-07-12 12:33:00,253.7,NSE,253.7,253.65,253.65,POWGRI,3826
200,2023-07-12 12:34:00,253.8,NSE,253.8,253.65,253.7,POWGRI,4868
201,2023-07-12 12:35:00,253.8,NSE,253.8,253.7,253.8,POWGRI,4247
202,2023-07-12 12:36:00,253.85,NSE,253.85,253.7,253.7,POWGRI,3623
203,2023-07-12 12:37:00,253.85,NSE,253.9,253.75,253.85,POWGRI,2269
204,2023-07-12 12:38:00,253.95,NSE,253.95,253.8,253.9,POWGRI,2910
205,2023-07-12 12:39:00,253.9,NSE,253.95,253.8,253.85,POWGRI,6233
206,2023-07-12 12:40:00,253.95,NSE,253.95,253.85,253.95,POWGRI,5561
207,2023-07-12 12:41:00,253.85,NSE,253.95,253.85,253.9,POWGRI,2564
208,2023-07-12 12:42:00,253.95,NSE,253.95,253.85,253.9,POWGRI,12751
209,2023-07-12 12:43:00,253.7,NSE,253.95,253.7,253.9,POWGRI,25136
210,2023-07-12 12:44:00,253.75,NSE,253.75,253.7,253.75,POWGRI,5098
211,2023-07-12 12:45:00,253.75,NSE,253.75,253.7,253.75,POWGRI,8569
212,2023-07-12 12:46:00,253.85,NSE,253.85,253.7,253.7,POWGRI,7157
213,2023-07-12 12:47:00,253.85,NSE,253.85,253.7,253.7,POWGRI,3813
214,2023-07-12 12:48:00,253.75,NSE,253.85,253.75,253.85,POWGRI,20643
215,2023-07-12 12:49:00,253.85,NSE,253.9,253.7,253.75,POWGRI,4426
216,2023-07-12 12:50:00,253.9,NSE,253.95,253.8,253.9,POWGRI,3429
217,2023-07-12 12:51:00,253.95,NSE,253.95,253.9,253.9,POWGRI,3870
218,2023-07-12 12:52:00,253.9,NSE,253.95,253.9,253.95,POWGRI,13760
219,2023-07-12 12:53:00,253.75,NSE,253.95,253.7,253.95,POWGRI,26234
220,2023-07-12 12:54:00,253.9,NSE,253.95,253.75,253.75,POWGRI,3911
221,2023-07-12 12:55:00,253.95,NSE,253.95,253.85,253.95,POWGRI,3566
222,2023-07-12 12:56:00,254.05,NSE,254.05,253.9,253.9,POWGRI,56184
223,2023-07-12 12:57:00,254.35,NSE,254.4,254.05,254.1,POWGRI,15129
224,2023-07-12 12:58:00,254.15,NSE,254.4,254.15,254.4,POWGRI,10918
225,2023-07-12 12:59:00,254.0,NSE,254.25,253.75,254.25,POWGRI,259624
226,2023-07-12 13:00:00,253.95,NSE,254.4,253.95,254.25,POWGRI,103343
227,2023-07-12 13:01:00,253.9,NSE,254.0,253.8,253.95,POWGRI,14399
228,2023-07-12 13:02:00,253.9,NSE,253.95,253.8,253.85,POWGRI,3082
229,2023-07-12 13:03:00,254.05,NSE,254.1,253.9,253.9,POWGRI,14522
230,2023-07-12 13:04:00,253.9,NSE,254.05,253.8,254.05,POWGRI,12955
231,2023-07-12 13:05:00,254.0,NSE,254.0,253.85,253.85,POWGRI,3517
232,2023-07-12 13:06:00,254.0,NSE,254.0,253.85,253.95,POWGRI,8245
233,2023-07-12 13:07:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4609
234,2023-07-12 13:08:00,253.95,NSE,254.0,253.95,254.0,POWGRI,8092
235,2023-07-12 13:09:00,254.0,NSE,254.0,253.95,254.0,POWGRI,13766
236,2023-07-12 13:10:00,254.2,NSE,254.2,253.95,253.95,POWGRI,5078
237,2023-07-12 13:11:00,254.0,NSE,254.2,253.95,254.2,POWGRI,19658
238,2023-07-12 13:12:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4281
239,2023-07-12 13:13:00,254.0,NSE,254.0,253.95,254.0,POWGRI,17477
240,2023-07-12 13:14:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4977
241,2023-07-12 13:15:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4986
242,2023-07-12 13:16:00,254.0,NSE,254.05,253.85,254.0,POWGRI,73024
243,2023-07-12 13:17:00,254.1,NSE,254.1,254.0,254.0,POWGRI,4016
244,2023-07-12 13:18:00,254.05,NSE,254.1,254.0,254.05,POWGRI,9972
245,2023-07-12 13:19:00,253.75,NSE,254.0,253.75,254.0,POWGRI,8108
246,2023-07-12 13:20:00,254.05,NSE,254.05,253.75,253.8,POWGRI,8979
247,2023-07-12 13:21:00,253.8,NSE,254.05,253.8,254.05,POWGRI,8863
248,2023-07-12 13:22:00,253.85,NSE,253.95,253.75,253.9,POWGRI,9316
249,2023-07-12 13:23:00,253.8,NSE,253.85,253.75,253.8,POWGRI,5793
250,2023-07-12 13:24:00,253.8,NSE,253.85,253.75,253.75,POWGRI,6507
251,2023-07-12 13:25:00,253.8,NSE,253.85,253.8,253.8,POWGRI,12677
252,2023-07-12 13:26:00,253.8,NSE,253.85,253.8,253.85,POWGRI,6425
253,2023-07-12 13:27:00,253.85,NSE,253.85,253.8,253.85,POWGRI,7594
254,2023-07-12 13:28:00,253.8,NSE,253.85,253.75,253.8,POWGRI,6789
255,2023-07-12 13:29:00,253.8,NSE,253.8,253.75,253.8,POWGRI,6377
256,2023-07-12 13:30:00,253.8,NSE,253.8,253.75,253.8,POWGRI,5876
257,2023-07-12 13:31:00,253.8,NSE,253.8,253.75,253.8,POWGRI,6646
258,2023-07-12 13:32:00,253.8,NSE,253.85,253.75,253.75,POWGRI,8744
259,2023-07-12 13:33:00,253.7,NSE,253.85,253.7,253.8,POWGRI,12152
260,2023-07-12 13:34:00,253.75,NSE,253.75,253.7,253.7,POWGRI,3690
261,2023-07-12 13:35:00,253.75,NSE,253.75,253.7,253.75,POWGRI,2996
262,2023-07-12 13:36:00,253.7,NSE,253.75,253.7,253.7,POWGRI,3427
263,2023-07-12 13:37:00,253.75,NSE,253.75,253.7,253.75,POWGRI,3220
264,2023-07-12 13:38:00,253.75,NSE,253.75,253.7,253.7,POWGRI,3700
265,2023-07-12 13:39:00,253.8,NSE,253.8,253.7,253.7,POWGRI,3826
266,2023-07-12 13:40:00,253.8,NSE,253.85,253.75,253.8,POWGRI,8598
267,2023-07-12 13:41:00,253.85,NSE,253.85,253.75,253.75,POWGRI,5076
268,2023-07-12 13:42:00,253.9,NSE,253.9,253.75,253.8,POWGRI,3464
269,2023-07-12 13:43:00,253.95,NSE,254.0,253.85,253.85,POWGRI,7419
270,2023-07-12 13:44:00,254.0,NSE,254.0,253.9,253.9,POWGRI,4784
271,2023-07-12 13:45:00,254.0,NSE,254.0,253.95,253.95,POWGRI,20653
272,2023-07-12 13:46:00,253.95,NSE,254.0,253.95,253.95,POWGRI,5825
273,2023-07-12 13:47:00,253.95,NSE,254.0,253.95,254.0,POWGRI,4469
274,2023-07-12 13:48:00,254.0,NSE,254.0,253.95,254.0,POWGRI,8601
275,2023-07-12 13:49:00,253.95,NSE,254.0,253.9,254.0,POWGRI,16599
276,2023-07-12 13:50:00,253.95,NSE,254.0,253.95,254.0,POWGRI,6692
277,2023-07-12 13:51:00,254.0,NSE,254.0,253.95,254.0,POWGRI,4014
278,2023-07-12 13:52:00,254.0,NSE,254.0,253.95,254.0,POWGRI,3830
279,2023-07-12 13:53:00,254.0,NSE,254.0,253.95,254.0,POWGRI,10568
280,2023-07-12 13:54:00,254.0,NSE,254.0,253.95,253.95,POWGRI,4371
281,2023-07-12 13:55:00,254.0,NSE,254.15,253.95,254.0,POWGRI,56312
282,2023-07-12 13:56:00,254.0,NSE,254.1,253.95,253.95,POWGRI,6563
283,2023-07-12 13:57:00,254.05,NSE,254.05,254.0,254.0,POWGRI,7483
284,2023-07-12 13:58:00,254.1,NSE,254.15,254.0,254.0,POWGRI,257290
285,2023-07-12 13:59:00,254.1,NSE,254.15,254.05,254.1,POWGRI,14689
286,2023-07-12 14:00:00,254.25,NSE,254.25,254.05,254.05,POWGRI,12666
287,2023-07-12 14:01:00,254.05,NSE,254.2,254.05,254.2,POWGRI,11907
288,2023-07-12 14:02:00,254.0,NSE,254.15,253.95,254.1,POWGRI,9495
289,2023-07-12 14:03:00,254.0,NSE,254.0,253.95,253.95,POWGRI,9455
290,2023-07-12 14:04:00,254.0,NSE,254.0,253.95,254.0,POWGRI,10168
291,2023-07-12 14:05:00,254.0,NSE,254.0,253.95,254.0,POWGRI,11131
292,2023-07-12 14:06:00,254.0,NSE,254.0,253.95,254.0,POWGRI,5366
293,2023-07-12 14:07:00,254.0,NSE,254.0,253.95,253.95,POWGRI,3696
294,2023-07-12 14:08:00,253.95,NSE,254.0,253.95,253.95,POWGRI,5562
295,2023-07-12 14:09:00,254.0,NSE,254.0,253.95,254.0,POWGRI,5232
296,2023-07-12 14:10:00,254.0,NSE,254.0,253.95,253.95,POWGRI,3567
297,2023-07-12 14:11:00,254.0,NSE,254.0,253.95,254.0,POWGRI,6736
298,2023-07-12 14:12:00,254.1,NSE,254.1,253.95,253.95,POWGRI,10110
299,2023-07-12 14:13:00,254.2,NSE,254.2,254.15,254.15,POWGRI,11529
300,2023-07-12 14:14:00,254.1,NSE,254.2,254.0,254.2,POWGRI,9770
301,2023-07-12 14:15:00,254.05,NSE,254.15,254.0,254.05,POWGRI,11354
302,2023-07-12 14:16:00,254.1,NSE,254.1,254.0,254.05,POWGRI,6111
303,2023-07-12 14:17:00,254.1,NSE,254.1,254.0,254.05,POWGRI,8130
304,2023-07-12 14:18:00,254.05,NSE,254.1,254.0,254.0,POWGRI,4741
305,2023-07-12 14:19:00,254.1,NSE,254.1,254.05,254.1,POWGRI,4113
306,2023-07-12 14:20:00,254.0,NSE,254.1,254.0,254.05,POWGRI,8158
307,2023-07-12 14:21:00,254.1,NSE,254.1,254.0,254.0,POWGRI,5575
308,2023-07-12 14:22:00,254.2,NSE,254.25,254.05,254.1,POWGRI,39950
309,2023-07-12 14:23:00,254.2,NSE,254.2,254.1,254.2,POWGRI,10880
310,2023-07-12 14:24:00,254.15,NSE,254.2,254.1,254.15,POWGRI,12265
311,2023-07-12 14:25:00,254.1,NSE,254.1,254.05,254.1,POWGRI,5814
312,2023-07-12 14:26:00,254.2,NSE,254.2,254.05,254.1,POWGRI,6016
313,2023-07-12 14:27:00,254.1,NSE,254.2,254.05,254.15,POWGRI,10951
314,2023-07-12 14:28:00,254.0,NSE,254.1,253.95,254.05,POWGRI,16546
315,2023-07-12 14:29:00,254.0,NSE,254.0,253.95,254.0,POWGRI,15248
