,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-03-05 09:43:00,167.03,NSE,167.18,167.03,167.14,POWGRI,17160
29,2021-03-05 09:44:00,167.4,NSE,167.48,166.99,167.06,POWGRI,45384
30,2021-03-05 09:45:00,167.48,NSE,167.59,167.48,167.59,POWGRI,34316
31,2021-03-05 09:46:00,167.21,NSE,167.48,167.1,167.48,POWGRI,31167
32,2021-03-05 09:47:00,167.4,NSE,167.44,167.18,167.18,POWGRI,19717
33,2021-03-05 09:48:00,167.55,NSE,167.55,167.48,167.48,POWGRI,17644
34,2021-03-05 09:49:00,167.63,NSE,167.63,167.48,167.55,POWGRI,82749
35,2021-03-05 09:50:00,167.59,NSE,167.74,167.51,167.7,POWGRI,23889
36,2021-03-05 09:51:00,167.63,NSE,167.7,167.55,167.55,POWGRI,24503
37,2021-03-05 09:52:00,167.59,NSE,167.7,167.55,167.63,POWGRI,30933
38,2021-03-05 09:53:00,168.15,NSE,168.15,167.59,167.63,POWGRI,106792
39,2021-03-05 09:54:00,168.3,NSE,168.53,168.19,168.23,POWGRI,64943
40,2021-03-05 09:55:00,168.34,NSE,168.34,168.0,168.26,POWGRI,71031
41,2021-03-05 09:56:00,168.19,NSE,168.3,168.15,168.3,POWGRI,26265
42,2021-03-05 09:57:00,168.3,NSE,168.49,168.19,168.19,POWGRI,43479
43,2021-03-05 09:58:00,168.45,NSE,168.53,168.23,168.38,POWGRI,68253
44,2021-03-05 09:59:00,168.68,NSE,168.68,168.45,168.45,POWGRI,29659
45,2021-03-05 10:00:00,168.34,NSE,168.64,168.3,168.64,POWGRI,22063
46,2021-03-05 10:01:00,168.0,NSE,168.34,168.0,168.3,POWGRI,15153
47,2021-03-05 10:02:00,168.15,NSE,168.15,168.0,168.0,POWGRI,26700
48,2021-03-05 10:03:00,167.93,NSE,168.19,167.85,168.15,POWGRI,46475
49,2021-03-05 10:04:00,168.19,NSE,168.23,167.66,167.85,POWGRI,90461
50,2021-03-05 10:05:00,168.34,NSE,168.38,168.15,168.19,POWGRI,26689
51,2021-03-05 10:06:00,168.56,NSE,168.64,168.3,168.34,POWGRI,43368
52,2021-03-05 10:07:00,168.6,NSE,168.68,168.53,168.56,POWGRI,79163
53,2021-03-05 10:08:00,168.83,NSE,168.83,168.56,168.6,POWGRI,110060
54,2021-03-05 10:09:00,169.01,NSE,169.09,168.79,168.83,POWGRI,36239
55,2021-03-05 10:10:00,168.83,NSE,169.13,168.75,169.01,POWGRI,65639
56,2021-03-05 10:11:00,168.45,NSE,168.83,168.41,168.83,POWGRI,43493
57,2021-03-05 10:12:00,168.19,NSE,168.49,168.15,168.45,POWGRI,26695
58,2021-03-05 10:13:00,168.23,NSE,168.23,168.04,168.11,POWGRI,23280
59,2021-03-05 10:14:00,168.45,NSE,168.64,168.23,168.23,POWGRI,39451
60,2021-03-05 10:15:00,168.6,NSE,168.6,168.41,168.41,POWGRI,16033
61,2021-03-05 10:16:00,168.75,NSE,168.75,168.56,168.64,POWGRI,21183
62,2021-03-05 10:17:00,168.75,NSE,168.83,168.68,168.79,POWGRI,15904
63,2021-03-05 10:18:00,168.56,NSE,168.75,168.45,168.75,POWGRI,35040
64,2021-03-05 10:19:00,168.3,NSE,168.56,168.23,168.53,POWGRI,21203
65,2021-03-05 10:20:00,168.15,NSE,168.26,168.15,168.19,POWGRI,20000
66,2021-03-05 10:21:00,168.0,NSE,168.19,167.89,168.19,POWGRI,59079
67,2021-03-05 10:22:00,167.85,NSE,168.0,167.81,168.0,POWGRI,29155
68,2021-03-05 10:23:00,167.7,NSE,167.89,167.59,167.85,POWGRI,53843
69,2021-03-05 10:24:00,168.0,NSE,168.0,167.66,167.7,POWGRI,36519
70,2021-03-05 10:25:00,167.85,NSE,168.04,167.85,168.0,POWGRI,20081
71,2021-03-05 10:26:00,168.04,NSE,168.08,167.85,167.89,POWGRI,8864
72,2021-03-05 10:27:00,167.85,NSE,168.08,167.7,168.08,POWGRI,63832
73,2021-03-05 10:28:00,167.59,NSE,167.85,167.59,167.85,POWGRI,32952
74,2021-03-05 10:29:00,167.4,NSE,167.66,166.99,167.55,POWGRI,212111
75,2021-03-05 10:30:00,167.59,NSE,167.66,167.29,167.36,POWGRI,17893
76,2021-03-05 10:31:00,167.4,NSE,167.63,167.4,167.55,POWGRI,12124
77,2021-03-05 10:32:00,167.51,NSE,167.51,167.29,167.4,POWGRI,26525
78,2021-03-05 10:33:00,167.63,NSE,167.63,167.44,167.55,POWGRI,24795
79,2021-03-05 10:34:00,167.74,NSE,167.81,167.59,167.63,POWGRI,24193
80,2021-03-05 10:35:00,167.7,NSE,167.74,167.48,167.74,POWGRI,51187
81,2021-03-05 10:36:00,167.81,NSE,167.81,167.55,167.66,POWGRI,39676
82,2021-03-05 10:37:00,167.74,NSE,167.81,167.66,167.81,POWGRI,11045
83,2021-03-05 10:38:00,167.66,NSE,167.74,167.63,167.66,POWGRI,6416
84,2021-03-05 10:39:00,167.36,NSE,167.66,167.36,167.66,POWGRI,14953
85,2021-03-05 10:40:00,167.36,NSE,167.48,167.36,167.48,POWGRI,42723
86,2021-03-05 10:41:00,167.03,NSE,167.4,167.03,167.36,POWGRI,41356
87,2021-03-05 10:42:00,167.06,NSE,167.1,167.03,167.06,POWGRI,24051
88,2021-03-05 10:43:00,167.25,NSE,167.33,167.06,167.1,POWGRI,33620
89,2021-03-05 10:44:00,167.25,NSE,167.29,167.25,167.29,POWGRI,7672
90,2021-03-05 10:45:00,167.14,NSE,167.4,167.14,167.29,POWGRI,39552
91,2021-03-05 10:46:00,167.14,NSE,167.14,167.03,167.1,POWGRI,17829
92,2021-03-05 10:47:00,167.1,NSE,167.18,167.03,167.06,POWGRI,37804
93,2021-03-05 10:48:00,167.29,NSE,167.33,167.1,167.1,POWGRI,20103
94,2021-03-05 10:49:00,167.33,NSE,167.44,167.25,167.36,POWGRI,41541
95,2021-03-05 10:50:00,167.51,NSE,167.59,167.4,167.4,POWGRI,57296
96,2021-03-05 10:51:00,167.48,NSE,167.51,167.44,167.44,POWGRI,11088
97,2021-03-05 10:52:00,167.4,NSE,167.51,167.4,167.51,POWGRI,22140
98,2021-03-05 10:53:00,167.21,NSE,167.29,167.18,167.25,POWGRI,25556
99,2021-03-05 10:54:00,167.03,NSE,167.18,167.03,167.18,POWGRI,9331
100,2021-03-05 10:55:00,166.91,NSE,167.06,166.88,167.03,POWGRI,40927
101,2021-03-05 10:56:00,166.91,NSE,166.95,166.88,166.91,POWGRI,17609
102,2021-03-05 10:57:00,166.95,NSE,166.99,166.95,166.95,POWGRI,17608
103,2021-03-05 10:58:00,166.69,NSE,166.88,166.65,166.88,POWGRI,27607
104,2021-03-05 10:59:00,166.58,NSE,166.69,166.58,166.65,POWGRI,14252
105,2021-03-05 11:00:00,166.28,NSE,166.61,166.13,166.61,POWGRI,224239
106,2021-03-05 11:01:00,166.43,NSE,166.43,166.28,166.28,POWGRI,27851
107,2021-03-05 11:02:00,166.39,NSE,166.43,166.28,166.43,POWGRI,8627
108,2021-03-05 11:03:00,166.05,NSE,166.39,166.05,166.39,POWGRI,56408
109,2021-03-05 11:04:00,166.24,NSE,166.24,165.98,166.05,POWGRI,38235
110,2021-03-05 11:05:00,166.09,NSE,166.43,166.09,166.24,POWGRI,28355
111,2021-03-05 11:06:00,166.24,NSE,166.24,166.05,166.13,POWGRI,19959
112,2021-03-05 11:07:00,166.39,NSE,166.39,166.2,166.2,POWGRI,13021
113,2021-03-05 11:08:00,166.39,NSE,166.43,166.35,166.39,POWGRI,14931
114,2021-03-05 11:09:00,166.54,NSE,166.54,166.43,166.43,POWGRI,34265
115,2021-03-05 11:10:00,166.31,NSE,166.54,166.31,166.54,POWGRI,41765
116,2021-03-05 11:11:00,166.35,NSE,166.35,166.24,166.31,POWGRI,19004
117,2021-03-05 11:12:00,166.5,NSE,166.58,166.39,166.46,POWGRI,30444
118,2021-03-05 11:13:00,166.91,NSE,166.91,166.58,166.61,POWGRI,26691
119,2021-03-05 11:14:00,166.73,NSE,167.06,166.58,166.88,POWGRI,65971
120,2021-03-05 11:15:00,166.61,NSE,166.76,166.54,166.65,POWGRI,16492
121,2021-03-05 11:16:00,167.1,NSE,167.1,166.69,166.69,POWGRI,61860
122,2021-03-05 11:17:00,166.99,NSE,167.14,166.95,167.06,POWGRI,13815
123,2021-03-05 11:18:00,167.06,NSE,167.1,166.99,166.99,POWGRI,22300
124,2021-03-05 11:19:00,166.95,NSE,167.06,166.84,167.06,POWGRI,10981
125,2021-03-05 11:20:00,166.95,NSE,166.95,166.91,166.95,POWGRI,14753
126,2021-03-05 11:21:00,166.91,NSE,166.95,166.91,166.91,POWGRI,7128
127,2021-03-05 11:22:00,166.76,NSE,166.95,166.65,166.91,POWGRI,16793
128,2021-03-05 11:23:00,166.54,NSE,166.76,166.54,166.73,POWGRI,20380
129,2021-03-05 11:24:00,166.39,NSE,166.58,166.39,166.54,POWGRI,23668
130,2021-03-05 11:25:00,166.28,NSE,166.43,166.24,166.39,POWGRI,10757
131,2021-03-05 11:26:00,166.16,NSE,166.28,166.13,166.28,POWGRI,25445
132,2021-03-05 11:27:00,166.31,NSE,166.31,166.16,166.16,POWGRI,55376
133,2021-03-05 11:28:00,166.39,NSE,166.39,166.28,166.28,POWGRI,17584
134,2021-03-05 11:29:00,166.46,NSE,166.5,166.35,166.39,POWGRI,18649
135,2021-03-05 11:30:00,166.35,NSE,166.5,166.31,166.5,POWGRI,14645
136,2021-03-05 11:31:00,166.35,NSE,166.46,166.31,166.35,POWGRI,6559
137,2021-03-05 11:32:00,166.43,NSE,166.46,166.31,166.31,POWGRI,5069
138,2021-03-05 11:33:00,166.46,NSE,166.69,166.43,166.46,POWGRI,16071
139,2021-03-05 11:34:00,166.5,NSE,166.5,166.46,166.46,POWGRI,9385
140,2021-03-05 11:35:00,166.54,NSE,166.58,166.35,166.46,POWGRI,9871
141,2021-03-05 11:36:00,166.39,NSE,166.65,166.35,166.54,POWGRI,16773
142,2021-03-05 11:37:00,166.43,NSE,166.46,166.35,166.35,POWGRI,9785
143,2021-03-05 11:38:00,166.46,NSE,166.5,166.39,166.39,POWGRI,10824
144,2021-03-05 11:39:00,166.61,NSE,166.61,166.43,166.43,POWGRI,4784
145,2021-03-05 11:40:00,166.8,NSE,166.8,166.61,166.61,POWGRI,8993
146,2021-03-05 11:41:00,166.54,NSE,166.73,166.5,166.73,POWGRI,14108
147,2021-03-05 11:42:00,166.61,NSE,166.65,166.5,166.54,POWGRI,9757
148,2021-03-05 11:43:00,166.58,NSE,166.65,166.54,166.54,POWGRI,3471
149,2021-03-05 11:44:00,166.61,NSE,166.65,166.5,166.58,POWGRI,6541
150,2021-03-05 11:45:00,166.65,NSE,166.65,166.58,166.58,POWGRI,2947
151,2021-03-05 11:46:00,166.76,NSE,166.76,166.61,166.65,POWGRI,7925
152,2021-03-05 11:47:00,166.91,NSE,166.99,166.76,166.8,POWGRI,23912
153,2021-03-05 11:48:00,167.1,NSE,167.1,166.91,166.95,POWGRI,17208
154,2021-03-05 11:49:00,166.84,NSE,167.1,166.8,167.1,POWGRI,16675
155,2021-03-05 11:50:00,166.84,NSE,166.88,166.8,166.84,POWGRI,4447
156,2021-03-05 11:51:00,166.88,NSE,166.88,166.76,166.8,POWGRI,6368
157,2021-03-05 11:52:00,166.65,NSE,166.88,166.65,166.84,POWGRI,11019
158,2021-03-05 11:53:00,166.69,NSE,166.8,166.69,166.69,POWGRI,22024
159,2021-03-05 11:54:00,166.91,NSE,166.91,166.69,166.69,POWGRI,18025
160,2021-03-05 11:55:00,167.33,NSE,167.33,166.91,166.91,POWGRI,34161
161,2021-03-05 11:56:00,167.29,NSE,167.4,167.29,167.29,POWGRI,24944
162,2021-03-05 11:57:00,167.4,NSE,167.4,167.25,167.29,POWGRI,41373
163,2021-03-05 11:58:00,167.48,NSE,167.63,167.36,167.36,POWGRI,54025
164,2021-03-05 11:59:00,167.48,NSE,167.48,167.25,167.44,POWGRI,34367
165,2021-03-05 12:00:00,167.4,NSE,167.55,167.4,167.51,POWGRI,12513
166,2021-03-05 12:01:00,167.4,NSE,167.48,167.29,167.48,POWGRI,14300
167,2021-03-05 12:02:00,167.36,NSE,167.4,167.25,167.4,POWGRI,30200
168,2021-03-05 12:03:00,167.63,NSE,167.63,167.4,167.44,POWGRI,44116
169,2021-03-05 12:04:00,167.44,NSE,167.63,167.29,167.63,POWGRI,19345
170,2021-03-05 12:05:00,167.4,NSE,167.51,167.25,167.44,POWGRI,6337
171,2021-03-05 12:06:00,167.4,NSE,167.44,167.36,167.36,POWGRI,2955
172,2021-03-05 12:07:00,167.51,NSE,167.51,167.4,167.44,POWGRI,8595
173,2021-03-05 12:08:00,167.63,NSE,167.63,167.48,167.51,POWGRI,21325
174,2021-03-05 12:09:00,167.59,NSE,167.63,167.51,167.63,POWGRI,9788
175,2021-03-05 12:10:00,167.89,NSE,167.89,167.4,167.59,POWGRI,47336
176,2021-03-05 12:11:00,168.0,NSE,168.19,167.89,167.89,POWGRI,91924
177,2021-03-05 12:12:00,168.0,NSE,168.0,167.66,167.93,POWGRI,37537
178,2021-03-05 12:13:00,168.0,NSE,168.0,167.93,168.0,POWGRI,36172
179,2021-03-05 12:14:00,168.38,NSE,168.38,167.96,168.0,POWGRI,73071
180,2021-03-05 12:15:00,168.3,NSE,168.45,168.11,168.38,POWGRI,53476
181,2021-03-05 12:16:00,168.3,NSE,168.41,168.23,168.3,POWGRI,27511
182,2021-03-05 12:17:00,168.3,NSE,168.34,168.15,168.26,POWGRI,27376
183,2021-03-05 12:18:00,168.23,NSE,168.3,168.23,168.3,POWGRI,16059
184,2021-03-05 12:19:00,168.23,NSE,168.23,168.19,168.19,POWGRI,21572
185,2021-03-05 12:20:00,168.56,NSE,168.56,168.15,168.23,POWGRI,66509
186,2021-03-05 12:21:00,168.56,NSE,168.56,168.45,168.56,POWGRI,17199
187,2021-03-05 12:22:00,168.6,NSE,168.6,168.53,168.56,POWGRI,16047
188,2021-03-05 12:23:00,168.64,NSE,168.79,168.6,168.6,POWGRI,102300
189,2021-03-05 12:24:00,168.6,NSE,168.68,168.6,168.68,POWGRI,17884
190,2021-03-05 12:25:00,168.49,NSE,168.64,168.38,168.64,POWGRI,23333
191,2021-03-05 12:26:00,168.79,NSE,168.83,168.53,168.53,POWGRI,65687
192,2021-03-05 12:27:00,168.94,NSE,168.94,168.79,168.83,POWGRI,37248
193,2021-03-05 12:28:00,169.09,NSE,169.13,168.94,168.94,POWGRI,59043
194,2021-03-05 12:29:00,168.53,NSE,169.09,168.53,169.09,POWGRI,33728
195,2021-03-05 12:30:00,168.45,NSE,168.53,168.38,168.49,POWGRI,25483
196,2021-03-05 12:31:00,168.41,NSE,168.45,168.3,168.38,POWGRI,39552
197,2021-03-05 12:32:00,168.45,NSE,168.49,168.41,168.45,POWGRI,12612
198,2021-03-05 12:33:00,168.56,NSE,168.56,168.45,168.53,POWGRI,6833
199,2021-03-05 12:34:00,168.45,NSE,168.6,168.41,168.49,POWGRI,17248
200,2021-03-05 12:35:00,168.19,NSE,168.49,168.19,168.45,POWGRI,23157
201,2021-03-05 12:36:00,167.93,NSE,168.23,167.93,168.19,POWGRI,35604
202,2021-03-05 12:37:00,167.81,NSE,167.93,167.7,167.93,POWGRI,88781
203,2021-03-05 12:38:00,167.96,NSE,168.0,167.7,167.81,POWGRI,43301
204,2021-03-05 12:39:00,167.81,NSE,168.0,167.81,167.96,POWGRI,27673
205,2021-03-05 12:40:00,167.55,NSE,167.81,167.55,167.78,POWGRI,24260
206,2021-03-05 12:41:00,167.7,NSE,167.78,167.55,167.63,POWGRI,37107
207,2021-03-05 12:42:00,167.74,NSE,167.78,167.7,167.7,POWGRI,5809
208,2021-03-05 12:43:00,167.96,NSE,167.96,167.74,167.78,POWGRI,11115
209,2021-03-05 12:44:00,168.0,NSE,168.0,167.93,167.96,POWGRI,5772
210,2021-03-05 12:45:00,168.0,NSE,168.08,167.96,168.0,POWGRI,22687
211,2021-03-05 12:46:00,167.96,NSE,168.0,167.93,167.96,POWGRI,4736
212,2021-03-05 12:47:00,167.96,NSE,167.96,167.93,167.96,POWGRI,3655
213,2021-03-05 12:48:00,168.19,NSE,168.26,167.93,167.93,POWGRI,11088
214,2021-03-05 12:49:00,168.15,NSE,168.23,168.15,168.23,POWGRI,13667
215,2021-03-05 12:50:00,168.04,NSE,168.11,168.0,168.11,POWGRI,5645
216,2021-03-05 12:51:00,168.11,NSE,168.15,168.04,168.04,POWGRI,4732
217,2021-03-05 12:52:00,168.08,NSE,168.15,168.04,168.15,POWGRI,5304
218,2021-03-05 12:53:00,168.15,NSE,168.15,168.08,168.08,POWGRI,11819
219,2021-03-05 12:54:00,168.23,NSE,168.23,168.11,168.15,POWGRI,4789
220,2021-03-05 12:55:00,168.19,NSE,168.23,168.19,168.23,POWGRI,4684
221,2021-03-05 12:56:00,168.3,NSE,168.3,168.23,168.23,POWGRI,5968
222,2021-03-05 12:57:00,168.0,NSE,168.34,167.96,168.34,POWGRI,19493
223,2021-03-05 12:58:00,168.08,NSE,168.08,167.96,168.0,POWGRI,5575
224,2021-03-05 12:59:00,168.04,NSE,168.19,167.96,168.08,POWGRI,4620
225,2021-03-05 13:00:00,168.0,NSE,168.04,167.74,168.0,POWGRI,45136
226,2021-03-05 13:01:00,168.04,NSE,168.11,168.0,168.04,POWGRI,7041
227,2021-03-05 13:02:00,168.04,NSE,168.08,168.0,168.04,POWGRI,4832
228,2021-03-05 13:03:00,168.08,NSE,168.08,167.93,168.08,POWGRI,12119
229,2021-03-05 13:04:00,168.04,NSE,168.08,167.96,168.04,POWGRI,4720
230,2021-03-05 13:05:00,167.66,NSE,168.04,167.55,168.0,POWGRI,97445
231,2021-03-05 13:06:00,167.66,NSE,167.66,167.63,167.66,POWGRI,12997
232,2021-03-05 13:07:00,167.7,NSE,167.7,167.63,167.66,POWGRI,14577
233,2021-03-05 13:08:00,167.7,NSE,167.7,167.63,167.7,POWGRI,6651
234,2021-03-05 13:09:00,167.74,NSE,167.74,167.66,167.66,POWGRI,5864
235,2021-03-05 13:10:00,167.74,NSE,167.74,167.66,167.74,POWGRI,5035
236,2021-03-05 13:11:00,167.78,NSE,167.81,167.74,167.74,POWGRI,6497
237,2021-03-05 13:12:00,167.78,NSE,167.81,167.7,167.81,POWGRI,9397
238,2021-03-05 13:13:00,167.55,NSE,167.81,167.48,167.81,POWGRI,8629
239,2021-03-05 13:14:00,167.7,NSE,167.74,167.63,167.63,POWGRI,22123
240,2021-03-05 13:15:00,167.66,NSE,167.7,167.51,167.7,POWGRI,8171
241,2021-03-05 13:16:00,167.7,NSE,167.7,167.63,167.63,POWGRI,7845
242,2021-03-05 13:17:00,168.0,NSE,168.0,167.78,167.81,POWGRI,11923
243,2021-03-05 13:18:00,167.89,NSE,168.0,167.81,168.0,POWGRI,15875
244,2021-03-05 13:19:00,168.0,NSE,168.0,167.81,167.85,POWGRI,17027
245,2021-03-05 13:20:00,168.11,NSE,168.19,167.93,168.0,POWGRI,17855
246,2021-03-05 13:21:00,167.85,NSE,168.15,167.85,168.11,POWGRI,13315
247,2021-03-05 13:22:00,167.85,NSE,167.89,167.74,167.89,POWGRI,5448
248,2021-03-05 13:23:00,168.0,NSE,168.0,167.81,167.85,POWGRI,20521
249,2021-03-05 13:24:00,168.0,NSE,168.0,167.96,167.96,POWGRI,5296
250,2021-03-05 13:25:00,167.85,NSE,168.0,167.78,168.0,POWGRI,6613
251,2021-03-05 13:26:00,167.74,NSE,167.81,167.7,167.81,POWGRI,10969
252,2021-03-05 13:27:00,167.55,NSE,167.74,167.55,167.74,POWGRI,13324
253,2021-03-05 13:28:00,167.59,NSE,167.63,167.55,167.59,POWGRI,9467
254,2021-03-05 13:29:00,167.33,NSE,167.59,167.33,167.59,POWGRI,24848
255,2021-03-05 13:30:00,167.4,NSE,167.48,167.33,167.36,POWGRI,40151
256,2021-03-05 13:31:00,167.48,NSE,167.51,167.29,167.48,POWGRI,38135
257,2021-03-05 13:32:00,167.74,NSE,167.85,167.55,167.59,POWGRI,14908
258,2021-03-05 13:33:00,167.78,NSE,167.85,167.7,167.74,POWGRI,15128
259,2021-03-05 13:34:00,167.63,NSE,167.81,167.55,167.81,POWGRI,13515
260,2021-03-05 13:35:00,167.55,NSE,167.63,167.55,167.63,POWGRI,9991
261,2021-03-05 13:36:00,167.55,NSE,167.63,167.51,167.59,POWGRI,9328
262,2021-03-05 13:37:00,167.44,NSE,167.55,167.4,167.55,POWGRI,5783
263,2021-03-05 13:38:00,167.14,NSE,167.44,166.99,167.44,POWGRI,45661
264,2021-03-05 13:39:00,167.06,NSE,167.14,166.95,167.14,POWGRI,18736
265,2021-03-05 13:40:00,166.76,NSE,166.95,166.73,166.95,POWGRI,44257
266,2021-03-05 13:41:00,166.76,NSE,166.8,166.76,166.76,POWGRI,36681
267,2021-03-05 13:42:00,166.8,NSE,166.84,166.69,166.8,POWGRI,22525
268,2021-03-05 13:43:00,166.84,NSE,166.84,166.76,166.76,POWGRI,11220
269,2021-03-05 13:44:00,166.8,NSE,166.84,166.76,166.84,POWGRI,9268
270,2021-03-05 13:45:00,166.84,NSE,166.84,166.76,166.8,POWGRI,5544
271,2021-03-05 13:46:00,166.88,NSE,166.88,166.8,166.8,POWGRI,8979
272,2021-03-05 13:47:00,166.95,NSE,167.21,166.88,166.88,POWGRI,23707
273,2021-03-05 13:48:00,167.06,NSE,167.06,167.03,167.06,POWGRI,4160
274,2021-03-05 13:49:00,166.84,NSE,167.06,166.84,167.06,POWGRI,18304
275,2021-03-05 13:50:00,166.88,NSE,167.06,166.8,166.84,POWGRI,43471
276,2021-03-05 13:51:00,166.84,NSE,166.88,166.76,166.84,POWGRI,4296
277,2021-03-05 13:52:00,166.76,NSE,166.84,166.73,166.84,POWGRI,12169
278,2021-03-05 13:53:00,166.39,NSE,166.76,166.31,166.69,POWGRI,63456
279,2021-03-05 13:54:00,166.46,NSE,166.5,166.39,166.39,POWGRI,46644
280,2021-03-05 13:55:00,166.35,NSE,166.54,166.31,166.5,POWGRI,29000
281,2021-03-05 13:56:00,166.39,NSE,166.39,166.31,166.31,POWGRI,35675
282,2021-03-05 13:57:00,166.43,NSE,166.46,166.31,166.39,POWGRI,9405
283,2021-03-05 13:58:00,166.69,NSE,166.69,166.46,166.46,POWGRI,11183
284,2021-03-05 13:59:00,166.76,NSE,166.88,166.65,166.65,POWGRI,26372
285,2021-03-05 14:00:00,166.46,NSE,166.73,166.43,166.73,POWGRI,30077
286,2021-03-05 14:01:00,166.54,NSE,166.58,166.43,166.46,POWGRI,17755
287,2021-03-05 14:02:00,166.35,NSE,166.58,166.35,166.54,POWGRI,8001
288,2021-03-05 14:03:00,166.2,NSE,166.46,166.16,166.43,POWGRI,19919
289,2021-03-05 14:04:00,166.24,NSE,166.24,166.2,166.24,POWGRI,4753
290,2021-03-05 14:05:00,166.01,NSE,166.24,165.98,166.24,POWGRI,38265
291,2021-03-05 14:06:00,165.86,NSE,166.01,165.83,165.98,POWGRI,24621
292,2021-03-05 14:07:00,165.68,NSE,165.86,165.56,165.83,POWGRI,81568
293,2021-03-05 14:08:00,166.2,NSE,166.2,165.79,165.79,POWGRI,58651
294,2021-03-05 14:09:00,166.28,NSE,166.35,166.16,166.16,POWGRI,14691
295,2021-03-05 14:10:00,165.94,NSE,166.28,165.9,166.24,POWGRI,11165
296,2021-03-05 14:11:00,165.68,NSE,165.86,165.68,165.86,POWGRI,21504
297,2021-03-05 14:12:00,165.45,NSE,165.79,165.41,165.68,POWGRI,80340
298,2021-03-05 14:13:00,165.38,NSE,165.41,165.23,165.38,POWGRI,22784
299,2021-03-05 14:14:00,165.53,NSE,165.56,165.19,165.38,POWGRI,45729
300,2021-03-05 14:15:00,165.26,NSE,165.53,165.15,165.53,POWGRI,30221
301,2021-03-05 14:16:00,165.3,NSE,165.3,164.81,165.23,POWGRI,137083
302,2021-03-05 14:17:00,165.53,NSE,165.53,165.23,165.34,POWGRI,20341
303,2021-03-05 14:18:00,166.01,NSE,166.05,165.45,165.53,POWGRI,42103
304,2021-03-05 14:19:00,165.79,NSE,166.09,165.79,166.09,POWGRI,16100
305,2021-03-05 14:20:00,165.79,NSE,165.83,165.75,165.83,POWGRI,6385
306,2021-03-05 14:21:00,166.01,NSE,166.01,165.83,165.83,POWGRI,16657
307,2021-03-05 14:22:00,165.83,NSE,166.01,165.79,166.01,POWGRI,16813
308,2021-03-05 14:23:00,165.38,NSE,165.83,165.23,165.83,POWGRI,13019
309,2021-03-05 14:24:00,165.49,NSE,165.49,165.26,165.38,POWGRI,25332
310,2021-03-05 14:25:00,165.45,NSE,165.49,165.38,165.49,POWGRI,11016
311,2021-03-05 14:26:00,165.83,NSE,165.9,165.45,165.53,POWGRI,14295
312,2021-03-05 14:27:00,165.94,NSE,165.94,165.79,165.83,POWGRI,13368
313,2021-03-05 14:28:00,166.01,NSE,166.13,165.94,165.94,POWGRI,17360
314,2021-03-05 14:29:00,165.68,NSE,165.94,165.68,165.94,POWGRI,10144
315,2021-03-05 14:30:00,165.86,NSE,165.86,165.49,165.75,POWGRI,29820
