,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-19 09:54:00,124.43,NSE,124.5,124.39,124.39,POWGRI,7340
40,2020-06-19 09:55:00,124.39,NSE,124.46,124.39,124.43,POWGRI,14141
41,2020-06-19 09:56:00,124.39,NSE,124.43,124.35,124.39,POWGRI,44363
42,2020-06-19 09:57:00,124.39,NSE,124.43,124.35,124.35,POWGRI,7623
43,2020-06-19 09:58:00,124.39,NSE,124.46,124.39,124.39,POWGRI,6285
44,2020-06-19 09:59:00,124.5,NSE,124.5,124.43,124.43,POWGRI,5916
45,2020-06-19 10:00:00,124.54,NSE,124.58,124.46,124.58,POWGRI,6293
46,2020-06-19 10:01:00,124.54,NSE,124.58,124.46,124.5,POWGRI,8729
47,2020-06-19 10:02:00,124.69,NSE,124.69,124.5,124.61,POWGRI,20508
48,2020-06-19 10:03:00,124.58,NSE,124.73,124.5,124.61,POWGRI,10039
49,2020-06-19 10:04:00,124.54,NSE,124.58,124.5,124.5,POWGRI,3904
50,2020-06-19 10:05:00,124.54,NSE,124.69,124.5,124.54,POWGRI,7369
51,2020-06-19 10:06:00,124.5,NSE,124.61,124.5,124.58,POWGRI,5492
52,2020-06-19 10:07:00,124.54,NSE,124.61,124.5,124.58,POWGRI,5521
53,2020-06-19 10:08:00,124.61,NSE,124.69,124.54,124.61,POWGRI,5008
54,2020-06-19 10:09:00,124.5,NSE,124.61,124.5,124.61,POWGRI,16279
55,2020-06-19 10:10:00,124.39,NSE,124.5,124.39,124.43,POWGRI,31547
56,2020-06-19 10:11:00,124.35,NSE,124.39,124.35,124.35,POWGRI,19172
57,2020-06-19 10:12:00,124.35,NSE,124.39,124.35,124.35,POWGRI,7453
58,2020-06-19 10:13:00,124.39,NSE,124.39,124.35,124.35,POWGRI,11148
59,2020-06-19 10:14:00,124.39,NSE,124.43,124.35,124.39,POWGRI,10408
60,2020-06-19 10:15:00,124.35,NSE,124.43,124.35,124.39,POWGRI,10352
61,2020-06-19 10:16:00,123.94,NSE,124.35,123.83,124.35,POWGRI,153845
62,2020-06-19 10:17:00,124.13,NSE,124.13,123.86,123.9,POWGRI,19045
63,2020-06-19 10:18:00,124.05,NSE,124.13,124.05,124.13,POWGRI,5203
64,2020-06-19 10:19:00,124.28,NSE,124.28,124.05,124.09,POWGRI,16149
65,2020-06-19 10:20:00,124.16,NSE,124.31,124.16,124.24,POWGRI,13305
66,2020-06-19 10:21:00,124.2,NSE,124.28,124.2,124.24,POWGRI,4673
67,2020-06-19 10:22:00,124.16,NSE,124.24,124.16,124.2,POWGRI,9231
68,2020-06-19 10:23:00,124.16,NSE,124.24,124.16,124.16,POWGRI,2991
69,2020-06-19 10:24:00,124.31,NSE,124.35,124.2,124.2,POWGRI,8733
70,2020-06-19 10:25:00,124.28,NSE,124.35,124.28,124.31,POWGRI,4329
71,2020-06-19 10:26:00,124.16,NSE,124.28,124.13,124.24,POWGRI,3552
72,2020-06-19 10:27:00,124.16,NSE,124.2,124.13,124.16,POWGRI,3557
73,2020-06-19 10:28:00,124.28,NSE,124.28,124.16,124.16,POWGRI,2897
74,2020-06-19 10:29:00,124.24,NSE,124.28,124.24,124.28,POWGRI,1501
75,2020-06-19 10:30:00,124.28,NSE,124.35,124.24,124.28,POWGRI,16371
76,2020-06-19 10:31:00,124.28,NSE,124.39,124.28,124.28,POWGRI,7345
77,2020-06-19 10:32:00,124.39,NSE,124.39,124.28,124.39,POWGRI,4181
78,2020-06-19 10:33:00,124.28,NSE,124.39,124.28,124.39,POWGRI,3079
79,2020-06-19 10:34:00,124.28,NSE,124.35,124.24,124.28,POWGRI,3307
80,2020-06-19 10:35:00,124.16,NSE,124.28,124.16,124.24,POWGRI,18804
81,2020-06-19 10:36:00,124.16,NSE,124.2,124.16,124.2,POWGRI,2156
82,2020-06-19 10:37:00,124.2,NSE,124.2,124.16,124.2,POWGRI,1839
83,2020-06-19 10:38:00,124.16,NSE,124.2,124.16,124.16,POWGRI,3340
84,2020-06-19 10:39:00,124.31,NSE,124.31,124.16,124.2,POWGRI,10207
85,2020-06-19 10:40:00,124.24,NSE,124.35,124.24,124.28,POWGRI,10768
86,2020-06-19 10:41:00,124.28,NSE,124.31,124.24,124.24,POWGRI,260
87,2020-06-19 10:42:00,124.2,NSE,124.28,124.2,124.28,POWGRI,2588
88,2020-06-19 10:43:00,124.13,NSE,124.2,124.09,124.2,POWGRI,47527
89,2020-06-19 10:44:00,124.13,NSE,124.13,124.09,124.09,POWGRI,5464
90,2020-06-19 10:45:00,124.16,NSE,124.24,124.09,124.09,POWGRI,9552
91,2020-06-19 10:46:00,124.2,NSE,124.24,124.16,124.16,POWGRI,13699
92,2020-06-19 10:47:00,124.2,NSE,124.24,124.2,124.24,POWGRI,4707
93,2020-06-19 10:48:00,124.16,NSE,124.24,124.16,124.2,POWGRI,6289
94,2020-06-19 10:49:00,124.09,NSE,124.2,124.09,124.16,POWGRI,7823
95,2020-06-19 10:50:00,123.86,NSE,124.13,123.86,124.09,POWGRI,21269
96,2020-06-19 10:51:00,123.94,NSE,124.01,123.79,123.9,POWGRI,23891
97,2020-06-19 10:52:00,123.94,NSE,123.98,123.79,123.94,POWGRI,20112
98,2020-06-19 10:53:00,124.01,NSE,124.09,123.86,123.86,POWGRI,10403
99,2020-06-19 10:54:00,124.05,NSE,124.09,124.01,124.09,POWGRI,6664
100,2020-06-19 10:55:00,124.09,NSE,124.13,124.05,124.05,POWGRI,4873
101,2020-06-19 10:56:00,124.09,NSE,124.13,124.09,124.13,POWGRI,6485
102,2020-06-19 10:57:00,124.2,NSE,124.2,124.09,124.09,POWGRI,18509
103,2020-06-19 10:58:00,124.16,NSE,124.2,124.13,124.13,POWGRI,1264
104,2020-06-19 10:59:00,124.2,NSE,124.2,124.09,124.16,POWGRI,9679
105,2020-06-19 11:00:00,124.05,NSE,124.2,124.05,124.13,POWGRI,5067
106,2020-06-19 11:01:00,123.94,NSE,124.05,123.9,124.05,POWGRI,9197
107,2020-06-19 11:02:00,124.01,NSE,124.01,123.9,123.94,POWGRI,15263
108,2020-06-19 11:03:00,123.98,NSE,124.01,123.98,123.98,POWGRI,5431
109,2020-06-19 11:04:00,124.01,NSE,124.01,123.98,123.98,POWGRI,5948
110,2020-06-19 11:05:00,123.98,NSE,124.01,123.98,123.98,POWGRI,1764
111,2020-06-19 11:06:00,123.98,NSE,124.01,123.98,123.98,POWGRI,6149
112,2020-06-19 11:07:00,124.09,NSE,124.09,123.98,124.01,POWGRI,3931
113,2020-06-19 11:08:00,124.09,NSE,124.09,124.05,124.09,POWGRI,5521
114,2020-06-19 11:09:00,124.09,NSE,124.09,124.05,124.09,POWGRI,3317
115,2020-06-19 11:10:00,124.28,NSE,124.28,124.05,124.09,POWGRI,25377
116,2020-06-19 11:11:00,124.28,NSE,124.28,124.2,124.2,POWGRI,8369
117,2020-06-19 11:12:00,124.28,NSE,124.35,124.28,124.28,POWGRI,15239
118,2020-06-19 11:13:00,124.09,NSE,124.43,124.05,124.35,POWGRI,48017
119,2020-06-19 11:14:00,124.28,NSE,124.31,124.09,124.09,POWGRI,22141
120,2020-06-19 11:15:00,124.2,NSE,124.31,124.09,124.24,POWGRI,20693
121,2020-06-19 11:16:00,124.24,NSE,124.28,124.16,124.24,POWGRI,721
122,2020-06-19 11:17:00,124.46,NSE,124.46,124.24,124.24,POWGRI,31485
123,2020-06-19 11:18:00,124.24,NSE,124.46,124.16,124.46,POWGRI,31512
124,2020-06-19 11:19:00,124.28,NSE,124.35,124.2,124.2,POWGRI,2937
125,2020-06-19 11:20:00,124.31,NSE,124.39,124.2,124.35,POWGRI,19337
126,2020-06-19 11:21:00,124.31,NSE,124.35,124.28,124.31,POWGRI,7889
127,2020-06-19 11:22:00,124.35,NSE,124.35,124.31,124.35,POWGRI,1344
128,2020-06-19 11:23:00,124.35,NSE,124.46,124.35,124.39,POWGRI,14376
129,2020-06-19 11:24:00,124.46,NSE,124.46,124.35,124.43,POWGRI,12008
130,2020-06-19 11:25:00,124.35,NSE,124.43,124.31,124.43,POWGRI,19147
131,2020-06-19 11:26:00,124.35,NSE,124.35,124.31,124.31,POWGRI,2707
132,2020-06-19 11:27:00,124.65,NSE,124.69,124.35,124.35,POWGRI,80164
133,2020-06-19 11:28:00,124.65,NSE,124.69,124.61,124.65,POWGRI,28980
134,2020-06-19 11:29:00,124.73,NSE,124.76,124.69,124.69,POWGRI,14056
135,2020-06-19 11:30:00,124.8,NSE,124.88,124.73,124.73,POWGRI,74665
136,2020-06-19 11:31:00,124.58,NSE,124.84,124.58,124.84,POWGRI,58164
137,2020-06-19 11:32:00,124.58,NSE,124.58,124.54,124.58,POWGRI,12005
138,2020-06-19 11:33:00,124.58,NSE,124.58,124.54,124.58,POWGRI,12691
139,2020-06-19 11:34:00,124.73,NSE,124.73,124.58,124.58,POWGRI,13519
140,2020-06-19 11:35:00,124.69,NSE,124.73,124.54,124.73,POWGRI,16611
141,2020-06-19 11:36:00,124.69,NSE,124.69,124.61,124.69,POWGRI,3632
142,2020-06-19 11:37:00,124.61,NSE,124.69,124.61,124.65,POWGRI,22076
143,2020-06-19 11:38:00,124.65,NSE,124.65,124.61,124.65,POWGRI,7025
144,2020-06-19 11:39:00,124.61,NSE,124.65,124.61,124.61,POWGRI,6813
145,2020-06-19 11:40:00,124.69,NSE,124.73,124.61,124.61,POWGRI,14951
146,2020-06-19 11:41:00,124.8,NSE,124.8,124.69,124.69,POWGRI,18945
147,2020-06-19 11:42:00,124.8,NSE,124.8,124.76,124.8,POWGRI,14339
148,2020-06-19 11:43:00,124.76,NSE,124.8,124.76,124.76,POWGRI,3452
149,2020-06-19 11:44:00,124.73,NSE,124.73,124.58,124.61,POWGRI,14815
150,2020-06-19 11:45:00,124.76,NSE,124.8,124.73,124.73,POWGRI,10423
151,2020-06-19 11:46:00,124.8,NSE,124.8,124.76,124.8,POWGRI,10705
152,2020-06-19 11:47:00,124.76,NSE,124.8,124.76,124.8,POWGRI,32947
153,2020-06-19 11:48:00,124.8,NSE,124.84,124.76,124.8,POWGRI,11759
154,2020-06-19 11:49:00,124.88,NSE,124.88,124.8,124.8,POWGRI,5632
155,2020-06-19 11:50:00,124.84,NSE,124.88,124.84,124.88,POWGRI,3756
156,2020-06-19 11:51:00,124.84,NSE,124.99,124.84,124.88,POWGRI,45637
157,2020-06-19 11:52:00,124.95,NSE,124.95,124.88,124.91,POWGRI,5005
158,2020-06-19 11:53:00,124.88,NSE,124.95,124.88,124.88,POWGRI,53367
159,2020-06-19 11:54:00,125.29,NSE,125.36,124.88,124.95,POWGRI,157875
160,2020-06-19 11:55:00,125.33,NSE,125.36,125.25,125.33,POWGRI,78547
161,2020-06-19 11:56:00,125.25,NSE,125.36,125.18,125.33,POWGRI,52033
162,2020-06-19 11:57:00,125.33,NSE,125.33,125.25,125.25,POWGRI,17517
163,2020-06-19 11:58:00,125.51,NSE,125.55,125.33,125.33,POWGRI,81767
164,2020-06-19 11:59:00,125.48,NSE,125.51,125.36,125.4,POWGRI,76740
165,2020-06-19 12:00:00,125.55,NSE,125.55,125.4,125.4,POWGRI,21817
166,2020-06-19 12:01:00,125.66,NSE,125.74,125.51,125.55,POWGRI,43123
167,2020-06-19 12:02:00,125.59,NSE,125.74,125.55,125.66,POWGRI,39799
168,2020-06-19 12:03:00,125.66,NSE,125.74,125.55,125.59,POWGRI,27088
169,2020-06-19 12:04:00,125.78,NSE,125.78,125.66,125.7,POWGRI,34572
170,2020-06-19 12:05:00,125.89,NSE,125.89,125.74,125.78,POWGRI,22048
171,2020-06-19 12:06:00,125.93,NSE,126.0,125.89,125.89,POWGRI,98304
172,2020-06-19 12:07:00,126.0,NSE,126.0,125.93,125.96,POWGRI,52468
173,2020-06-19 12:08:00,125.96,NSE,126.0,125.96,126.0,POWGRI,17899
174,2020-06-19 12:09:00,125.96,NSE,126.0,125.96,126.0,POWGRI,11341
175,2020-06-19 12:10:00,126.38,NSE,126.38,125.96,125.96,POWGRI,118760
176,2020-06-19 12:11:00,126.3,NSE,126.45,126.23,126.38,POWGRI,55400
177,2020-06-19 12:12:00,126.08,NSE,126.34,126.0,126.26,POWGRI,47485
178,2020-06-19 12:13:00,126.23,NSE,126.3,126.08,126.08,POWGRI,27448
179,2020-06-19 12:14:00,126.34,NSE,126.34,126.19,126.19,POWGRI,12137
180,2020-06-19 12:15:00,126.15,NSE,126.34,126.15,126.26,POWGRI,48480
181,2020-06-19 12:16:00,126.11,NSE,126.23,126.11,126.11,POWGRI,22243
182,2020-06-19 12:17:00,126.23,NSE,126.3,126.11,126.11,POWGRI,12972
183,2020-06-19 12:18:00,126.3,NSE,126.3,126.23,126.26,POWGRI,19823
184,2020-06-19 12:19:00,126.15,NSE,126.3,126.04,126.3,POWGRI,33872
185,2020-06-19 12:20:00,126.19,NSE,126.23,126.11,126.11,POWGRI,9473
186,2020-06-19 12:21:00,126.26,NSE,126.26,126.19,126.23,POWGRI,26920
187,2020-06-19 12:22:00,126.08,NSE,126.26,126.0,126.23,POWGRI,49132
188,2020-06-19 12:23:00,125.96,NSE,126.08,125.96,126.04,POWGRI,32780
189,2020-06-19 12:24:00,126.15,NSE,126.15,125.96,125.96,POWGRI,19383
190,2020-06-19 12:25:00,126.04,NSE,126.15,126.04,126.11,POWGRI,13251
191,2020-06-19 12:26:00,126.08,NSE,126.11,126.04,126.08,POWGRI,7637
192,2020-06-19 12:27:00,126.11,NSE,126.11,126.04,126.08,POWGRI,5293
193,2020-06-19 12:28:00,126.23,NSE,126.23,126.08,126.08,POWGRI,14009
194,2020-06-19 12:29:00,126.3,NSE,126.3,126.19,126.23,POWGRI,10912
195,2020-06-19 12:30:00,126.23,NSE,126.3,126.11,126.23,POWGRI,40228
196,2020-06-19 12:31:00,126.11,NSE,126.23,126.11,126.19,POWGRI,28309
197,2020-06-19 12:32:00,126.15,NSE,126.23,126.08,126.15,POWGRI,28787
198,2020-06-19 12:33:00,126.08,NSE,126.15,126.04,126.11,POWGRI,19232
199,2020-06-19 12:34:00,126.08,NSE,126.15,126.0,126.08,POWGRI,39319
200,2020-06-19 12:35:00,126.15,NSE,126.15,125.96,125.96,POWGRI,24337
201,2020-06-19 12:36:00,126.11,NSE,126.15,126.08,126.08,POWGRI,13488
202,2020-06-19 12:37:00,126.11,NSE,126.15,126.11,126.15,POWGRI,32379
203,2020-06-19 12:38:00,125.89,NSE,126.11,125.74,126.11,POWGRI,56452
204,2020-06-19 12:39:00,126.0,NSE,126.0,125.89,125.89,POWGRI,14012
205,2020-06-19 12:40:00,125.96,NSE,126.08,125.93,125.93,POWGRI,18183
206,2020-06-19 12:41:00,126.04,NSE,126.11,126.0,126.0,POWGRI,19335
207,2020-06-19 12:42:00,126.08,NSE,126.15,126.04,126.04,POWGRI,5544
208,2020-06-19 12:43:00,126.11,NSE,126.15,126.08,126.15,POWGRI,8700
209,2020-06-19 12:44:00,125.89,NSE,126.15,125.85,126.15,POWGRI,44481
210,2020-06-19 12:45:00,126.0,NSE,126.04,125.93,125.93,POWGRI,1999
211,2020-06-19 12:46:00,126.04,NSE,126.11,126.04,126.04,POWGRI,723
212,2020-06-19 12:47:00,126.11,NSE,126.15,126.08,126.08,POWGRI,14213
213,2020-06-19 12:48:00,125.93,NSE,126.11,125.81,126.11,POWGRI,28071
214,2020-06-19 12:49:00,125.85,NSE,125.93,125.85,125.89,POWGRI,6548
215,2020-06-19 12:50:00,125.93,NSE,125.93,125.85,125.85,POWGRI,2740
216,2020-06-19 12:51:00,125.93,NSE,126.0,125.81,125.93,POWGRI,28828
217,2020-06-19 12:52:00,126.0,NSE,126.0,125.89,125.96,POWGRI,13219
218,2020-06-19 12:53:00,126.04,NSE,126.08,125.96,126.0,POWGRI,3517
219,2020-06-19 12:54:00,126.0,NSE,126.11,125.81,126.08,POWGRI,28609
220,2020-06-19 12:55:00,126.04,NSE,126.08,125.85,126.04,POWGRI,32255
221,2020-06-19 12:56:00,126.04,NSE,126.08,126.0,126.04,POWGRI,12027
222,2020-06-19 12:57:00,126.04,NSE,126.08,126.0,126.0,POWGRI,6847
223,2020-06-19 12:58:00,125.96,NSE,126.08,125.89,126.08,POWGRI,28783
224,2020-06-19 12:59:00,126.04,NSE,126.04,125.89,125.89,POWGRI,11576
225,2020-06-19 13:00:00,125.96,NSE,126.04,125.93,126.04,POWGRI,14896
226,2020-06-19 13:01:00,125.96,NSE,125.96,125.93,125.96,POWGRI,5208
227,2020-06-19 13:02:00,125.7,NSE,126.0,125.7,125.93,POWGRI,45600
228,2020-06-19 13:03:00,125.81,NSE,125.81,125.55,125.7,POWGRI,34712
229,2020-06-19 13:04:00,125.85,NSE,125.85,125.74,125.81,POWGRI,7616
230,2020-06-19 13:05:00,125.66,NSE,125.85,125.63,125.78,POWGRI,30451
231,2020-06-19 13:06:00,125.7,NSE,125.7,125.55,125.66,POWGRI,27207
232,2020-06-19 13:07:00,125.7,NSE,125.7,125.63,125.63,POWGRI,5932
233,2020-06-19 13:08:00,125.7,NSE,125.7,125.66,125.66,POWGRI,4777
234,2020-06-19 13:09:00,125.96,NSE,126.0,125.66,125.66,POWGRI,58736
235,2020-06-19 13:10:00,126.0,NSE,126.04,125.96,125.96,POWGRI,32564
236,2020-06-19 13:11:00,126.15,NSE,126.15,126.0,126.0,POWGRI,26773
237,2020-06-19 13:12:00,126.15,NSE,126.3,126.08,126.15,POWGRI,52923
238,2020-06-19 13:13:00,126.08,NSE,126.23,126.04,126.08,POWGRI,23717
239,2020-06-19 13:14:00,126.15,NSE,126.15,126.0,126.0,POWGRI,4747
240,2020-06-19 13:15:00,126.19,NSE,126.23,126.15,126.15,POWGRI,22381
241,2020-06-19 13:16:00,126.11,NSE,126.19,126.08,126.19,POWGRI,28279
242,2020-06-19 13:17:00,126.15,NSE,126.19,126.08,126.08,POWGRI,11544
243,2020-06-19 13:18:00,126.26,NSE,126.26,126.15,126.15,POWGRI,33043
244,2020-06-19 13:19:00,126.3,NSE,126.3,126.23,126.26,POWGRI,22011
245,2020-06-19 13:20:00,126.3,NSE,126.34,126.19,126.3,POWGRI,29067
246,2020-06-19 13:21:00,126.3,NSE,126.38,126.23,126.3,POWGRI,42432
247,2020-06-19 13:22:00,126.38,NSE,126.38,126.3,126.38,POWGRI,13028
248,2020-06-19 13:23:00,126.34,NSE,126.38,126.34,126.38,POWGRI,70159
249,2020-06-19 13:24:00,126.34,NSE,126.38,126.3,126.34,POWGRI,11372
250,2020-06-19 13:25:00,126.3,NSE,126.38,126.3,126.34,POWGRI,19223
251,2020-06-19 13:26:00,126.34,NSE,126.38,126.3,126.34,POWGRI,13065
252,2020-06-19 13:27:00,126.38,NSE,126.38,126.3,126.34,POWGRI,13388
253,2020-06-19 13:28:00,125.96,NSE,126.34,125.96,126.34,POWGRI,83505
254,2020-06-19 13:29:00,126.11,NSE,126.11,125.96,126.04,POWGRI,10673
255,2020-06-19 13:30:00,126.19,NSE,126.23,126.11,126.11,POWGRI,13984
256,2020-06-19 13:31:00,126.26,NSE,126.34,126.23,126.23,POWGRI,16783
257,2020-06-19 13:32:00,126.3,NSE,126.34,126.26,126.26,POWGRI,7399
258,2020-06-19 13:33:00,126.38,NSE,126.38,126.3,126.3,POWGRI,63423
259,2020-06-19 13:34:00,126.38,NSE,126.38,126.3,126.34,POWGRI,35691
260,2020-06-19 13:35:00,126.3,NSE,126.38,126.19,126.34,POWGRI,27191
261,2020-06-19 13:36:00,126.26,NSE,126.26,126.23,126.23,POWGRI,9136
262,2020-06-19 13:37:00,126.08,NSE,126.26,126.08,126.23,POWGRI,44256
263,2020-06-19 13:38:00,126.19,NSE,126.23,126.08,126.08,POWGRI,12715
264,2020-06-19 13:39:00,126.3,NSE,126.3,126.19,126.19,POWGRI,10888
265,2020-06-19 13:40:00,126.3,NSE,126.3,126.26,126.26,POWGRI,10016
266,2020-06-19 13:41:00,126.19,NSE,126.3,126.15,126.26,POWGRI,89181
267,2020-06-19 13:42:00,126.3,NSE,126.34,126.23,126.23,POWGRI,36572
268,2020-06-19 13:43:00,126.23,NSE,126.3,126.19,126.26,POWGRI,25627
269,2020-06-19 13:44:00,126.26,NSE,126.26,126.15,126.15,POWGRI,15627
270,2020-06-19 13:45:00,126.26,NSE,126.3,126.19,126.26,POWGRI,11529
271,2020-06-19 13:46:00,126.34,NSE,126.34,126.26,126.26,POWGRI,37820
272,2020-06-19 13:47:00,126.71,NSE,126.71,126.26,126.3,POWGRI,204727
273,2020-06-19 13:48:00,126.94,NSE,126.94,126.6,126.64,POWGRI,113899
274,2020-06-19 13:49:00,126.98,NSE,126.98,126.86,126.9,POWGRI,52748
275,2020-06-19 13:50:00,126.75,NSE,126.98,126.64,126.98,POWGRI,49799
276,2020-06-19 13:51:00,126.83,NSE,126.9,126.83,126.86,POWGRI,18171
277,2020-06-19 13:52:00,126.86,NSE,126.86,126.68,126.83,POWGRI,38369
278,2020-06-19 13:53:00,126.83,NSE,126.86,126.79,126.86,POWGRI,32496
279,2020-06-19 13:54:00,126.83,NSE,126.86,126.83,126.83,POWGRI,59961
280,2020-06-19 13:55:00,126.75,NSE,126.79,126.64,126.79,POWGRI,78936
281,2020-06-19 13:56:00,126.64,NSE,126.83,126.64,126.83,POWGRI,43589
282,2020-06-19 13:57:00,126.64,NSE,126.68,126.6,126.64,POWGRI,5063
283,2020-06-19 13:58:00,126.71,NSE,126.75,126.68,126.68,POWGRI,9720
284,2020-06-19 13:59:00,126.79,NSE,126.86,126.71,126.75,POWGRI,50240
285,2020-06-19 14:00:00,126.83,NSE,126.86,126.79,126.83,POWGRI,13007
286,2020-06-19 14:01:00,126.83,NSE,126.9,126.83,126.83,POWGRI,57668
287,2020-06-19 14:02:00,126.9,NSE,127.05,126.86,126.9,POWGRI,66545
288,2020-06-19 14:03:00,126.98,NSE,127.01,126.9,126.98,POWGRI,27785
289,2020-06-19 14:04:00,126.94,NSE,126.98,126.94,126.98,POWGRI,12884
290,2020-06-19 14:05:00,126.83,NSE,126.98,126.79,126.98,POWGRI,59913
291,2020-06-19 14:06:00,126.71,NSE,126.83,126.68,126.83,POWGRI,35448
292,2020-06-19 14:07:00,126.71,NSE,126.75,126.68,126.68,POWGRI,13723
293,2020-06-19 14:08:00,126.75,NSE,126.79,126.71,126.71,POWGRI,32505
294,2020-06-19 14:09:00,126.6,NSE,126.75,126.56,126.71,POWGRI,59783
295,2020-06-19 14:10:00,126.56,NSE,126.6,126.53,126.56,POWGRI,34831
296,2020-06-19 14:11:00,126.53,NSE,126.56,126.53,126.56,POWGRI,6783
297,2020-06-19 14:12:00,126.71,NSE,126.71,126.53,126.53,POWGRI,32709
298,2020-06-19 14:13:00,126.75,NSE,126.75,126.68,126.68,POWGRI,5265
299,2020-06-19 14:14:00,126.79,NSE,126.86,126.71,126.71,POWGRI,31164
300,2020-06-19 14:15:00,126.83,NSE,126.86,126.83,126.86,POWGRI,8488
301,2020-06-19 14:16:00,126.9,NSE,126.9,126.83,126.86,POWGRI,34084
302,2020-06-19 14:17:00,126.98,NSE,126.98,126.9,126.9,POWGRI,25872
303,2020-06-19 14:18:00,126.9,NSE,126.98,126.9,126.94,POWGRI,50285
304,2020-06-19 14:19:00,127.05,NSE,127.09,126.9,126.9,POWGRI,27827
305,2020-06-19 14:20:00,127.16,NSE,127.24,127.05,127.05,POWGRI,51188
306,2020-06-19 14:21:00,127.09,NSE,127.2,126.98,127.16,POWGRI,75585
307,2020-06-19 14:22:00,127.05,NSE,127.13,127.05,127.05,POWGRI,21191
308,2020-06-19 14:23:00,127.16,NSE,127.16,127.05,127.13,POWGRI,26612
309,2020-06-19 14:24:00,127.2,NSE,127.2,127.16,127.16,POWGRI,30341
310,2020-06-19 14:25:00,127.28,NSE,127.31,127.16,127.16,POWGRI,64348
311,2020-06-19 14:26:00,127.43,NSE,127.46,127.31,127.31,POWGRI,96985
312,2020-06-19 14:27:00,127.46,NSE,127.46,127.43,127.46,POWGRI,21653
313,2020-06-19 14:28:00,127.35,NSE,127.43,127.2,127.43,POWGRI,83297
314,2020-06-19 14:29:00,127.39,NSE,127.43,127.2,127.39,POWGRI,65551
315,2020-06-19 14:30:00,127.39,NSE,127.46,127.39,127.39,POWGRI,56797
316,2020-06-19 14:31:00,127.2,NSE,127.39,127.16,127.39,POWGRI,40783
