datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:47:00,170.48,NSE,170.51,170.48,170.51,POWGRI,3493
2021-05-26 14:48:00,170.48,NSE,170.51,170.48,170.51,POWGRI,9247
2021-05-26 14:49:00,170.51,NSE,170.51,170.44,170.48,POWGRI,17213
2021-05-26 14:50:00,170.48,NSE,170.51,170.4,170.48,POWGRI,25492
2021-05-26 14:51:00,170.51,NSE,170.51,170.48,170.48,POWGRI,5991
2021-05-26 14:52:00,170.48,NSE,170.51,170.44,170.48,POWGRI,8359
2021-05-26 14:53:00,170.48,NSE,170.51,170.4,170.44,POWGRI,45255
2021-05-26 14:54:00,170.44,NSE,170.48,170.4,170.48,POWGRI,16795
2021-05-26 14:55:00,170.29,NSE,170.44,170.29,170.44,POWGRI,18421
2021-05-26 14:56:00,170.18,NSE,170.33,170.1,170.33,POWGRI,56915
2021-05-26 14:57:00,170.06,NSE,170.14,170.03,170.1,POWGRI,38779
2021-05-26 14:58:00,170.03,NSE,170.03,169.95,170.03,POWGRI,18407
2021-05-26 14:59:00,170.06,NSE,170.1,170.03,170.03,POWGRI,10948
2021-05-26 15:00:00,170.03,NSE,170.25,169.99,170.18,POWGRI,71119
2021-05-26 15:01:00,169.95,NSE,170.06,169.91,169.99,POWGRI,49591
2021-05-26 15:02:00,169.95,NSE,170.03,169.91,169.95,POWGRI,28313
2021-05-26 15:03:00,169.91,NSE,170.03,169.88,169.95,POWGRI,58663
2021-05-26 15:04:00,169.95,NSE,170.06,169.88,169.88,POWGRI,54841
2021-05-26 15:05:00,169.69,NSE,169.95,169.65,169.91,POWGRI,76757
2021-05-26 15:06:00,169.65,NSE,169.73,169.61,169.69,POWGRI,67847
2021-05-26 15:07:00,169.61,NSE,169.73,169.58,169.73,POWGRI,35136
2021-05-26 15:08:00,169.5,NSE,169.61,169.5,169.61,POWGRI,132000
2021-05-26 15:09:00,169.39,NSE,169.61,169.35,169.5,POWGRI,104360
2021-05-26 15:10:00,169.24,NSE,169.46,169.24,169.43,POWGRI,79625
2021-05-26 15:11:00,169.13,NSE,169.35,169.13,169.28,POWGRI,80113
2021-05-26 15:12:00,169.09,NSE,169.16,168.98,169.16,POWGRI,132212
2021-05-26 15:13:00,169.09,NSE,169.13,169.01,169.09,POWGRI,74337
2021-05-26 15:14:00,169.05,NSE,169.09,168.94,169.09,POWGRI,129976
2021-05-26 15:15:00,169.01,NSE,169.09,168.9,168.98,POWGRI,117472
2021-05-26 15:16:00,169.01,NSE,169.09,168.9,168.94,POWGRI,146741
2021-05-26 15:17:00,168.94,NSE,169.01,168.83,169.01,POWGRI,96548
2021-05-26 15:18:00,168.94,NSE,169.01,168.83,168.94,POWGRI,130596
2021-05-26 15:19:00,169.01,NSE,169.09,168.83,168.9,POWGRI,117456
2021-05-26 15:20:00,168.98,NSE,169.01,168.9,168.94,POWGRI,58865
2021-05-26 15:21:00,168.98,NSE,169.13,168.71,168.94,POWGRI,597592
2021-05-26 15:22:00,169.24,NSE,169.39,168.94,168.94,POWGRI,149988
2021-05-26 15:23:00,169.54,NSE,169.61,169.2,169.28,POWGRI,87088
2021-05-26 15:24:00,169.61,NSE,169.65,169.5,169.5,POWGRI,67752
2021-05-26 15:25:00,169.28,NSE,169.65,169.2,169.61,POWGRI,40863
2021-05-26 15:26:00,169.16,NSE,169.28,169.13,169.28,POWGRI,38035
2021-05-26 15:27:00,169.13,NSE,169.16,168.98,169.16,POWGRI,57740
2021-05-26 15:28:00,169.09,NSE,169.13,168.98,169.13,POWGRI,53417
2021-05-26 15:29:00,169.43,NSE,169.43,168.98,169.13,POWGRI,34913
