,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-12-31 09:48:00,204.9,NSE,204.95,204.85,204.95,POWGRI,16643
35,2021-12-31 09:49:00,204.85,NSE,204.9,204.85,204.85,POWGRI,9276
36,2021-12-31 09:50:00,204.75,NSE,204.95,204.75,204.95,POWGRI,19856
37,2021-12-31 09:51:00,204.75,NSE,204.8,204.75,204.8,POWGRI,20926
38,2021-12-31 09:52:00,204.65,NSE,204.75,204.55,204.75,POWGRI,43393
39,2021-12-31 09:53:00,204.55,NSE,204.75,204.5,204.65,POWGRI,10155
40,2021-12-31 09:54:00,204.5,NSE,204.55,204.5,204.5,POWGRI,8848
41,2021-12-31 09:55:00,204.55,NSE,204.7,204.5,204.65,POWGRI,12044
42,2021-12-31 09:56:00,204.75,NSE,204.75,204.5,204.55,POWGRI,7156
43,2021-12-31 09:57:00,204.6,NSE,204.75,204.6,204.7,POWGRI,5988
44,2021-12-31 09:58:00,204.75,NSE,204.75,204.7,204.7,POWGRI,7674
45,2021-12-31 09:59:00,204.75,NSE,204.75,204.75,204.75,POWGRI,7813
46,2021-12-31 10:00:00,204.9,NSE,204.9,204.75,204.75,POWGRI,10450
47,2021-12-31 10:01:00,204.8,NSE,204.9,204.75,204.9,POWGRI,6803
48,2021-12-31 10:02:00,204.8,NSE,204.8,204.75,204.8,POWGRI,4838
49,2021-12-31 10:03:00,204.85,NSE,204.85,204.75,204.8,POWGRI,3627
50,2021-12-31 10:04:00,204.8,NSE,204.85,204.8,204.85,POWGRI,7613
51,2021-12-31 10:05:00,204.85,NSE,204.85,204.75,204.75,POWGRI,5044
52,2021-12-31 10:06:00,204.85,NSE,204.85,204.75,204.85,POWGRI,52432
53,2021-12-31 10:07:00,204.85,NSE,204.85,204.8,204.85,POWGRI,3430
54,2021-12-31 10:08:00,204.9,NSE,204.9,204.85,204.85,POWGRI,3385
55,2021-12-31 10:09:00,204.85,NSE,204.9,204.85,204.9,POWGRI,9281
56,2021-12-31 10:10:00,204.95,NSE,204.95,204.85,204.9,POWGRI,4244
57,2021-12-31 10:11:00,204.95,NSE,204.95,204.9,204.95,POWGRI,3027
58,2021-12-31 10:12:00,205.2,NSE,205.35,204.9,204.95,POWGRI,96204
59,2021-12-31 10:13:00,205.2,NSE,205.3,205.2,205.2,POWGRI,7750
60,2021-12-31 10:14:00,205.3,NSE,205.3,205.2,205.2,POWGRI,9109
61,2021-12-31 10:15:00,205.65,NSE,205.8,205.3,205.3,POWGRI,33088
62,2021-12-31 10:16:00,205.8,NSE,205.9,205.65,205.65,POWGRI,31800
63,2021-12-31 10:17:00,205.85,NSE,205.9,205.75,205.75,POWGRI,24522
64,2021-12-31 10:18:00,205.8,NSE,205.9,205.75,205.9,POWGRI,23366
65,2021-12-31 10:19:00,205.75,NSE,205.75,205.7,205.75,POWGRI,34327
66,2021-12-31 10:20:00,205.7,NSE,205.8,205.7,205.75,POWGRI,40309
67,2021-12-31 10:21:00,205.7,NSE,205.75,205.7,205.7,POWGRI,8272
68,2021-12-31 10:22:00,205.7,NSE,205.7,205.6,205.7,POWGRI,8205
69,2021-12-31 10:23:00,205.7,NSE,205.7,205.65,205.7,POWGRI,1302
70,2021-12-31 10:24:00,205.7,NSE,205.7,205.6,205.7,POWGRI,10505
71,2021-12-31 10:25:00,205.65,NSE,205.75,205.6,205.7,POWGRI,15704
72,2021-12-31 10:26:00,205.65,NSE,205.65,205.6,205.65,POWGRI,2954
73,2021-12-31 10:27:00,205.5,NSE,205.65,205.5,205.65,POWGRI,49432
74,2021-12-31 10:28:00,205.5,NSE,205.55,205.45,205.55,POWGRI,7417
75,2021-12-31 10:29:00,205.4,NSE,205.5,205.4,205.45,POWGRI,7362
76,2021-12-31 10:30:00,205.65,NSE,205.65,205.4,205.45,POWGRI,9661
77,2021-12-31 10:31:00,205.8,NSE,205.8,205.65,205.7,POWGRI,18070
78,2021-12-31 10:32:00,205.95,NSE,205.95,205.75,205.75,POWGRI,9651
79,2021-12-31 10:33:00,206.1,NSE,206.2,205.9,205.95,POWGRI,28488
80,2021-12-31 10:34:00,205.9,NSE,206.1,205.9,206.05,POWGRI,25249
81,2021-12-31 10:35:00,205.9,NSE,205.9,205.8,205.85,POWGRI,3441
82,2021-12-31 10:36:00,205.9,NSE,206.0,205.85,205.9,POWGRI,3877
83,2021-12-31 10:37:00,205.85,NSE,206.05,205.8,206.0,POWGRI,52740
84,2021-12-31 10:38:00,205.45,NSE,205.85,205.4,205.85,POWGRI,56200
85,2021-12-31 10:39:00,205.5,NSE,205.5,205.3,205.45,POWGRI,59198
86,2021-12-31 10:40:00,205.35,NSE,205.5,205.25,205.5,POWGRI,39052
87,2021-12-31 10:41:00,205.4,NSE,205.5,205.25,205.25,POWGRI,25490
88,2021-12-31 10:42:00,205.3,NSE,205.5,205.2,205.45,POWGRI,84875
89,2021-12-31 10:43:00,205.2,NSE,205.35,205.2,205.25,POWGRI,50589
90,2021-12-31 10:44:00,205.3,NSE,205.35,205.2,205.25,POWGRI,5918
91,2021-12-31 10:45:00,205.4,NSE,205.45,205.3,205.3,POWGRI,2698
92,2021-12-31 10:46:00,205.45,NSE,205.5,205.4,205.4,POWGRI,10506
93,2021-12-31 10:47:00,205.65,NSE,205.7,205.45,205.45,POWGRI,12972
94,2021-12-31 10:48:00,205.75,NSE,205.8,205.65,205.7,POWGRI,4991
95,2021-12-31 10:49:00,205.8,NSE,205.8,205.75,205.75,POWGRI,8912
96,2021-12-31 10:50:00,205.8,NSE,205.9,205.75,205.75,POWGRI,6761
97,2021-12-31 10:51:00,205.85,NSE,205.85,205.8,205.8,POWGRI,2324
98,2021-12-31 10:52:00,206.0,NSE,206.0,205.85,205.85,POWGRI,5687
99,2021-12-31 10:53:00,205.95,NSE,206.0,205.9,206.0,POWGRI,19196
100,2021-12-31 10:54:00,205.9,NSE,206.0,205.9,205.95,POWGRI,12105
101,2021-12-31 10:55:00,205.7,NSE,205.85,205.7,205.8,POWGRI,20093
102,2021-12-31 10:56:00,205.55,NSE,205.7,205.5,205.7,POWGRI,41389
103,2021-12-31 10:57:00,205.3,NSE,205.65,205.3,205.65,POWGRI,56597
104,2021-12-31 10:58:00,205.3,NSE,205.35,205.3,205.35,POWGRI,14322
105,2021-12-31 10:59:00,205.3,NSE,205.35,205.3,205.3,POWGRI,1228
106,2021-12-31 11:00:00,205.15,NSE,205.35,204.9,205.35,POWGRI,89754
107,2021-12-31 11:01:00,205.0,NSE,205.2,205.0,205.15,POWGRI,38403
108,2021-12-31 11:02:00,205.0,NSE,205.15,204.95,205.05,POWGRI,30803
109,2021-12-31 11:03:00,205.0,NSE,205.1,204.95,205.1,POWGRI,21891
110,2021-12-31 11:04:00,205.1,NSE,205.1,205.0,205.0,POWGRI,4983
111,2021-12-31 11:05:00,205.05,NSE,205.1,205.05,205.1,POWGRI,4396
112,2021-12-31 11:06:00,205.15,NSE,205.15,205.05,205.05,POWGRI,15763
113,2021-12-31 11:07:00,205.2,NSE,205.2,205.1,205.1,POWGRI,22756
114,2021-12-31 11:08:00,205.15,NSE,205.25,205.15,205.2,POWGRI,11867
115,2021-12-31 11:09:00,205.15,NSE,205.2,205.1,205.1,POWGRI,16434
116,2021-12-31 11:10:00,205.15,NSE,205.2,205.15,205.2,POWGRI,2702
117,2021-12-31 11:11:00,205.15,NSE,205.15,205.1,205.1,POWGRI,1724
118,2021-12-31 11:12:00,205.15,NSE,205.15,205.1,205.15,POWGRI,4402
119,2021-12-31 11:13:00,205.2,NSE,205.2,205.1,205.15,POWGRI,11478
120,2021-12-31 11:14:00,205.2,NSE,205.2,205.15,205.2,POWGRI,6955
121,2021-12-31 11:15:00,205.2,NSE,205.2,205.15,205.2,POWGRI,3353
122,2021-12-31 11:16:00,205.2,NSE,205.25,205.15,205.2,POWGRI,6506
123,2021-12-31 11:17:00,205.2,NSE,205.25,205.2,205.25,POWGRI,2324
124,2021-12-31 11:18:00,205.25,NSE,205.25,205.2,205.25,POWGRI,8086
125,2021-12-31 11:19:00,205.25,NSE,205.25,205.2,205.25,POWGRI,2403
126,2021-12-31 11:20:00,205.25,NSE,205.25,205.2,205.2,POWGRI,2137
127,2021-12-31 11:21:00,205.35,NSE,205.35,205.25,205.25,POWGRI,36731
128,2021-12-31 11:22:00,205.4,NSE,205.4,205.3,205.35,POWGRI,4940
129,2021-12-31 11:23:00,205.35,NSE,205.4,205.35,205.4,POWGRI,2630
130,2021-12-31 11:24:00,205.4,NSE,205.4,205.35,205.35,POWGRI,9644
131,2021-12-31 11:25:00,205.45,NSE,205.45,205.4,205.4,POWGRI,2773
132,2021-12-31 11:26:00,205.45,NSE,205.45,205.4,205.45,POWGRI,2870
133,2021-12-31 11:27:00,205.4,NSE,205.45,205.4,205.45,POWGRI,3229
134,2021-12-31 11:28:00,205.3,NSE,205.45,205.3,205.45,POWGRI,14957
135,2021-12-31 11:29:00,205.4,NSE,205.4,205.3,205.35,POWGRI,1375
136,2021-12-31 11:30:00,205.55,NSE,205.6,205.35,205.35,POWGRI,16810
137,2021-12-31 11:31:00,205.5,NSE,205.55,205.5,205.55,POWGRI,11941
138,2021-12-31 11:32:00,205.55,NSE,205.55,205.5,205.55,POWGRI,16187
139,2021-12-31 11:33:00,205.5,NSE,205.55,205.5,205.55,POWGRI,6174
140,2021-12-31 11:34:00,205.75,NSE,205.8,205.5,205.5,POWGRI,43156
141,2021-12-31 11:35:00,205.8,NSE,205.8,205.65,205.7,POWGRI,5247
142,2021-12-31 11:36:00,205.85,NSE,205.95,205.8,205.8,POWGRI,33218
143,2021-12-31 11:37:00,205.85,NSE,205.85,205.8,205.85,POWGRI,10192
144,2021-12-31 11:38:00,205.8,NSE,205.85,205.8,205.85,POWGRI,3172
145,2021-12-31 11:39:00,205.85,NSE,205.85,205.8,205.85,POWGRI,3556
146,2021-12-31 11:40:00,205.8,NSE,205.85,205.7,205.85,POWGRI,22681
147,2021-12-31 11:41:00,205.75,NSE,205.8,205.7,205.8,POWGRI,1034
148,2021-12-31 11:42:00,205.75,NSE,205.75,205.7,205.75,POWGRI,2242
149,2021-12-31 11:43:00,205.75,NSE,205.75,205.7,205.75,POWGRI,3075
150,2021-12-31 11:44:00,205.85,NSE,205.95,205.75,205.75,POWGRI,14485
151,2021-12-31 11:45:00,205.75,NSE,205.9,205.7,205.9,POWGRI,27123
152,2021-12-31 11:46:00,205.65,NSE,205.75,205.65,205.7,POWGRI,3697
153,2021-12-31 11:47:00,205.45,NSE,205.7,205.45,205.7,POWGRI,14557
154,2021-12-31 11:48:00,205.3,NSE,205.55,205.3,205.55,POWGRI,38017
155,2021-12-31 11:49:00,205.05,NSE,205.35,205.0,205.35,POWGRI,94820
156,2021-12-31 11:50:00,205.05,NSE,205.2,204.95,205.1,POWGRI,114999
157,2021-12-31 11:51:00,205.0,NSE,205.1,204.95,205.1,POWGRI,46690
158,2021-12-31 11:52:00,205.1,NSE,205.1,205.0,205.0,POWGRI,11930
159,2021-12-31 11:53:00,205.05,NSE,205.1,205.05,205.1,POWGRI,13750
160,2021-12-31 11:54:00,205.1,NSE,205.1,205.0,205.05,POWGRI,59700
161,2021-12-31 11:55:00,205.1,NSE,205.1,205.0,205.1,POWGRI,29372
162,2021-12-31 11:56:00,205.1,NSE,205.1,205.05,205.1,POWGRI,6764
163,2021-12-31 11:57:00,205.1,NSE,205.1,205.05,205.1,POWGRI,11091
164,2021-12-31 11:58:00,205.1,NSE,205.1,205.05,205.1,POWGRI,1802
165,2021-12-31 11:59:00,205.05,NSE,205.1,205.05,205.1,POWGRI,6051
166,2021-12-31 12:00:00,205.1,NSE,205.1,205.05,205.1,POWGRI,17273
167,2021-12-31 12:01:00,205.1,NSE,205.1,205.05,205.1,POWGRI,10258
168,2021-12-31 12:02:00,205.1,NSE,205.1,205.05,205.1,POWGRI,4939
169,2021-12-31 12:03:00,205.1,NSE,205.1,205.05,205.1,POWGRI,8904
170,2021-12-31 12:04:00,205.1,NSE,205.1,205.05,205.1,POWGRI,4735
171,2021-12-31 12:05:00,204.9,NSE,205.1,204.9,205.05,POWGRI,43779
172,2021-12-31 12:06:00,204.75,NSE,205.0,204.6,204.9,POWGRI,79524
173,2021-12-31 12:07:00,204.75,NSE,204.8,204.55,204.8,POWGRI,38955
174,2021-12-31 12:08:00,204.5,NSE,204.75,204.35,204.75,POWGRI,96446
175,2021-12-31 12:09:00,204.65,NSE,204.65,204.4,204.6,POWGRI,57437
176,2021-12-31 12:10:00,204.95,NSE,205.0,204.65,204.7,POWGRI,14659
177,2021-12-31 12:11:00,204.95,NSE,205.0,204.95,205.0,POWGRI,2906
178,2021-12-31 12:12:00,204.95,NSE,205.0,204.95,205.0,POWGRI,2296
179,2021-12-31 12:13:00,205.1,NSE,205.1,204.9,205.0,POWGRI,22840
180,2021-12-31 12:14:00,205.1,NSE,205.1,205.0,205.1,POWGRI,10073
181,2021-12-31 12:15:00,205.1,NSE,205.1,205.05,205.1,POWGRI,13378
182,2021-12-31 12:16:00,205.0,NSE,205.1,205.0,205.1,POWGRI,35067
183,2021-12-31 12:17:00,204.95,NSE,205.0,204.8,205.0,POWGRI,46250
184,2021-12-31 12:18:00,205.0,NSE,205.05,204.85,204.85,POWGRI,6589
185,2021-12-31 12:19:00,205.05,NSE,205.1,205.0,205.05,POWGRI,7594
186,2021-12-31 12:20:00,205.05,NSE,205.1,205.0,205.0,POWGRI,37828
187,2021-12-31 12:21:00,205.05,NSE,205.05,205.0,205.05,POWGRI,1650
188,2021-12-31 12:22:00,205.05,NSE,205.05,205.0,205.05,POWGRI,1149
189,2021-12-31 12:23:00,205.05,NSE,205.1,205.05,205.1,POWGRI,8659
190,2021-12-31 12:24:00,205.05,NSE,205.1,205.0,205.1,POWGRI,18666
191,2021-12-31 12:25:00,205.1,NSE,205.1,205.05,205.1,POWGRI,3643
192,2021-12-31 12:26:00,205.1,NSE,205.1,205.1,205.1,POWGRI,28876
193,2021-12-31 12:27:00,205.05,NSE,205.1,205.0,205.1,POWGRI,11909
194,2021-12-31 12:28:00,205.1,NSE,205.1,205.0,205.05,POWGRI,1123
195,2021-12-31 12:29:00,205.05,NSE,205.1,205.0,205.1,POWGRI,28611
196,2021-12-31 12:30:00,205.1,NSE,205.1,205.0,205.05,POWGRI,3194
197,2021-12-31 12:31:00,205.1,NSE,205.1,205.0,205.0,POWGRI,1410
198,2021-12-31 12:32:00,205.05,NSE,205.1,205.0,205.1,POWGRI,3132
199,2021-12-31 12:33:00,205.1,NSE,205.1,205.05,205.1,POWGRI,784
200,2021-12-31 12:34:00,205.1,NSE,205.1,205.05,205.1,POWGRI,3657
201,2021-12-31 12:35:00,205.1,NSE,205.1,205.0,205.1,POWGRI,1237
202,2021-12-31 12:36:00,205.1,NSE,205.1,205.05,205.1,POWGRI,1229
203,2021-12-31 12:37:00,205.1,NSE,205.1,205.05,205.1,POWGRI,3401
204,2021-12-31 12:38:00,205.1,NSE,205.1,205.05,205.05,POWGRI,574
205,2021-12-31 12:39:00,205.1,NSE,205.1,205.05,205.1,POWGRI,2919
206,2021-12-31 12:40:00,205.05,NSE,205.1,205.0,205.1,POWGRI,11363
207,2021-12-31 12:41:00,205.05,NSE,205.1,205.0,205.05,POWGRI,1419
208,2021-12-31 12:42:00,205.0,NSE,205.05,205.0,205.05,POWGRI,39151
209,2021-12-31 12:43:00,205.0,NSE,205.05,205.0,205.05,POWGRI,5279
210,2021-12-31 12:44:00,205.0,NSE,205.05,205.0,205.0,POWGRI,2872
211,2021-12-31 12:45:00,205.05,NSE,205.05,205.0,205.05,POWGRI,1799
212,2021-12-31 12:46:00,205.1,NSE,205.1,205.0,205.05,POWGRI,11380
213,2021-12-31 12:47:00,205.1,NSE,205.1,205.1,205.1,POWGRI,2615
214,2021-12-31 12:48:00,205.05,NSE,205.1,205.05,205.1,POWGRI,16159
215,2021-12-31 12:49:00,205.0,NSE,205.05,205.0,205.05,POWGRI,9760
216,2021-12-31 12:50:00,205.05,NSE,205.05,204.9,205.0,POWGRI,6610
217,2021-12-31 12:51:00,205.1,NSE,205.1,205.05,205.05,POWGRI,5980
218,2021-12-31 12:52:00,205.1,NSE,205.1,205.05,205.1,POWGRI,3998
219,2021-12-31 12:53:00,205.0,NSE,205.1,204.95,205.1,POWGRI,8060
220,2021-12-31 12:54:00,205.05,NSE,205.1,205.0,205.05,POWGRI,2817
221,2021-12-31 12:55:00,205.0,NSE,205.1,205.0,205.1,POWGRI,1326
222,2021-12-31 12:56:00,205.0,NSE,205.1,205.0,205.1,POWGRI,12216
223,2021-12-31 12:57:00,205.1,NSE,205.1,205.0,205.1,POWGRI,3089
224,2021-12-31 12:58:00,205.1,NSE,205.1,205.0,205.1,POWGRI,3229
225,2021-12-31 12:59:00,205.05,NSE,205.1,205.0,205.1,POWGRI,4131
226,2021-12-31 13:00:00,205.05,NSE,205.1,205.05,205.1,POWGRI,2747
227,2021-12-31 13:01:00,205.05,NSE,205.1,205.05,205.05,POWGRI,2246
228,2021-12-31 13:02:00,205.1,NSE,205.1,205.0,205.1,POWGRI,3786
229,2021-12-31 13:03:00,205.1,NSE,205.1,205.0,205.1,POWGRI,4825
230,2021-12-31 13:04:00,205.05,NSE,205.1,205.0,205.1,POWGRI,9020
231,2021-12-31 13:05:00,205.1,NSE,205.1,205.0,205.05,POWGRI,1312
232,2021-12-31 13:06:00,205.0,NSE,205.1,205.0,205.1,POWGRI,657
233,2021-12-31 13:07:00,205.1,NSE,205.1,205.0,205.1,POWGRI,1255
234,2021-12-31 13:08:00,205.05,NSE,205.1,205.0,205.0,POWGRI,1292
235,2021-12-31 13:09:00,205.1,NSE,205.1,205.0,205.05,POWGRI,2089
236,2021-12-31 13:10:00,205.05,NSE,205.1,205.0,205.1,POWGRI,542
237,2021-12-31 13:11:00,205.2,NSE,205.2,205.1,205.1,POWGRI,3482
238,2021-12-31 13:12:00,205.35,NSE,205.4,205.2,205.2,POWGRI,21893
239,2021-12-31 13:13:00,205.25,NSE,205.35,205.15,205.35,POWGRI,17644
240,2021-12-31 13:14:00,205.25,NSE,205.3,205.15,205.3,POWGRI,3311
241,2021-12-31 13:15:00,205.25,NSE,205.25,205.2,205.25,POWGRI,1970
242,2021-12-31 13:16:00,205.25,NSE,205.25,205.15,205.25,POWGRI,8656
243,2021-12-31 13:17:00,205.35,NSE,205.35,205.25,205.25,POWGRI,2294
244,2021-12-31 13:18:00,205.2,NSE,205.3,205.15,205.3,POWGRI,6697
245,2021-12-31 13:19:00,205.3,NSE,205.3,205.15,205.2,POWGRI,835
246,2021-12-31 13:20:00,205.1,NSE,205.3,205.1,205.3,POWGRI,19723
247,2021-12-31 13:21:00,205.1,NSE,205.15,205.1,205.1,POWGRI,1550
248,2021-12-31 13:22:00,205.1,NSE,205.1,205.0,205.05,POWGRI,3389
249,2021-12-31 13:23:00,205.05,NSE,205.05,205.0,205.05,POWGRI,12810
250,2021-12-31 13:24:00,204.95,NSE,205.05,204.9,205.05,POWGRI,5854
251,2021-12-31 13:25:00,205.0,NSE,205.0,204.9,204.9,POWGRI,2534
252,2021-12-31 13:26:00,205.1,NSE,205.1,204.95,205.0,POWGRI,7184
253,2021-12-31 13:27:00,205.1,NSE,205.1,205.05,205.1,POWGRI,1326
254,2021-12-31 13:28:00,205.05,NSE,205.1,205.0,205.05,POWGRI,3057
255,2021-12-31 13:29:00,205.05,NSE,205.1,205.0,205.05,POWGRI,1417
256,2021-12-31 13:30:00,205.1,NSE,205.1,205.05,205.05,POWGRI,3456
257,2021-12-31 13:31:00,204.95,NSE,205.1,204.95,205.1,POWGRI,19070
258,2021-12-31 13:32:00,204.95,NSE,205.0,204.9,204.95,POWGRI,17418
259,2021-12-31 13:33:00,204.9,NSE,205.0,204.9,204.95,POWGRI,7814
260,2021-12-31 13:34:00,204.85,NSE,204.95,204.8,204.9,POWGRI,16078
261,2021-12-31 13:35:00,204.8,NSE,204.9,204.7,204.8,POWGRI,22386
262,2021-12-31 13:36:00,204.8,NSE,204.85,204.75,204.8,POWGRI,7857
263,2021-12-31 13:37:00,204.85,NSE,204.9,204.8,204.8,POWGRI,4265
264,2021-12-31 13:38:00,204.85,NSE,204.85,204.85,204.85,POWGRI,6774
265,2021-12-31 13:39:00,204.8,NSE,204.85,204.75,204.85,POWGRI,9853
266,2021-12-31 13:40:00,204.8,NSE,204.85,204.75,204.85,POWGRI,11179
267,2021-12-31 13:41:00,204.9,NSE,204.9,204.8,204.8,POWGRI,4528
268,2021-12-31 13:42:00,204.8,NSE,204.9,204.45,204.9,POWGRI,166083
269,2021-12-31 13:43:00,204.7,NSE,204.75,204.65,204.75,POWGRI,7490
270,2021-12-31 13:44:00,204.75,NSE,204.75,204.6,204.7,POWGRI,5602
271,2021-12-31 13:45:00,204.8,NSE,204.8,204.65,204.75,POWGRI,5985
272,2021-12-31 13:46:00,204.8,NSE,204.8,204.7,204.8,POWGRI,12074
273,2021-12-31 13:47:00,204.75,NSE,204.8,204.7,204.8,POWGRI,7670
274,2021-12-31 13:48:00,204.8,NSE,204.85,204.75,204.8,POWGRI,4510
275,2021-12-31 13:49:00,204.8,NSE,204.85,204.75,204.8,POWGRI,6784
276,2021-12-31 13:50:00,204.8,NSE,204.85,204.7,204.7,POWGRI,9384
277,2021-12-31 13:51:00,204.85,NSE,204.85,204.7,204.8,POWGRI,9388
278,2021-12-31 13:52:00,204.85,NSE,204.85,204.75,204.85,POWGRI,4968
279,2021-12-31 13:53:00,204.85,NSE,204.85,204.8,204.8,POWGRI,4575
280,2021-12-31 13:54:00,204.85,NSE,204.85,204.75,204.85,POWGRI,4618
281,2021-12-31 13:55:00,204.9,NSE,204.9,204.75,204.8,POWGRI,22998
282,2021-12-31 13:56:00,204.9,NSE,204.95,204.85,204.9,POWGRI,17474
283,2021-12-31 13:57:00,204.85,NSE,204.9,204.8,204.9,POWGRI,6229
284,2021-12-31 13:58:00,204.9,NSE,204.9,204.9,204.9,POWGRI,6970
285,2021-12-31 13:59:00,204.95,NSE,205.0,204.9,204.9,POWGRI,8871
286,2021-12-31 14:00:00,204.95,NSE,204.95,204.95,204.95,POWGRI,5183
287,2021-12-31 14:01:00,204.95,NSE,204.95,204.85,204.95,POWGRI,4288
288,2021-12-31 14:02:00,204.95,NSE,205.0,204.9,204.95,POWGRI,12612
289,2021-12-31 14:03:00,204.95,NSE,204.95,204.9,204.95,POWGRI,9792
290,2021-12-31 14:04:00,204.95,NSE,205.0,204.9,204.95,POWGRI,8582
291,2021-12-31 14:05:00,204.95,NSE,205.1,204.95,205.0,POWGRI,21906
292,2021-12-31 14:06:00,204.9,NSE,205.0,204.85,204.95,POWGRI,33761
293,2021-12-31 14:07:00,204.85,NSE,204.9,204.85,204.9,POWGRI,11548
294,2021-12-31 14:08:00,204.8,NSE,204.8,204.75,204.8,POWGRI,13773
295,2021-12-31 14:09:00,204.85,NSE,204.9,204.8,204.9,POWGRI,11797
296,2021-12-31 14:10:00,204.7,NSE,204.85,204.65,204.85,POWGRI,24737
297,2021-12-31 14:11:00,204.65,NSE,204.75,204.65,204.7,POWGRI,8409
298,2021-12-31 14:12:00,204.6,NSE,204.75,204.5,204.7,POWGRI,19047
299,2021-12-31 14:13:00,204.65,NSE,204.65,204.55,204.6,POWGRI,8673
300,2021-12-31 14:14:00,204.6,NSE,204.7,204.55,204.65,POWGRI,6587
301,2021-12-31 14:15:00,204.7,NSE,204.7,204.55,204.6,POWGRI,13029
302,2021-12-31 14:16:00,204.7,NSE,204.75,204.6,204.75,POWGRI,12057
303,2021-12-31 14:17:00,204.6,NSE,204.6,204.5,204.6,POWGRI,10809
304,2021-12-31 14:18:00,204.6,NSE,204.6,204.5,204.6,POWGRI,10664
305,2021-12-31 14:19:00,204.6,NSE,204.6,204.55,204.6,POWGRI,5237
306,2021-12-31 14:20:00,204.6,NSE,204.6,204.6,204.6,POWGRI,8264
307,2021-12-31 14:21:00,204.6,NSE,204.6,204.55,204.6,POWGRI,4398
308,2021-12-31 14:22:00,204.55,NSE,204.6,204.55,204.6,POWGRI,3582
309,2021-12-31 14:23:00,204.6,NSE,204.6,204.6,204.6,POWGRI,8018
310,2021-12-31 14:24:00,204.6,NSE,204.65,204.55,204.6,POWGRI,13069
311,2021-12-31 14:25:00,204.6,NSE,204.6,204.55,204.6,POWGRI,4852
312,2021-12-31 14:26:00,204.55,NSE,204.6,204.55,204.6,POWGRI,18690
313,2021-12-31 14:27:00,204.45,NSE,204.6,204.45,204.6,POWGRI,23315
314,2021-12-31 14:28:00,204.35,NSE,204.4,204.3,204.4,POWGRI,10235
315,2021-12-31 14:29:00,204.3,NSE,204.3,204.25,204.3,POWGRI,23815
316,2021-12-31 14:30:00,204.0,NSE,204.3,204.0,204.25,POWGRI,52843
