,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-12-20 10:11:00,215.25,NSE,215.25,215.2,215.25,POWGRI,2441
58,2022-12-20 10:12:00,215.3,NSE,215.3,215.2,215.25,POWGRI,3538
59,2022-12-20 10:13:00,215.25,NSE,215.35,215.1,215.3,POWGRI,13123
60,2022-12-20 10:14:00,215.3,NSE,215.3,215.2,215.3,POWGRI,2344
61,2022-12-20 10:15:00,215.35,NSE,215.35,215.25,215.3,POWGRI,6912
62,2022-12-20 10:16:00,215.4,NSE,215.4,215.3,215.4,POWGRI,7042
63,2022-12-20 10:17:00,215.1,NSE,215.5,215.1,215.4,POWGRI,18202
64,2022-12-20 10:18:00,214.8,NSE,215.2,214.8,215.2,POWGRI,26900
65,2022-12-20 10:19:00,214.7,NSE,214.9,214.65,214.9,POWGRI,10932
66,2022-12-20 10:20:00,214.8,NSE,214.8,214.7,214.8,POWGRI,9223
67,2022-12-20 10:21:00,214.8,NSE,214.8,214.7,214.75,POWGRI,2849
68,2022-12-20 10:22:00,214.8,NSE,214.9,214.7,214.8,POWGRI,9615
69,2022-12-20 10:23:00,214.8,NSE,214.8,214.7,214.8,POWGRI,8467
70,2022-12-20 10:24:00,214.5,NSE,214.9,214.35,214.8,POWGRI,70203
71,2022-12-20 10:25:00,214.2,NSE,214.45,214.05,214.45,POWGRI,146383
72,2022-12-20 10:26:00,214.2,NSE,214.25,213.9,214.1,POWGRI,126416
73,2022-12-20 10:27:00,214.25,NSE,214.25,214.05,214.2,POWGRI,18526
74,2022-12-20 10:28:00,214.35,NSE,214.35,214.2,214.25,POWGRI,2906
75,2022-12-20 10:29:00,214.25,NSE,214.35,214.25,214.35,POWGRI,4283
76,2022-12-20 10:30:00,214.2,NSE,214.35,214.2,214.3,POWGRI,34395
77,2022-12-20 10:31:00,214.2,NSE,214.3,214.1,214.2,POWGRI,8502
78,2022-12-20 10:32:00,214.45,NSE,214.45,214.2,214.3,POWGRI,5341
79,2022-12-20 10:33:00,214.75,NSE,214.75,214.5,214.5,POWGRI,17353
80,2022-12-20 10:34:00,214.95,NSE,215.0,214.75,214.75,POWGRI,63805
81,2022-12-20 10:35:00,215.0,NSE,215.0,214.9,214.9,POWGRI,50860
82,2022-12-20 10:36:00,214.9,NSE,215.0,214.9,215.0,POWGRI,8280
83,2022-12-20 10:37:00,215.0,NSE,215.0,214.95,214.95,POWGRI,130074
84,2022-12-20 10:38:00,215.15,NSE,215.4,215.0,215.0,POWGRI,61302
85,2022-12-20 10:39:00,215.4,NSE,215.5,215.2,215.2,POWGRI,11465
86,2022-12-20 10:40:00,215.4,NSE,215.6,215.4,215.4,POWGRI,22005
87,2022-12-20 10:41:00,215.45,NSE,215.45,215.25,215.35,POWGRI,8973
88,2022-12-20 10:42:00,215.4,NSE,215.45,215.35,215.45,POWGRI,2095
89,2022-12-20 10:43:00,215.5,NSE,215.5,215.45,215.45,POWGRI,7520
90,2022-12-20 10:44:00,215.5,NSE,215.5,215.45,215.5,POWGRI,4414
91,2022-12-20 10:45:00,215.6,NSE,215.7,215.45,215.45,POWGRI,8414
92,2022-12-20 10:46:00,215.55,NSE,215.65,215.55,215.6,POWGRI,4024
93,2022-12-20 10:47:00,215.6,NSE,215.6,215.55,215.6,POWGRI,2771
94,2022-12-20 10:48:00,215.75,NSE,215.75,215.65,215.65,POWGRI,9035
95,2022-12-20 10:49:00,215.6,NSE,215.75,215.6,215.75,POWGRI,5876
96,2022-12-20 10:50:00,215.45,NSE,215.55,215.4,215.55,POWGRI,10124
97,2022-12-20 10:51:00,215.4,NSE,215.5,215.4,215.5,POWGRI,7893
98,2022-12-20 10:52:00,215.5,NSE,215.5,215.4,215.4,POWGRI,3065
99,2022-12-20 10:53:00,215.4,NSE,215.5,215.3,215.5,POWGRI,7247
100,2022-12-20 10:54:00,215.4,NSE,215.4,215.35,215.4,POWGRI,1038
101,2022-12-20 10:55:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2814
102,2022-12-20 10:56:00,215.3,NSE,215.4,215.3,215.35,POWGRI,20737
103,2022-12-20 10:57:00,215.1,NSE,215.2,215.05,215.2,POWGRI,4688
104,2022-12-20 10:58:00,215.1,NSE,215.2,215.1,215.15,POWGRI,1006
105,2022-12-20 10:59:00,215.1,NSE,215.2,215.0,215.2,POWGRI,5290
106,2022-12-20 11:00:00,215.05,NSE,215.15,215.0,215.1,POWGRI,8286
107,2022-12-20 11:01:00,215.1,NSE,215.15,215.05,215.15,POWGRI,1279
108,2022-12-20 11:02:00,215.0,NSE,215.15,215.0,215.05,POWGRI,6219
109,2022-12-20 11:03:00,215.0,NSE,215.15,214.9,215.1,POWGRI,36868
110,2022-12-20 11:04:00,214.8,NSE,215.0,214.8,215.0,POWGRI,10272
111,2022-12-20 11:05:00,214.65,NSE,214.75,214.65,214.7,POWGRI,8120
112,2022-12-20 11:06:00,214.75,NSE,214.8,214.65,214.65,POWGRI,6866
113,2022-12-20 11:07:00,214.8,NSE,214.9,214.7,214.75,POWGRI,5124
114,2022-12-20 11:08:00,214.8,NSE,214.9,214.8,214.9,POWGRI,2549
115,2022-12-20 11:09:00,214.8,NSE,214.9,214.75,214.85,POWGRI,11006
116,2022-12-20 11:10:00,214.8,NSE,214.9,214.8,214.9,POWGRI,1681
117,2022-12-20 11:11:00,214.7,NSE,214.95,214.7,214.9,POWGRI,12862
118,2022-12-20 11:12:00,214.8,NSE,214.95,214.7,214.9,POWGRI,5061
119,2022-12-20 11:13:00,214.85,NSE,215.0,214.8,214.8,POWGRI,13199
120,2022-12-20 11:14:00,214.9,NSE,215.0,214.8,214.9,POWGRI,6473
121,2022-12-20 11:15:00,215.0,NSE,215.3,214.9,215.0,POWGRI,188647
122,2022-12-20 11:16:00,215.0,NSE,215.15,214.9,215.0,POWGRI,28662
123,2022-12-20 11:17:00,215.15,NSE,215.15,215.05,215.15,POWGRI,2942
124,2022-12-20 11:18:00,215.1,NSE,215.15,215.05,215.15,POWGRI,2095
125,2022-12-20 11:19:00,215.3,NSE,215.3,215.1,215.15,POWGRI,11678
126,2022-12-20 11:20:00,215.3,NSE,215.4,215.25,215.35,POWGRI,4138
127,2022-12-20 11:21:00,215.4,NSE,215.5,215.3,215.4,POWGRI,7645
128,2022-12-20 11:22:00,215.45,NSE,215.5,215.3,215.5,POWGRI,4679
129,2022-12-20 11:23:00,215.35,NSE,215.45,215.3,215.45,POWGRI,11929
130,2022-12-20 11:24:00,215.4,NSE,215.4,215.3,215.35,POWGRI,1942
131,2022-12-20 11:25:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2364
132,2022-12-20 11:26:00,215.4,NSE,215.4,215.3,215.4,POWGRI,1505
133,2022-12-20 11:27:00,215.4,NSE,215.4,215.3,215.4,POWGRI,1745
134,2022-12-20 11:28:00,215.4,NSE,215.4,215.35,215.35,POWGRI,1174
135,2022-12-20 11:29:00,215.4,NSE,215.4,215.3,215.4,POWGRI,5471
136,2022-12-20 11:30:00,215.35,NSE,215.45,215.35,215.35,POWGRI,1936
137,2022-12-20 11:31:00,215.4,NSE,215.5,215.4,215.45,POWGRI,2797
138,2022-12-20 11:32:00,216.25,NSE,216.35,215.4,215.4,POWGRI,134426
139,2022-12-20 11:33:00,216.25,NSE,216.3,216.2,216.3,POWGRI,31286
140,2022-12-20 11:34:00,216.2,NSE,216.3,216.2,216.3,POWGRI,4253
141,2022-12-20 11:35:00,216.25,NSE,216.3,216.2,216.3,POWGRI,14794
142,2022-12-20 11:36:00,216.3,NSE,216.3,216.25,216.3,POWGRI,5186
143,2022-12-20 11:37:00,216.3,NSE,216.3,216.25,216.3,POWGRI,3666
144,2022-12-20 11:38:00,216.3,NSE,216.3,216.25,216.3,POWGRI,4241
145,2022-12-20 11:39:00,216.25,NSE,216.3,216.2,216.3,POWGRI,12388
146,2022-12-20 11:40:00,216.3,NSE,216.4,216.25,216.3,POWGRI,15448
147,2022-12-20 11:41:00,216.35,NSE,216.35,216.3,216.35,POWGRI,2327
148,2022-12-20 11:42:00,216.25,NSE,216.35,216.25,216.35,POWGRI,14810
149,2022-12-20 11:43:00,216.25,NSE,216.3,216.25,216.3,POWGRI,1574
150,2022-12-20 11:44:00,216.25,NSE,216.35,216.2,216.3,POWGRI,17434
151,2022-12-20 11:45:00,216.3,NSE,216.3,216.25,216.3,POWGRI,839
152,2022-12-20 11:46:00,216.25,NSE,216.3,216.2,216.3,POWGRI,9585
153,2022-12-20 11:47:00,216.3,NSE,216.3,216.25,216.25,POWGRI,1939
154,2022-12-20 11:48:00,216.25,NSE,216.3,216.25,216.3,POWGRI,2082
155,2022-12-20 11:49:00,216.3,NSE,216.3,216.25,216.25,POWGRI,52534
156,2022-12-20 11:50:00,216.3,NSE,216.3,216.25,216.3,POWGRI,7565
157,2022-12-20 11:51:00,216.25,NSE,216.3,216.25,216.25,POWGRI,3314
158,2022-12-20 11:52:00,216.35,NSE,216.35,216.25,216.3,POWGRI,43574
159,2022-12-20 11:53:00,216.25,NSE,216.35,216.25,216.25,POWGRI,3874
160,2022-12-20 11:54:00,216.3,NSE,216.3,216.25,216.3,POWGRI,1450
161,2022-12-20 11:55:00,216.3,NSE,216.3,216.25,216.3,POWGRI,3008
162,2022-12-20 11:56:00,216.25,NSE,216.3,216.25,216.3,POWGRI,8923
163,2022-12-20 11:57:00,216.25,NSE,216.3,216.25,216.3,POWGRI,12587
164,2022-12-20 11:58:00,216.25,NSE,216.3,216.25,216.3,POWGRI,2629
165,2022-12-20 11:59:00,216.25,NSE,216.35,216.25,216.3,POWGRI,5066
166,2022-12-20 12:00:00,216.3,NSE,216.35,216.25,216.3,POWGRI,1732
167,2022-12-20 12:01:00,216.25,NSE,216.35,216.25,216.3,POWGRI,64176
168,2022-12-20 12:02:00,216.2,NSE,216.3,216.1,216.3,POWGRI,87884
169,2022-12-20 12:03:00,216.25,NSE,216.3,216.15,216.3,POWGRI,16544
170,2022-12-20 12:04:00,216.2,NSE,216.3,216.2,216.25,POWGRI,8097
171,2022-12-20 12:05:00,216.35,NSE,216.35,216.15,216.15,POWGRI,14650
172,2022-12-20 12:06:00,216.3,NSE,216.35,216.25,216.35,POWGRI,1521
173,2022-12-20 12:07:00,216.3,NSE,216.3,216.25,216.3,POWGRI,3853
174,2022-12-20 12:08:00,216.35,NSE,216.35,216.25,216.3,POWGRI,6785
175,2022-12-20 12:09:00,216.45,NSE,216.45,216.25,216.25,POWGRI,3634
176,2022-12-20 12:10:00,216.45,NSE,216.45,216.4,216.4,POWGRI,1969
177,2022-12-20 12:11:00,216.45,NSE,216.45,216.4,216.45,POWGRI,2255
178,2022-12-20 12:12:00,216.35,NSE,216.4,216.25,216.4,POWGRI,5128
179,2022-12-20 12:13:00,216.35,NSE,216.4,216.3,216.35,POWGRI,736
180,2022-12-20 12:14:00,216.35,NSE,216.4,216.35,216.4,POWGRI,1521
181,2022-12-20 12:15:00,216.45,NSE,216.45,216.4,216.4,POWGRI,1844
182,2022-12-20 12:16:00,216.45,NSE,216.45,216.4,216.45,POWGRI,1852
183,2022-12-20 12:17:00,216.45,NSE,216.45,216.35,216.45,POWGRI,3167
184,2022-12-20 12:18:00,216.4,NSE,216.45,216.35,216.35,POWGRI,872
185,2022-12-20 12:19:00,216.65,NSE,216.65,216.35,216.4,POWGRI,39045
186,2022-12-20 12:20:00,216.75,NSE,216.75,216.65,216.65,POWGRI,15466
187,2022-12-20 12:21:00,216.8,NSE,216.8,216.7,216.75,POWGRI,15577
188,2022-12-20 12:22:00,216.75,NSE,216.8,216.7,216.8,POWGRI,2626
189,2022-12-20 12:23:00,216.7,NSE,216.75,216.65,216.7,POWGRI,3825
190,2022-12-20 12:24:00,216.6,NSE,216.7,216.6,216.7,POWGRI,2698
191,2022-12-20 12:25:00,216.6,NSE,216.65,216.6,216.65,POWGRI,1110
192,2022-12-20 12:26:00,216.5,NSE,216.65,216.4,216.6,POWGRI,5893
193,2022-12-20 12:27:00,216.45,NSE,216.45,216.35,216.45,POWGRI,2134
194,2022-12-20 12:28:00,216.45,NSE,216.45,216.35,216.4,POWGRI,2726
195,2022-12-20 12:29:00,216.45,NSE,216.45,216.4,216.45,POWGRI,2214
196,2022-12-20 12:30:00,216.4,NSE,216.5,216.4,216.5,POWGRI,4769
197,2022-12-20 12:31:00,216.45,NSE,216.6,216.45,216.6,POWGRI,1022
198,2022-12-20 12:32:00,216.45,NSE,216.55,216.45,216.55,POWGRI,1919
199,2022-12-20 12:33:00,216.5,NSE,216.55,216.45,216.45,POWGRI,1476
200,2022-12-20 12:34:00,216.45,NSE,216.55,216.45,216.5,POWGRI,4791
201,2022-12-20 12:35:00,216.45,NSE,216.55,216.45,216.55,POWGRI,2143
202,2022-12-20 12:36:00,216.45,NSE,216.55,216.45,216.45,POWGRI,3491
203,2022-12-20 12:37:00,216.6,NSE,216.6,216.45,216.45,POWGRI,7777
204,2022-12-20 12:38:00,216.6,NSE,216.65,216.55,216.6,POWGRI,2660
205,2022-12-20 12:39:00,216.6,NSE,216.65,216.6,216.6,POWGRI,2037
206,2022-12-20 12:40:00,216.6,NSE,216.6,216.55,216.6,POWGRI,1281
207,2022-12-20 12:41:00,216.7,NSE,216.8,216.55,216.6,POWGRI,8378
208,2022-12-20 12:42:00,216.65,NSE,216.8,216.55,216.7,POWGRI,4643
209,2022-12-20 12:43:00,216.55,NSE,216.65,216.55,216.55,POWGRI,1688
210,2022-12-20 12:44:00,216.55,NSE,216.65,216.55,216.65,POWGRI,976
211,2022-12-20 12:45:00,216.65,NSE,216.65,216.55,216.65,POWGRI,1016
212,2022-12-20 12:46:00,216.6,NSE,216.65,216.55,216.65,POWGRI,1371
213,2022-12-20 12:47:00,216.6,NSE,216.6,216.55,216.6,POWGRI,4100
214,2022-12-20 12:48:00,216.45,NSE,216.6,216.4,216.6,POWGRI,14893
215,2022-12-20 12:49:00,216.4,NSE,216.45,216.4,216.45,POWGRI,2156
216,2022-12-20 12:50:00,216.4,NSE,216.45,216.4,216.4,POWGRI,2329
217,2022-12-20 12:51:00,216.25,NSE,216.45,216.25,216.45,POWGRI,7999
218,2022-12-20 12:52:00,216.1,NSE,216.35,216.1,216.35,POWGRI,5484
219,2022-12-20 12:53:00,216.15,NSE,216.25,216.15,216.15,POWGRI,3343
220,2022-12-20 12:54:00,216.15,NSE,216.2,216.15,216.2,POWGRI,1631
221,2022-12-20 12:55:00,216.15,NSE,216.2,216.15,216.2,POWGRI,2132
222,2022-12-20 12:56:00,216.1,NSE,216.2,216.1,216.2,POWGRI,8285
223,2022-12-20 12:57:00,216.1,NSE,216.15,216.05,216.1,POWGRI,2757
224,2022-12-20 12:58:00,216.05,NSE,216.1,216.05,216.05,POWGRI,1283
225,2022-12-20 12:59:00,216.05,NSE,216.15,216.05,216.1,POWGRI,3274
226,2022-12-20 13:00:00,216.15,NSE,216.2,216.05,216.05,POWGRI,5358
227,2022-12-20 13:01:00,216.25,NSE,216.3,216.2,216.2,POWGRI,8326
228,2022-12-20 13:02:00,216.2,NSE,216.3,216.05,216.3,POWGRI,5865
229,2022-12-20 13:03:00,216.15,NSE,216.3,216.1,216.25,POWGRI,5640
230,2022-12-20 13:04:00,216.1,NSE,216.3,216.1,216.2,POWGRI,2712
231,2022-12-20 13:05:00,216.1,NSE,216.25,216.1,216.25,POWGRI,12898
232,2022-12-20 13:06:00,216.15,NSE,216.2,216.05,216.15,POWGRI,8623
233,2022-12-20 13:07:00,216.1,NSE,216.2,216.05,216.15,POWGRI,2384
234,2022-12-20 13:08:00,216.1,NSE,216.15,216.1,216.15,POWGRI,4382
235,2022-12-20 13:09:00,216.15,NSE,216.2,216.1,216.15,POWGRI,2665
236,2022-12-20 13:10:00,216.25,NSE,216.25,216.1,216.2,POWGRI,3298
237,2022-12-20 13:11:00,216.25,NSE,216.25,216.2,216.25,POWGRI,1128
238,2022-12-20 13:12:00,216.2,NSE,216.3,216.2,216.25,POWGRI,1779
239,2022-12-20 13:13:00,216.25,NSE,216.25,216.2,216.2,POWGRI,2068
240,2022-12-20 13:14:00,216.15,NSE,216.3,216.1,216.25,POWGRI,5554
241,2022-12-20 13:15:00,216.1,NSE,216.2,216.1,216.1,POWGRI,23134
242,2022-12-20 13:16:00,216.1,NSE,216.15,216.1,216.15,POWGRI,1016
243,2022-12-20 13:17:00,216.15,NSE,216.15,216.1,216.15,POWGRI,2888
244,2022-12-20 13:18:00,216.2,NSE,216.2,216.1,216.15,POWGRI,1667
245,2022-12-20 13:19:00,216.15,NSE,216.2,216.15,216.2,POWGRI,2725
246,2022-12-20 13:20:00,216.2,NSE,216.25,216.15,216.2,POWGRI,1865
247,2022-12-20 13:21:00,216.2,NSE,216.2,216.15,216.2,POWGRI,1295
248,2022-12-20 13:22:00,216.15,NSE,216.3,216.15,216.2,POWGRI,7394
249,2022-12-20 13:23:00,216.15,NSE,216.2,216.1,216.2,POWGRI,1614
250,2022-12-20 13:24:00,216.2,NSE,216.2,216.15,216.2,POWGRI,964
251,2022-12-20 13:25:00,216.15,NSE,216.2,216.15,216.15,POWGRI,2186
252,2022-12-20 13:26:00,216.1,NSE,216.2,216.0,216.2,POWGRI,6778
253,2022-12-20 13:27:00,216.05,NSE,216.15,216.0,216.0,POWGRI,20572
254,2022-12-20 13:28:00,216.15,NSE,216.2,216.1,216.15,POWGRI,1274
255,2022-12-20 13:29:00,216.15,NSE,216.2,216.15,216.2,POWGRI,905
256,2022-12-20 13:30:00,216.1,NSE,216.2,216.1,216.2,POWGRI,1860
257,2022-12-20 13:31:00,216.15,NSE,216.2,216.1,216.1,POWGRI,2045
258,2022-12-20 13:32:00,216.15,NSE,216.2,216.15,216.15,POWGRI,753
259,2022-12-20 13:33:00,216.15,NSE,216.2,216.15,216.2,POWGRI,2143
260,2022-12-20 13:34:00,216.2,NSE,216.25,216.15,216.2,POWGRI,1858
261,2022-12-20 13:35:00,216.15,NSE,216.25,216.05,216.15,POWGRI,20515
262,2022-12-20 13:36:00,216.25,NSE,216.3,216.15,216.25,POWGRI,2137
263,2022-12-20 13:37:00,216.25,NSE,216.3,216.25,216.3,POWGRI,4217
264,2022-12-20 13:38:00,216.25,NSE,216.3,216.25,216.3,POWGRI,1469
265,2022-12-20 13:39:00,216.3,NSE,216.35,216.25,216.35,POWGRI,1481
266,2022-12-20 13:40:00,216.35,NSE,216.35,216.2,216.3,POWGRI,1430
267,2022-12-20 13:41:00,216.35,NSE,216.35,216.3,216.35,POWGRI,1775
268,2022-12-20 13:42:00,216.35,NSE,216.35,216.3,216.35,POWGRI,1297
269,2022-12-20 13:43:00,216.35,NSE,216.35,216.3,216.35,POWGRI,1557
270,2022-12-20 13:44:00,216.35,NSE,216.35,216.3,216.35,POWGRI,1221
271,2022-12-20 13:45:00,216.4,NSE,216.45,216.35,216.35,POWGRI,5478
272,2022-12-20 13:46:00,216.5,NSE,216.55,216.4,216.45,POWGRI,8847
273,2022-12-20 13:47:00,216.55,NSE,216.6,216.4,216.6,POWGRI,10672
274,2022-12-20 13:48:00,216.3,NSE,216.55,216.2,216.55,POWGRI,6413
275,2022-12-20 13:49:00,216.05,NSE,216.3,216.05,216.2,POWGRI,9497
276,2022-12-20 13:50:00,216.1,NSE,216.15,216.05,216.15,POWGRI,4820
277,2022-12-20 13:51:00,216.15,NSE,216.15,216.05,216.1,POWGRI,6371
278,2022-12-20 13:52:00,216.1,NSE,216.15,216.1,216.1,POWGRI,5691
279,2022-12-20 13:53:00,216.1,NSE,216.15,216.05,216.05,POWGRI,6082
280,2022-12-20 13:54:00,216.1,NSE,216.2,216.1,216.1,POWGRI,3641
281,2022-12-20 13:55:00,216.1,NSE,216.15,216.05,216.1,POWGRI,6083
282,2022-12-20 13:56:00,216.1,NSE,216.15,216.1,216.1,POWGRI,3163
283,2022-12-20 13:57:00,216.1,NSE,216.15,216.1,216.1,POWGRI,4043
284,2022-12-20 13:58:00,216.1,NSE,216.15,216.05,216.1,POWGRI,3263
285,2022-12-20 13:59:00,216.15,NSE,216.25,216.1,216.1,POWGRI,7408
286,2022-12-20 14:00:00,216.25,NSE,216.25,216.15,216.15,POWGRI,4351
287,2022-12-20 14:01:00,216.15,NSE,216.25,216.1,216.2,POWGRI,5013
288,2022-12-20 14:02:00,216.1,NSE,216.2,216.1,216.15,POWGRI,3707
289,2022-12-20 14:03:00,216.15,NSE,216.2,216.1,216.15,POWGRI,3290
290,2022-12-20 14:04:00,216.1,NSE,216.2,216.1,216.1,POWGRI,3890
291,2022-12-20 14:05:00,216.1,NSE,216.15,216.1,216.15,POWGRI,4152
292,2022-12-20 14:06:00,216.15,NSE,216.2,216.1,216.1,POWGRI,4148
293,2022-12-20 14:07:00,216.1,NSE,216.2,216.1,216.15,POWGRI,3074
294,2022-12-20 14:08:00,216.25,NSE,216.3,216.1,216.15,POWGRI,7267
295,2022-12-20 14:09:00,216.25,NSE,216.3,216.2,216.25,POWGRI,5040
296,2022-12-20 14:10:00,216.25,NSE,216.4,216.25,216.25,POWGRI,6353
297,2022-12-20 14:11:00,216.25,NSE,216.4,216.2,216.25,POWGRI,6871
298,2022-12-20 14:12:00,216.35,NSE,216.35,216.2,216.25,POWGRI,4147
299,2022-12-20 14:13:00,216.3,NSE,216.45,216.25,216.35,POWGRI,4508
300,2022-12-20 14:14:00,216.3,NSE,216.35,216.2,216.35,POWGRI,4432
301,2022-12-20 14:15:00,216.35,NSE,216.35,216.25,216.3,POWGRI,4173
302,2022-12-20 14:16:00,216.25,NSE,216.35,216.25,216.35,POWGRI,4862
303,2022-12-20 14:17:00,216.3,NSE,216.35,216.25,216.25,POWGRI,2555
304,2022-12-20 14:18:00,216.35,NSE,216.35,216.2,216.3,POWGRI,2235
305,2022-12-20 14:19:00,216.35,NSE,216.35,216.3,216.35,POWGRI,1596
306,2022-12-20 14:20:00,216.3,NSE,216.35,216.3,216.35,POWGRI,2076
307,2022-12-20 14:21:00,216.6,NSE,216.6,216.3,216.35,POWGRI,13802
308,2022-12-20 14:22:00,216.45,NSE,216.65,216.4,216.65,POWGRI,6222
309,2022-12-20 14:23:00,216.55,NSE,216.6,216.45,216.45,POWGRI,4210
310,2022-12-20 14:24:00,216.5,NSE,216.6,216.45,216.5,POWGRI,7910
311,2022-12-20 14:25:00,216.6,NSE,216.6,216.5,216.55,POWGRI,3416
312,2022-12-20 14:26:00,216.6,NSE,216.6,216.55,216.6,POWGRI,2022
313,2022-12-20 14:27:00,216.65,NSE,216.65,216.55,216.55,POWGRI,2764
314,2022-12-20 14:28:00,216.65,NSE,216.65,216.55,216.65,POWGRI,3776
315,2022-12-20 14:29:00,216.6,NSE,216.7,216.6,216.6,POWGRI,3810
316,2022-12-20 14:30:00,216.7,NSE,216.7,216.6,216.65,POWGRI,3369
