,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2020-03-18 10:23:00,118.99,NSE,119.1,118.91,118.91,POWGRI,25404
69,2020-03-18 10:24:00,119.21,NSE,119.44,118.99,118.99,POWGRI,84421
70,2020-03-18 10:25:00,118.8,NSE,119.33,118.8,119.21,POWGRI,151279
71,2020-03-18 10:26:00,118.84,NSE,118.84,118.61,118.8,POWGRI,43967
72,2020-03-18 10:27:00,119.06,NSE,119.14,118.69,118.8,POWGRI,68717
73,2020-03-18 10:28:00,118.8,NSE,119.25,118.73,119.1,POWGRI,135324
74,2020-03-18 10:29:00,118.58,NSE,118.8,118.54,118.8,POWGRI,16168
75,2020-03-18 10:30:00,117.83,NSE,118.61,117.83,118.58,POWGRI,38795
76,2020-03-18 10:31:00,118.2,NSE,118.28,117.98,117.98,POWGRI,23227
77,2020-03-18 10:32:00,118.5,NSE,118.54,118.28,118.35,POWGRI,19469
78,2020-03-18 10:33:00,118.28,NSE,118.54,118.24,118.54,POWGRI,32649
79,2020-03-18 10:34:00,118.2,NSE,118.31,118.13,118.31,POWGRI,22063
80,2020-03-18 10:35:00,118.16,NSE,118.35,118.16,118.24,POWGRI,19408
81,2020-03-18 10:36:00,118.05,NSE,118.2,118.05,118.16,POWGRI,29947
82,2020-03-18 10:37:00,118.09,NSE,118.16,118.05,118.13,POWGRI,10016
83,2020-03-18 10:38:00,118.31,NSE,118.31,118.16,118.16,POWGRI,9583
84,2020-03-18 10:39:00,118.5,NSE,118.54,118.31,118.31,POWGRI,20132
85,2020-03-18 10:40:00,118.5,NSE,118.61,118.46,118.5,POWGRI,14476
86,2020-03-18 10:41:00,118.5,NSE,118.61,118.5,118.5,POWGRI,8700
87,2020-03-18 10:42:00,118.39,NSE,118.5,118.31,118.5,POWGRI,1360211
88,2020-03-18 10:43:00,118.39,NSE,118.39,118.31,118.31,POWGRI,6292
89,2020-03-18 10:44:00,118.2,NSE,118.31,118.13,118.31,POWGRI,9819
90,2020-03-18 10:45:00,118.05,NSE,118.28,117.98,118.13,POWGRI,38961
91,2020-03-18 10:46:00,117.98,NSE,118.01,117.83,118.01,POWGRI,25627
92,2020-03-18 10:47:00,118.01,NSE,118.16,118.01,118.09,POWGRI,9348
93,2020-03-18 10:48:00,117.98,NSE,118.13,117.9,118.01,POWGRI,9951
94,2020-03-18 10:49:00,118.31,NSE,118.31,117.98,118.05,POWGRI,8601
95,2020-03-18 10:50:00,118.39,NSE,118.46,118.31,118.31,POWGRI,13109
96,2020-03-18 10:51:00,118.43,NSE,118.43,118.24,118.35,POWGRI,11949
97,2020-03-18 10:52:00,118.28,NSE,118.65,118.28,118.43,POWGRI,13604
98,2020-03-18 10:53:00,118.05,NSE,118.31,117.98,118.28,POWGRI,7112
99,2020-03-18 10:54:00,118.01,NSE,118.13,117.94,118.01,POWGRI,7619
100,2020-03-18 10:55:00,118.09,NSE,118.09,117.94,117.94,POWGRI,8561
101,2020-03-18 10:56:00,118.09,NSE,118.28,118.01,118.09,POWGRI,11487
102,2020-03-18 10:57:00,118.13,NSE,118.2,117.83,118.01,POWGRI,14609
103,2020-03-18 10:58:00,118.2,NSE,118.31,118.09,118.2,POWGRI,10503
104,2020-03-18 10:59:00,118.2,NSE,118.2,118.16,118.2,POWGRI,3515
105,2020-03-18 11:00:00,117.98,NSE,118.2,117.86,118.2,POWGRI,10680
106,2020-03-18 11:01:00,118.13,NSE,118.16,117.9,117.98,POWGRI,10033
107,2020-03-18 11:02:00,117.86,NSE,118.09,117.86,118.05,POWGRI,5971
108,2020-03-18 11:03:00,117.86,NSE,118.05,117.79,117.94,POWGRI,25697
109,2020-03-18 11:04:00,117.9,NSE,117.94,117.75,117.79,POWGRI,8541
110,2020-03-18 11:05:00,117.98,NSE,118.09,117.75,117.79,POWGRI,12543
111,2020-03-18 11:06:00,118.01,NSE,118.01,117.98,117.98,POWGRI,5224
112,2020-03-18 11:07:00,117.94,NSE,118.05,117.94,118.05,POWGRI,2864
113,2020-03-18 11:08:00,118.09,NSE,118.2,118.09,118.16,POWGRI,12920
114,2020-03-18 11:09:00,118.13,NSE,118.24,117.94,118.09,POWGRI,25645
115,2020-03-18 11:10:00,118.43,NSE,118.43,118.13,118.13,POWGRI,14579
116,2020-03-18 11:11:00,118.24,NSE,118.39,118.01,118.39,POWGRI,31467
117,2020-03-18 11:12:00,118.28,NSE,118.35,118.24,118.28,POWGRI,8377
118,2020-03-18 11:13:00,118.39,NSE,118.39,118.28,118.31,POWGRI,12412
119,2020-03-18 11:14:00,118.39,NSE,118.46,118.31,118.35,POWGRI,21780
120,2020-03-18 11:15:00,118.46,NSE,118.5,118.39,118.43,POWGRI,54616
121,2020-03-18 11:16:00,118.58,NSE,118.65,118.24,118.46,POWGRI,19860
122,2020-03-18 11:17:00,118.8,NSE,118.88,118.58,118.58,POWGRI,16736
123,2020-03-18 11:18:00,118.65,NSE,118.84,118.65,118.84,POWGRI,24584
124,2020-03-18 11:19:00,118.65,NSE,118.8,118.65,118.65,POWGRI,5327
125,2020-03-18 11:20:00,118.8,NSE,118.84,118.69,118.69,POWGRI,9032
126,2020-03-18 11:21:00,118.84,NSE,118.88,118.73,118.73,POWGRI,12059
127,2020-03-18 11:22:00,118.65,NSE,118.84,118.58,118.84,POWGRI,9895
128,2020-03-18 11:23:00,118.58,NSE,118.73,118.58,118.73,POWGRI,4119
129,2020-03-18 11:24:00,118.39,NSE,118.58,118.39,118.54,POWGRI,17329
130,2020-03-18 11:25:00,118.24,NSE,118.5,118.2,118.39,POWGRI,18107
131,2020-03-18 11:26:00,118.16,NSE,118.16,118.05,118.13,POWGRI,7359
132,2020-03-18 11:27:00,118.54,NSE,118.58,118.2,118.2,POWGRI,74215
133,2020-03-18 11:28:00,118.65,NSE,118.69,118.54,118.54,POWGRI,13528
134,2020-03-18 11:29:00,118.65,NSE,118.69,118.65,118.65,POWGRI,432
135,2020-03-18 11:30:00,118.54,NSE,118.73,118.5,118.65,POWGRI,22161
136,2020-03-18 11:31:00,118.61,NSE,118.65,118.54,118.54,POWGRI,5180
137,2020-03-18 11:32:00,118.5,NSE,118.61,118.46,118.61,POWGRI,35927
138,2020-03-18 11:33:00,118.5,NSE,118.54,118.5,118.5,POWGRI,14572
139,2020-03-18 11:34:00,118.5,NSE,118.54,118.46,118.5,POWGRI,49576
140,2020-03-18 11:35:00,118.69,NSE,118.69,118.5,118.5,POWGRI,43937
141,2020-03-18 11:36:00,118.61,NSE,118.73,118.58,118.61,POWGRI,21115
142,2020-03-18 11:37:00,118.58,NSE,118.69,118.5,118.69,POWGRI,34759
143,2020-03-18 11:38:00,118.58,NSE,118.61,118.54,118.58,POWGRI,15867
144,2020-03-18 11:39:00,118.58,NSE,118.61,118.54,118.58,POWGRI,9119
145,2020-03-18 11:40:00,118.61,NSE,118.61,118.46,118.61,POWGRI,86417
146,2020-03-18 11:41:00,118.61,NSE,118.65,118.54,118.54,POWGRI,8565
147,2020-03-18 11:42:00,118.58,NSE,118.69,118.54,118.61,POWGRI,27916
148,2020-03-18 11:43:00,118.61,NSE,118.73,118.54,118.58,POWGRI,21373
149,2020-03-18 11:44:00,118.5,NSE,118.61,118.5,118.61,POWGRI,40800
150,2020-03-18 11:45:00,118.65,NSE,118.65,118.5,118.5,POWGRI,29628
151,2020-03-18 11:46:00,118.5,NSE,118.65,118.5,118.58,POWGRI,18055
152,2020-03-18 11:47:00,118.65,NSE,118.69,118.5,118.5,POWGRI,28225
153,2020-03-18 11:48:00,118.69,NSE,118.73,118.61,118.65,POWGRI,19111
154,2020-03-18 11:49:00,118.8,NSE,118.88,118.69,118.69,POWGRI,20711
155,2020-03-18 11:50:00,118.73,NSE,118.84,118.65,118.8,POWGRI,23072
156,2020-03-18 11:51:00,118.8,NSE,118.88,118.73,118.73,POWGRI,34921
157,2020-03-18 11:52:00,118.76,NSE,118.84,118.76,118.84,POWGRI,4805
158,2020-03-18 11:53:00,118.73,NSE,118.8,118.73,118.8,POWGRI,3504
159,2020-03-18 11:54:00,118.58,NSE,118.73,118.58,118.73,POWGRI,12601
160,2020-03-18 11:55:00,118.58,NSE,118.65,118.58,118.58,POWGRI,2952
161,2020-03-18 11:56:00,118.73,NSE,118.84,118.5,118.54,POWGRI,59311
162,2020-03-18 11:57:00,118.5,NSE,118.73,118.5,118.73,POWGRI,10172
163,2020-03-18 11:58:00,118.58,NSE,118.69,118.5,118.5,POWGRI,11316
164,2020-03-18 11:59:00,118.54,NSE,118.65,118.54,118.58,POWGRI,8480
165,2020-03-18 12:00:00,118.58,NSE,118.61,118.54,118.54,POWGRI,13823
166,2020-03-18 12:01:00,118.54,NSE,118.61,118.46,118.61,POWGRI,36597
167,2020-03-18 12:02:00,118.35,NSE,118.54,118.35,118.5,POWGRI,28253
168,2020-03-18 12:03:00,118.2,NSE,118.39,118.16,118.39,POWGRI,5060
169,2020-03-18 12:04:00,118.2,NSE,118.35,118.2,118.35,POWGRI,6071
170,2020-03-18 12:05:00,118.35,NSE,118.35,118.13,118.13,POWGRI,12400
171,2020-03-18 12:06:00,118.43,NSE,118.5,118.28,118.28,POWGRI,6945
172,2020-03-18 12:07:00,118.5,NSE,118.5,118.39,118.39,POWGRI,45336
173,2020-03-18 12:08:00,118.54,NSE,118.61,118.31,118.5,POWGRI,30460
174,2020-03-18 12:09:00,118.5,NSE,118.58,118.43,118.5,POWGRI,14592
175,2020-03-18 12:10:00,118.43,NSE,118.5,118.16,118.5,POWGRI,26404
176,2020-03-18 12:11:00,118.01,NSE,118.5,118.01,118.46,POWGRI,16325
177,2020-03-18 12:12:00,118.28,NSE,118.35,117.94,118.09,POWGRI,49760
178,2020-03-18 12:13:00,118.16,NSE,118.39,117.9,118.09,POWGRI,22071
179,2020-03-18 12:14:00,118.01,NSE,118.24,118.01,118.24,POWGRI,14152
180,2020-03-18 12:15:00,118.24,NSE,118.31,117.98,118.01,POWGRI,12317
181,2020-03-18 12:16:00,118.24,NSE,118.31,118.2,118.2,POWGRI,2332
182,2020-03-18 12:17:00,118.2,NSE,118.28,118.13,118.16,POWGRI,6369
183,2020-03-18 12:18:00,118.39,NSE,118.39,118.2,118.28,POWGRI,8857
184,2020-03-18 12:19:00,118.8,NSE,118.88,118.31,118.31,POWGRI,61691
185,2020-03-18 12:20:00,118.54,NSE,118.84,118.54,118.8,POWGRI,19099
186,2020-03-18 12:21:00,118.5,NSE,118.69,118.43,118.54,POWGRI,48636
187,2020-03-18 12:22:00,118.65,NSE,118.69,118.43,118.5,POWGRI,55124
188,2020-03-18 12:23:00,118.69,NSE,118.8,118.65,118.65,POWGRI,22043
189,2020-03-18 12:24:00,118.73,NSE,118.8,118.69,118.69,POWGRI,45407
190,2020-03-18 12:25:00,118.69,NSE,118.76,118.65,118.73,POWGRI,26739
191,2020-03-18 12:26:00,118.95,NSE,119.14,118.69,118.69,POWGRI,27457
192,2020-03-18 12:27:00,118.76,NSE,119.1,118.76,118.95,POWGRI,36976
193,2020-03-18 12:28:00,118.91,NSE,118.95,118.8,118.8,POWGRI,16900
194,2020-03-18 12:29:00,118.88,NSE,118.95,118.88,118.91,POWGRI,10899
195,2020-03-18 12:30:00,118.88,NSE,118.88,118.84,118.88,POWGRI,50668
196,2020-03-18 12:31:00,118.88,NSE,118.91,118.8,118.88,POWGRI,72431
197,2020-03-18 12:32:00,118.88,NSE,118.95,118.88,118.88,POWGRI,30352
198,2020-03-18 12:33:00,118.88,NSE,118.99,118.88,118.88,POWGRI,12280
199,2020-03-18 12:34:00,118.91,NSE,118.95,118.88,118.88,POWGRI,5063
200,2020-03-18 12:35:00,118.5,NSE,118.91,118.43,118.91,POWGRI,67743
201,2020-03-18 12:36:00,118.35,NSE,118.65,118.35,118.5,POWGRI,17516
202,2020-03-18 12:37:00,118.2,NSE,118.5,118.2,118.35,POWGRI,12400
203,2020-03-18 12:38:00,118.54,NSE,118.58,118.28,118.28,POWGRI,11927
204,2020-03-18 12:39:00,118.46,NSE,118.65,118.46,118.61,POWGRI,17493
205,2020-03-18 12:40:00,118.58,NSE,118.65,118.46,118.5,POWGRI,5715
206,2020-03-18 12:41:00,118.5,NSE,118.61,118.5,118.61,POWGRI,7943
207,2020-03-18 12:42:00,118.46,NSE,118.5,118.46,118.5,POWGRI,1624
208,2020-03-18 12:43:00,118.43,NSE,118.5,118.31,118.5,POWGRI,17109
209,2020-03-18 12:44:00,118.43,NSE,118.61,118.2,118.46,POWGRI,19715
210,2020-03-18 12:45:00,118.31,NSE,118.39,118.31,118.35,POWGRI,8735
211,2020-03-18 12:46:00,118.43,NSE,118.61,118.35,118.43,POWGRI,6241
212,2020-03-18 12:47:00,118.16,NSE,118.43,118.16,118.43,POWGRI,9007
213,2020-03-18 12:48:00,118.2,NSE,118.31,118.16,118.16,POWGRI,11171
214,2020-03-18 12:49:00,118.24,NSE,118.24,118.16,118.2,POWGRI,3552
215,2020-03-18 12:50:00,118.13,NSE,118.2,118.09,118.2,POWGRI,15572
216,2020-03-18 12:51:00,118.05,NSE,118.31,118.05,118.13,POWGRI,5173
217,2020-03-18 12:52:00,118.24,NSE,118.35,118.05,118.05,POWGRI,6500
218,2020-03-18 12:53:00,118.39,NSE,118.43,118.24,118.24,POWGRI,7055
219,2020-03-18 12:54:00,118.28,NSE,118.35,118.28,118.31,POWGRI,4867
220,2020-03-18 12:55:00,118.13,NSE,118.2,118.09,118.13,POWGRI,3427
221,2020-03-18 12:56:00,118.24,NSE,118.28,118.01,118.13,POWGRI,24695
222,2020-03-18 12:57:00,118.5,NSE,118.5,118.24,118.24,POWGRI,16141
223,2020-03-18 12:58:00,118.2,NSE,118.58,118.16,118.5,POWGRI,41912
224,2020-03-18 12:59:00,118.24,NSE,118.28,118.09,118.2,POWGRI,14416
225,2020-03-18 13:00:00,117.98,NSE,118.16,117.98,118.16,POWGRI,15711
226,2020-03-18 13:01:00,118.05,NSE,118.09,117.9,117.98,POWGRI,19967
227,2020-03-18 13:02:00,117.86,NSE,117.98,117.75,117.98,POWGRI,20448
228,2020-03-18 13:03:00,117.75,NSE,117.98,117.56,117.75,POWGRI,54375
229,2020-03-18 13:04:00,117.71,NSE,117.75,117.68,117.75,POWGRI,18101
230,2020-03-18 13:05:00,117.98,NSE,118.01,117.71,117.75,POWGRI,21895
231,2020-03-18 13:06:00,117.98,NSE,117.98,117.79,117.86,POWGRI,12877
232,2020-03-18 13:07:00,118.13,NSE,118.16,117.94,117.94,POWGRI,8349
233,2020-03-18 13:08:00,118.13,NSE,118.13,117.9,117.98,POWGRI,4969
234,2020-03-18 13:09:00,118.39,NSE,118.39,118.09,118.09,POWGRI,10451
235,2020-03-18 13:10:00,118.43,NSE,118.43,118.28,118.39,POWGRI,7835
236,2020-03-18 13:11:00,118.5,NSE,118.5,118.31,118.35,POWGRI,21581
237,2020-03-18 13:12:00,118.39,NSE,118.5,118.35,118.5,POWGRI,6227
238,2020-03-18 13:13:00,118.43,NSE,118.46,118.35,118.39,POWGRI,1595
239,2020-03-18 13:14:00,118.24,NSE,118.43,118.2,118.39,POWGRI,3213
240,2020-03-18 13:15:00,118.28,NSE,118.28,118.2,118.2,POWGRI,1820
241,2020-03-18 13:16:00,118.16,NSE,118.28,118.01,118.2,POWGRI,11372
242,2020-03-18 13:17:00,117.9,NSE,118.16,117.9,118.05,POWGRI,14191
243,2020-03-18 13:18:00,117.75,NSE,117.9,117.71,117.9,POWGRI,36125
244,2020-03-18 13:19:00,117.71,NSE,117.83,117.68,117.83,POWGRI,9540
245,2020-03-18 13:20:00,117.71,NSE,117.86,117.68,117.71,POWGRI,14552
246,2020-03-18 13:21:00,117.68,NSE,117.75,117.68,117.75,POWGRI,6507
247,2020-03-18 13:22:00,117.75,NSE,117.86,117.68,117.71,POWGRI,23404
248,2020-03-18 13:23:00,117.71,NSE,117.75,117.71,117.71,POWGRI,11477
249,2020-03-18 13:24:00,117.75,NSE,117.79,117.6,117.75,POWGRI,21315
250,2020-03-18 13:25:00,117.75,NSE,117.75,117.71,117.71,POWGRI,8113
251,2020-03-18 13:26:00,117.9,NSE,117.9,117.71,117.71,POWGRI,10176
252,2020-03-18 13:27:00,117.86,NSE,117.9,117.75,117.83,POWGRI,4003
253,2020-03-18 13:28:00,117.9,NSE,117.9,117.83,117.9,POWGRI,2067
254,2020-03-18 13:29:00,118.24,NSE,118.24,117.9,117.9,POWGRI,23928
255,2020-03-18 13:30:00,118.31,NSE,118.35,118.2,118.24,POWGRI,5723
256,2020-03-18 13:31:00,118.05,NSE,118.31,118.05,118.31,POWGRI,5992
257,2020-03-18 13:32:00,118.09,NSE,118.13,118.01,118.05,POWGRI,10297
258,2020-03-18 13:33:00,118.2,NSE,118.28,118.05,118.09,POWGRI,9389
259,2020-03-18 13:34:00,118.16,NSE,118.28,118.05,118.28,POWGRI,18217
260,2020-03-18 13:35:00,118.09,NSE,118.16,117.98,118.13,POWGRI,31241
261,2020-03-18 13:36:00,118.05,NSE,118.16,117.98,118.09,POWGRI,8225
262,2020-03-18 13:37:00,117.9,NSE,118.13,117.79,118.05,POWGRI,1352449
263,2020-03-18 13:38:00,117.9,NSE,117.94,117.83,117.94,POWGRI,16816
264,2020-03-18 13:39:00,117.83,NSE,117.9,117.68,117.9,POWGRI,19908
265,2020-03-18 13:40:00,117.83,NSE,118.05,117.79,117.86,POWGRI,16051
266,2020-03-18 13:41:00,117.9,NSE,117.98,117.79,117.9,POWGRI,11345
267,2020-03-18 13:42:00,117.86,NSE,118.05,117.86,117.86,POWGRI,26024
268,2020-03-18 13:43:00,117.75,NSE,117.98,117.75,117.86,POWGRI,37517
269,2020-03-18 13:44:00,117.71,NSE,117.83,117.64,117.83,POWGRI,45552
270,2020-03-18 13:45:00,117.71,NSE,117.75,117.68,117.75,POWGRI,56796
271,2020-03-18 13:46:00,117.71,NSE,117.75,117.64,117.75,POWGRI,14688
272,2020-03-18 13:47:00,117.71,NSE,117.75,117.64,117.71,POWGRI,67148
273,2020-03-18 13:48:00,117.71,NSE,117.75,117.64,117.75,POWGRI,23396
274,2020-03-18 13:49:00,117.71,NSE,117.75,117.64,117.68,POWGRI,38391
275,2020-03-18 13:50:00,117.68,NSE,117.75,117.68,117.75,POWGRI,16955
276,2020-03-18 13:51:00,117.68,NSE,117.75,117.68,117.71,POWGRI,11264
277,2020-03-18 13:52:00,117.53,NSE,117.75,117.45,117.71,POWGRI,11593
278,2020-03-18 13:53:00,117.56,NSE,117.71,117.53,117.53,POWGRI,9229
279,2020-03-18 13:54:00,117.6,NSE,117.64,117.56,117.64,POWGRI,5949
280,2020-03-18 13:55:00,117.38,NSE,117.6,117.19,117.56,POWGRI,37485
281,2020-03-18 13:56:00,117.3,NSE,117.45,117.19,117.3,POWGRI,11683
282,2020-03-18 13:57:00,117.15,NSE,117.38,117.15,117.3,POWGRI,18985
283,2020-03-18 13:58:00,117.26,NSE,117.26,117.08,117.19,POWGRI,59999
284,2020-03-18 13:59:00,117.3,NSE,117.56,117.26,117.26,POWGRI,16299
285,2020-03-18 14:00:00,117.11,NSE,117.34,117.11,117.3,POWGRI,17313
286,2020-03-18 14:01:00,117.3,NSE,117.34,117.04,117.11,POWGRI,17327
287,2020-03-18 14:02:00,117.19,NSE,117.34,117.19,117.3,POWGRI,11669
288,2020-03-18 14:03:00,117.11,NSE,117.26,117.11,117.19,POWGRI,11835
289,2020-03-18 14:04:00,117.15,NSE,117.19,117.08,117.11,POWGRI,47005
290,2020-03-18 14:05:00,117.15,NSE,117.19,117.11,117.15,POWGRI,22591
291,2020-03-18 14:06:00,117.45,NSE,117.45,117.11,117.11,POWGRI,9177
292,2020-03-18 14:07:00,117.34,NSE,117.45,117.19,117.45,POWGRI,16975
293,2020-03-18 14:08:00,117.34,NSE,117.38,117.3,117.34,POWGRI,6781
294,2020-03-18 14:09:00,117.38,NSE,117.45,117.23,117.23,POWGRI,13949
295,2020-03-18 14:10:00,117.26,NSE,117.38,117.0,117.38,POWGRI,76105
296,2020-03-18 14:11:00,117.3,NSE,117.45,117.26,117.26,POWGRI,62193
297,2020-03-18 14:12:00,117.19,NSE,117.38,117.15,117.26,POWGRI,29115
298,2020-03-18 14:13:00,117.08,NSE,117.26,117.0,117.19,POWGRI,47363
299,2020-03-18 14:14:00,117.04,NSE,117.15,117.0,117.08,POWGRI,22000
300,2020-03-18 14:15:00,117.38,NSE,117.41,117.04,117.08,POWGRI,63879
301,2020-03-18 14:16:00,117.19,NSE,117.41,117.15,117.38,POWGRI,90960
302,2020-03-18 14:17:00,117.26,NSE,117.38,117.15,117.15,POWGRI,18215
303,2020-03-18 14:18:00,117.3,NSE,117.34,117.19,117.23,POWGRI,12392
304,2020-03-18 14:19:00,117.26,NSE,117.38,117.15,117.23,POWGRI,23435
305,2020-03-18 14:20:00,117.19,NSE,117.34,117.15,117.34,POWGRI,26679
306,2020-03-18 14:21:00,117.38,NSE,117.38,117.15,117.19,POWGRI,15180
307,2020-03-18 14:22:00,117.41,NSE,117.41,117.34,117.38,POWGRI,16863
308,2020-03-18 14:23:00,117.38,NSE,117.71,117.23,117.41,POWGRI,87387
309,2020-03-18 14:24:00,117.38,NSE,117.45,117.19,117.38,POWGRI,39645
310,2020-03-18 14:25:00,117.19,NSE,117.64,117.19,117.38,POWGRI,25128
311,2020-03-18 14:26:00,117.45,NSE,117.45,117.11,117.19,POWGRI,28824
312,2020-03-18 14:27:00,117.38,NSE,117.53,117.26,117.49,POWGRI,20200
313,2020-03-18 14:28:00,117.34,NSE,117.56,117.3,117.38,POWGRI,116232
314,2020-03-18 14:29:00,117.49,NSE,117.64,117.3,117.38,POWGRI,51145
315,2020-03-18 14:30:00,117.19,NSE,117.45,117.15,117.38,POWGRI,36567
