,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-05-19 10:02:00,117.83,NSE,117.9,117.83,117.9,POWGRI,7069
48,2020-05-19 10:03:00,117.98,NSE,117.98,117.75,117.83,POWGRI,36949
49,2020-05-19 10:04:00,118.09,NSE,118.09,117.98,117.98,POWGRI,13127
50,2020-05-19 10:05:00,118.09,NSE,118.13,118.01,118.09,POWGRI,18660
51,2020-05-19 10:06:00,118.09,NSE,118.13,118.01,118.09,POWGRI,7401
52,2020-05-19 10:07:00,117.98,NSE,118.09,117.86,118.09,POWGRI,17908
53,2020-05-19 10:08:00,117.94,NSE,117.98,117.9,117.94,POWGRI,7240
54,2020-05-19 10:09:00,118.05,NSE,118.05,117.9,117.9,POWGRI,13113
55,2020-05-19 10:10:00,118.01,NSE,118.05,117.94,118.05,POWGRI,12327
56,2020-05-19 10:11:00,117.98,NSE,118.01,117.9,118.01,POWGRI,6228
57,2020-05-19 10:12:00,118.05,NSE,118.05,117.98,118.01,POWGRI,8420
58,2020-05-19 10:13:00,118.13,NSE,118.13,118.01,118.05,POWGRI,46151
59,2020-05-19 10:14:00,117.98,NSE,118.13,117.98,118.13,POWGRI,9853
60,2020-05-19 10:15:00,118.09,NSE,118.09,117.98,117.98,POWGRI,4108
61,2020-05-19 10:16:00,118.01,NSE,118.05,118.01,118.01,POWGRI,880
62,2020-05-19 10:17:00,118.01,NSE,118.05,117.98,118.01,POWGRI,4711
63,2020-05-19 10:18:00,117.98,NSE,118.05,117.98,118.01,POWGRI,40287
64,2020-05-19 10:19:00,118.05,NSE,118.05,117.98,118.01,POWGRI,5141
65,2020-05-19 10:20:00,118.09,NSE,118.13,118.01,118.01,POWGRI,14147
66,2020-05-19 10:21:00,117.98,NSE,118.09,117.86,118.09,POWGRI,16913
67,2020-05-19 10:22:00,117.86,NSE,117.98,117.83,117.98,POWGRI,14529
68,2020-05-19 10:23:00,117.75,NSE,117.9,117.75,117.86,POWGRI,15480
69,2020-05-19 10:24:00,117.86,NSE,117.9,117.75,117.75,POWGRI,7836
70,2020-05-19 10:25:00,118.31,NSE,118.31,117.9,117.9,POWGRI,57232
71,2020-05-19 10:26:00,118.13,NSE,118.31,117.98,118.24,POWGRI,25707
72,2020-05-19 10:27:00,118.16,NSE,118.16,118.01,118.01,POWGRI,14369
73,2020-05-19 10:28:00,118.24,NSE,118.28,118.13,118.13,POWGRI,18455
74,2020-05-19 10:29:00,118.16,NSE,118.28,118.16,118.28,POWGRI,6309
75,2020-05-19 10:30:00,118.13,NSE,118.24,118.09,118.13,POWGRI,6724
76,2020-05-19 10:31:00,117.98,NSE,118.09,117.98,118.09,POWGRI,12987
77,2020-05-19 10:32:00,118.05,NSE,118.09,117.98,117.98,POWGRI,24737
78,2020-05-19 10:33:00,118.2,NSE,118.24,118.05,118.05,POWGRI,18348
79,2020-05-19 10:34:00,118.16,NSE,118.31,118.16,118.2,POWGRI,23465
80,2020-05-19 10:35:00,118.28,NSE,118.31,118.2,118.24,POWGRI,6745
81,2020-05-19 10:36:00,118.24,NSE,118.31,118.2,118.31,POWGRI,11325
82,2020-05-19 10:37:00,118.2,NSE,118.28,118.16,118.28,POWGRI,11549
83,2020-05-19 10:38:00,118.24,NSE,118.24,118.16,118.24,POWGRI,3540
84,2020-05-19 10:39:00,118.13,NSE,118.24,118.13,118.2,POWGRI,3553
85,2020-05-19 10:40:00,118.16,NSE,118.28,118.13,118.16,POWGRI,5599
86,2020-05-19 10:41:00,118.2,NSE,118.2,118.16,118.16,POWGRI,1917
87,2020-05-19 10:42:00,118.16,NSE,118.2,118.16,118.16,POWGRI,2569
88,2020-05-19 10:43:00,118.13,NSE,118.2,118.13,118.16,POWGRI,14560
89,2020-05-19 10:44:00,118.09,NSE,118.2,118.09,118.16,POWGRI,9147
90,2020-05-19 10:45:00,118.09,NSE,118.2,118.05,118.16,POWGRI,23984
91,2020-05-19 10:46:00,118.09,NSE,118.09,118.05,118.09,POWGRI,1125
92,2020-05-19 10:47:00,118.2,NSE,118.2,118.01,118.05,POWGRI,21620
93,2020-05-19 10:48:00,118.24,NSE,118.28,118.13,118.13,POWGRI,12543
94,2020-05-19 10:49:00,118.2,NSE,118.24,118.16,118.24,POWGRI,2895
95,2020-05-19 10:50:00,118.13,NSE,118.24,118.13,118.24,POWGRI,5860
96,2020-05-19 10:51:00,118.05,NSE,118.13,118.05,118.13,POWGRI,10531
97,2020-05-19 10:52:00,118.05,NSE,118.13,117.98,118.01,POWGRI,6256
98,2020-05-19 10:53:00,118.13,NSE,118.13,118.01,118.01,POWGRI,6152
99,2020-05-19 10:54:00,118.09,NSE,118.13,118.01,118.05,POWGRI,4655
100,2020-05-19 10:55:00,117.94,NSE,118.09,117.9,118.01,POWGRI,75991
101,2020-05-19 10:56:00,117.94,NSE,118.01,117.94,117.98,POWGRI,10721
102,2020-05-19 10:57:00,117.9,NSE,118.01,117.9,117.98,POWGRI,9505
103,2020-05-19 10:58:00,117.94,NSE,117.98,117.9,117.9,POWGRI,9193
104,2020-05-19 10:59:00,117.86,NSE,117.94,117.86,117.9,POWGRI,24051
105,2020-05-19 11:00:00,117.94,NSE,117.94,117.79,117.9,POWGRI,22344
106,2020-05-19 11:01:00,117.94,NSE,117.94,117.83,117.83,POWGRI,5243
107,2020-05-19 11:02:00,117.86,NSE,117.94,117.83,117.83,POWGRI,7295
108,2020-05-19 11:03:00,117.86,NSE,117.94,117.83,117.9,POWGRI,10281
109,2020-05-19 11:04:00,117.98,NSE,117.98,117.83,117.86,POWGRI,12464
110,2020-05-19 11:05:00,117.83,NSE,117.98,117.79,117.94,POWGRI,26713
111,2020-05-19 11:06:00,117.53,NSE,117.79,117.49,117.79,POWGRI,64687
112,2020-05-19 11:07:00,117.53,NSE,117.68,117.45,117.45,POWGRI,15651
113,2020-05-19 11:08:00,117.56,NSE,117.64,117.49,117.6,POWGRI,22680
114,2020-05-19 11:09:00,117.53,NSE,117.56,117.49,117.56,POWGRI,5543
115,2020-05-19 11:10:00,117.53,NSE,117.56,117.53,117.53,POWGRI,6773
116,2020-05-19 11:11:00,117.56,NSE,117.56,117.49,117.53,POWGRI,8401
117,2020-05-19 11:12:00,117.23,NSE,117.56,117.15,117.56,POWGRI,94087
118,2020-05-19 11:13:00,117.41,NSE,117.41,117.19,117.23,POWGRI,35280
119,2020-05-19 11:14:00,117.38,NSE,117.45,117.34,117.45,POWGRI,14120
120,2020-05-19 11:15:00,117.38,NSE,117.49,117.38,117.41,POWGRI,45205
121,2020-05-19 11:16:00,117.38,NSE,117.49,117.38,117.41,POWGRI,3939
122,2020-05-19 11:17:00,117.3,NSE,117.45,117.3,117.38,POWGRI,13721
123,2020-05-19 11:18:00,117.23,NSE,117.38,117.23,117.38,POWGRI,21245
124,2020-05-19 11:19:00,117.15,NSE,117.3,117.08,117.23,POWGRI,34039
125,2020-05-19 11:20:00,117.45,NSE,117.45,117.11,117.15,POWGRI,18667
126,2020-05-19 11:21:00,117.38,NSE,117.49,117.26,117.49,POWGRI,17487
127,2020-05-19 11:22:00,117.26,NSE,117.38,117.26,117.38,POWGRI,4669
128,2020-05-19 11:23:00,117.3,NSE,117.38,117.26,117.26,POWGRI,757
129,2020-05-19 11:24:00,117.34,NSE,117.34,117.26,117.3,POWGRI,6404
130,2020-05-19 11:25:00,117.45,NSE,117.45,117.3,117.38,POWGRI,7333
131,2020-05-19 11:26:00,117.41,NSE,117.45,117.38,117.38,POWGRI,3253
132,2020-05-19 11:27:00,117.41,NSE,117.45,117.38,117.38,POWGRI,4320
133,2020-05-19 11:28:00,117.45,NSE,117.49,117.41,117.41,POWGRI,8755
134,2020-05-19 11:29:00,117.26,NSE,117.38,117.23,117.38,POWGRI,13192
135,2020-05-19 11:30:00,117.23,NSE,117.34,117.23,117.26,POWGRI,6300
136,2020-05-19 11:31:00,117.38,NSE,117.45,117.26,117.26,POWGRI,16541
137,2020-05-19 11:32:00,117.64,NSE,117.68,117.41,117.49,POWGRI,68388
138,2020-05-19 11:33:00,117.75,NSE,117.75,117.64,117.64,POWGRI,16813
139,2020-05-19 11:34:00,117.71,NSE,117.75,117.71,117.71,POWGRI,11179
140,2020-05-19 11:35:00,117.86,NSE,117.94,117.56,117.68,POWGRI,48917
141,2020-05-19 11:36:00,117.98,NSE,117.98,117.86,117.86,POWGRI,11612
142,2020-05-19 11:37:00,117.98,NSE,118.05,117.94,117.94,POWGRI,13975
143,2020-05-19 11:38:00,117.86,NSE,117.98,117.86,117.94,POWGRI,6251
144,2020-05-19 11:39:00,117.9,NSE,118.01,117.86,117.94,POWGRI,7559
145,2020-05-19 11:40:00,117.9,NSE,117.98,117.79,117.86,POWGRI,25999
146,2020-05-19 11:41:00,117.86,NSE,117.98,117.86,117.9,POWGRI,7041
147,2020-05-19 11:42:00,117.86,NSE,117.94,117.86,117.86,POWGRI,5764
148,2020-05-19 11:43:00,117.83,NSE,117.9,117.79,117.9,POWGRI,10128
149,2020-05-19 11:44:00,117.86,NSE,117.9,117.79,117.79,POWGRI,1599
150,2020-05-19 11:45:00,117.9,NSE,117.9,117.86,117.86,POWGRI,808
151,2020-05-19 11:46:00,117.94,NSE,117.94,117.86,117.86,POWGRI,8227
152,2020-05-19 11:47:00,117.98,NSE,118.01,117.94,117.94,POWGRI,10371
153,2020-05-19 11:48:00,118.05,NSE,118.09,117.94,117.98,POWGRI,19260
154,2020-05-19 11:49:00,117.98,NSE,118.05,117.98,118.01,POWGRI,4932
155,2020-05-19 11:50:00,117.98,NSE,118.05,117.98,117.98,POWGRI,3156
156,2020-05-19 11:51:00,117.98,NSE,118.01,117.98,117.98,POWGRI,2616
157,2020-05-19 11:52:00,117.98,NSE,118.01,117.98,117.98,POWGRI,1329
158,2020-05-19 11:53:00,117.86,NSE,118.01,117.83,117.98,POWGRI,13623
159,2020-05-19 11:54:00,117.94,NSE,118.01,117.94,117.94,POWGRI,6184
160,2020-05-19 11:55:00,118.05,NSE,118.05,118.01,118.01,POWGRI,5724
161,2020-05-19 11:56:00,118.09,NSE,118.09,118.01,118.01,POWGRI,3288
162,2020-05-19 11:57:00,118.24,NSE,118.24,118.05,118.09,POWGRI,57253
163,2020-05-19 11:58:00,118.13,NSE,118.24,118.13,118.24,POWGRI,14879
164,2020-05-19 11:59:00,118.13,NSE,118.16,118.13,118.13,POWGRI,45932
165,2020-05-19 12:00:00,118.13,NSE,118.16,118.13,118.16,POWGRI,9360
166,2020-05-19 12:01:00,118.13,NSE,118.2,118.13,118.13,POWGRI,5936
167,2020-05-19 12:02:00,118.24,NSE,118.24,118.13,118.13,POWGRI,10613
168,2020-05-19 12:03:00,118.28,NSE,118.28,118.16,118.2,POWGRI,17269
169,2020-05-19 12:04:00,118.2,NSE,118.28,118.13,118.28,POWGRI,60171
170,2020-05-19 12:05:00,118.13,NSE,118.24,118.13,118.2,POWGRI,15295
171,2020-05-19 12:06:00,118.16,NSE,118.2,118.13,118.16,POWGRI,19359
172,2020-05-19 12:07:00,118.2,NSE,118.2,118.13,118.13,POWGRI,16907
173,2020-05-19 12:08:00,118.16,NSE,118.2,118.13,118.2,POWGRI,10747
174,2020-05-19 12:09:00,118.2,NSE,118.2,118.09,118.09,POWGRI,14351
175,2020-05-19 12:10:00,118.24,NSE,118.24,118.2,118.2,POWGRI,6217
176,2020-05-19 12:11:00,118.24,NSE,118.28,118.2,118.24,POWGRI,9719
177,2020-05-19 12:12:00,118.39,NSE,118.39,118.24,118.24,POWGRI,62165
178,2020-05-19 12:13:00,118.39,NSE,118.46,118.35,118.39,POWGRI,33383
179,2020-05-19 12:14:00,118.61,NSE,118.65,118.39,118.43,POWGRI,103328
180,2020-05-19 12:15:00,118.54,NSE,118.61,118.5,118.61,POWGRI,25375
181,2020-05-19 12:16:00,118.54,NSE,118.58,118.5,118.58,POWGRI,14813
182,2020-05-19 12:17:00,118.54,NSE,118.61,118.54,118.54,POWGRI,11060
183,2020-05-19 12:18:00,118.65,NSE,118.65,118.5,118.54,POWGRI,20665
184,2020-05-19 12:19:00,118.73,NSE,118.73,118.58,118.65,POWGRI,23153
185,2020-05-19 12:20:00,118.8,NSE,118.84,118.73,118.73,POWGRI,38484
186,2020-05-19 12:21:00,118.84,NSE,118.88,118.76,118.8,POWGRI,25116
187,2020-05-19 12:22:00,118.84,NSE,118.88,118.8,118.88,POWGRI,19973
188,2020-05-19 12:23:00,118.88,NSE,118.99,118.84,118.88,POWGRI,29281
189,2020-05-19 12:24:00,118.73,NSE,118.91,118.73,118.88,POWGRI,21692
190,2020-05-19 12:25:00,118.65,NSE,118.8,118.65,118.73,POWGRI,17916
191,2020-05-19 12:26:00,118.54,NSE,118.69,118.5,118.69,POWGRI,36417
192,2020-05-19 12:27:00,118.61,NSE,118.65,118.54,118.58,POWGRI,15071
193,2020-05-19 12:28:00,118.69,NSE,118.73,118.58,118.58,POWGRI,12355
194,2020-05-19 12:29:00,118.69,NSE,118.73,118.61,118.69,POWGRI,13309
195,2020-05-19 12:30:00,118.76,NSE,118.76,118.65,118.69,POWGRI,11993
196,2020-05-19 12:31:00,118.8,NSE,118.8,118.73,118.76,POWGRI,9664
197,2020-05-19 12:32:00,118.84,NSE,118.88,118.76,118.8,POWGRI,10643
198,2020-05-19 12:33:00,118.8,NSE,118.88,118.8,118.88,POWGRI,16772
199,2020-05-19 12:34:00,118.8,NSE,118.84,118.76,118.84,POWGRI,19848
200,2020-05-19 12:35:00,118.73,NSE,118.84,118.73,118.8,POWGRI,13381
201,2020-05-19 12:36:00,118.8,NSE,118.8,118.69,118.8,POWGRI,101544
202,2020-05-19 12:37:00,118.8,NSE,118.88,118.76,118.8,POWGRI,16984
203,2020-05-19 12:38:00,118.84,NSE,118.88,118.8,118.8,POWGRI,15380
204,2020-05-19 12:39:00,118.84,NSE,118.91,118.8,118.91,POWGRI,21359
205,2020-05-19 12:40:00,118.88,NSE,118.95,118.8,118.88,POWGRI,14116
206,2020-05-19 12:41:00,118.88,NSE,118.95,118.8,118.88,POWGRI,16149
207,2020-05-19 12:42:00,118.84,NSE,118.91,118.8,118.88,POWGRI,9920
208,2020-05-19 12:43:00,118.76,NSE,118.84,118.65,118.84,POWGRI,34792
209,2020-05-19 12:44:00,118.73,NSE,118.8,118.69,118.8,POWGRI,13484
210,2020-05-19 12:45:00,118.73,NSE,118.8,118.73,118.73,POWGRI,6625
211,2020-05-19 12:46:00,118.8,NSE,118.8,118.73,118.73,POWGRI,6709
212,2020-05-19 12:47:00,118.88,NSE,118.91,118.73,118.8,POWGRI,75565
213,2020-05-19 12:48:00,118.91,NSE,118.95,118.88,118.88,POWGRI,32809
214,2020-05-19 12:49:00,118.88,NSE,118.91,118.84,118.91,POWGRI,17409
215,2020-05-19 12:50:00,118.88,NSE,118.88,118.8,118.84,POWGRI,11633
216,2020-05-19 12:51:00,118.8,NSE,118.88,118.8,118.88,POWGRI,11271
217,2020-05-19 12:52:00,118.84,NSE,118.88,118.8,118.84,POWGRI,9983
218,2020-05-19 12:53:00,118.84,NSE,118.88,118.84,118.84,POWGRI,10692
219,2020-05-19 12:54:00,118.84,NSE,118.88,118.84,118.84,POWGRI,8996
220,2020-05-19 12:55:00,118.76,NSE,118.88,118.76,118.88,POWGRI,23683
221,2020-05-19 12:56:00,118.69,NSE,118.8,118.69,118.8,POWGRI,175768
222,2020-05-19 12:57:00,118.73,NSE,118.73,118.65,118.69,POWGRI,114416
223,2020-05-19 12:58:00,118.76,NSE,118.76,118.69,118.73,POWGRI,10796
224,2020-05-19 12:59:00,118.73,NSE,118.76,118.69,118.76,POWGRI,15351
225,2020-05-19 13:00:00,118.69,NSE,118.76,118.69,118.76,POWGRI,76268
226,2020-05-19 13:01:00,118.69,NSE,118.73,118.69,118.73,POWGRI,30523
227,2020-05-19 13:02:00,118.8,NSE,118.8,118.73,118.73,POWGRI,23655
228,2020-05-19 13:03:00,118.84,NSE,118.84,118.73,118.8,POWGRI,9515
229,2020-05-19 13:04:00,118.8,NSE,118.84,118.8,118.84,POWGRI,10180
230,2020-05-19 13:05:00,118.76,NSE,118.84,118.73,118.84,POWGRI,15591
231,2020-05-19 13:06:00,118.58,NSE,118.76,118.5,118.76,POWGRI,119072
232,2020-05-19 13:07:00,118.76,NSE,118.8,118.61,118.61,POWGRI,17689
233,2020-05-19 13:08:00,118.76,NSE,118.84,118.69,118.8,POWGRI,44467
234,2020-05-19 13:09:00,118.8,NSE,118.8,118.76,118.8,POWGRI,7724
235,2020-05-19 13:10:00,118.69,NSE,118.8,118.5,118.8,POWGRI,65271
236,2020-05-19 13:11:00,118.65,NSE,118.69,118.5,118.69,POWGRI,31877
237,2020-05-19 13:12:00,118.61,NSE,118.76,118.58,118.73,POWGRI,17209
238,2020-05-19 13:13:00,118.73,NSE,118.73,118.58,118.65,POWGRI,13032
239,2020-05-19 13:14:00,118.73,NSE,118.73,118.65,118.73,POWGRI,7979
240,2020-05-19 13:15:00,118.69,NSE,118.73,118.58,118.73,POWGRI,13419
241,2020-05-19 13:16:00,118.69,NSE,118.73,118.65,118.69,POWGRI,6863
242,2020-05-19 13:17:00,118.65,NSE,118.73,118.65,118.69,POWGRI,8477
243,2020-05-19 13:18:00,118.61,NSE,118.69,118.58,118.65,POWGRI,9561
244,2020-05-19 13:19:00,118.69,NSE,118.69,118.65,118.69,POWGRI,6729
245,2020-05-19 13:20:00,118.76,NSE,118.84,118.65,118.69,POWGRI,50669
246,2020-05-19 13:21:00,118.73,NSE,118.84,118.69,118.76,POWGRI,13879
247,2020-05-19 13:22:00,118.8,NSE,118.84,118.73,118.76,POWGRI,6480
248,2020-05-19 13:23:00,118.61,NSE,118.84,118.61,118.84,POWGRI,46380
249,2020-05-19 13:24:00,118.73,NSE,118.76,118.61,118.73,POWGRI,5416
250,2020-05-19 13:25:00,118.65,NSE,118.8,118.65,118.8,POWGRI,19372
251,2020-05-19 13:26:00,118.76,NSE,118.76,118.73,118.73,POWGRI,6060
252,2020-05-19 13:27:00,118.69,NSE,118.76,118.69,118.76,POWGRI,7680
253,2020-05-19 13:28:00,118.73,NSE,118.8,118.73,118.73,POWGRI,8653
254,2020-05-19 13:29:00,118.73,NSE,118.8,118.73,118.8,POWGRI,7555
255,2020-05-19 13:30:00,118.69,NSE,118.8,118.69,118.73,POWGRI,5924
256,2020-05-19 13:31:00,118.8,NSE,118.88,118.73,118.76,POWGRI,36580
257,2020-05-19 13:32:00,119.1,NSE,119.1,118.8,118.88,POWGRI,46543
258,2020-05-19 13:33:00,118.99,NSE,119.1,118.88,119.1,POWGRI,38307
259,2020-05-19 13:34:00,118.88,NSE,119.03,118.88,118.99,POWGRI,17937
260,2020-05-19 13:35:00,119.1,NSE,119.1,118.88,118.88,POWGRI,18631
261,2020-05-19 13:36:00,119.03,NSE,119.1,118.91,119.1,POWGRI,28765
262,2020-05-19 13:37:00,118.99,NSE,119.03,118.95,119.03,POWGRI,11700
263,2020-05-19 13:38:00,118.95,NSE,119.03,118.88,118.99,POWGRI,20855
264,2020-05-19 13:39:00,118.99,NSE,118.99,118.88,118.95,POWGRI,18273
265,2020-05-19 13:40:00,119.06,NSE,119.1,118.95,118.99,POWGRI,19247
266,2020-05-19 13:41:00,119.1,NSE,119.18,119.03,119.06,POWGRI,40551
267,2020-05-19 13:42:00,119.1,NSE,119.14,118.99,119.1,POWGRI,22499
268,2020-05-19 13:43:00,118.99,NSE,119.1,118.95,119.1,POWGRI,25037
269,2020-05-19 13:44:00,118.99,NSE,118.99,118.95,118.99,POWGRI,13803
270,2020-05-19 13:45:00,118.88,NSE,118.99,118.84,118.99,POWGRI,31844
271,2020-05-19 13:46:00,118.99,NSE,118.99,118.88,118.88,POWGRI,21223
272,2020-05-19 13:47:00,119.06,NSE,119.06,118.95,118.99,POWGRI,12845
273,2020-05-19 13:48:00,119.03,NSE,119.06,118.99,119.03,POWGRI,28496
274,2020-05-19 13:49:00,118.95,NSE,119.03,118.84,119.03,POWGRI,29867
275,2020-05-19 13:50:00,119.03,NSE,119.03,118.95,118.99,POWGRI,10163
276,2020-05-19 13:51:00,118.99,NSE,119.03,118.91,119.03,POWGRI,11768
277,2020-05-19 13:52:00,118.95,NSE,118.99,118.91,118.99,POWGRI,9152
278,2020-05-19 13:53:00,118.99,NSE,118.99,118.91,118.99,POWGRI,8503
279,2020-05-19 13:54:00,119.03,NSE,119.03,118.95,118.99,POWGRI,29509
280,2020-05-19 13:55:00,118.95,NSE,119.03,118.91,119.03,POWGRI,15979
281,2020-05-19 13:56:00,118.95,NSE,119.03,118.91,118.95,POWGRI,17469
282,2020-05-19 13:57:00,118.8,NSE,118.99,118.76,118.95,POWGRI,26789
283,2020-05-19 13:58:00,118.91,NSE,118.95,118.8,118.84,POWGRI,18151
284,2020-05-19 13:59:00,118.95,NSE,118.99,118.88,118.91,POWGRI,12877
285,2020-05-19 14:00:00,118.88,NSE,118.95,118.8,118.91,POWGRI,19233
286,2020-05-19 14:01:00,118.91,NSE,118.95,118.76,118.95,POWGRI,15141
287,2020-05-19 14:02:00,118.95,NSE,118.95,118.84,118.91,POWGRI,11369
288,2020-05-19 14:03:00,118.95,NSE,118.95,118.84,118.95,POWGRI,14960
289,2020-05-19 14:04:00,118.95,NSE,118.95,118.88,118.95,POWGRI,11065
290,2020-05-19 14:05:00,118.88,NSE,118.95,118.88,118.95,POWGRI,8069
291,2020-05-19 14:06:00,118.73,NSE,118.95,118.65,118.95,POWGRI,82815
292,2020-05-19 14:07:00,118.84,NSE,118.88,118.76,118.76,POWGRI,5635
293,2020-05-19 14:08:00,118.91,NSE,118.95,118.88,118.88,POWGRI,13411
294,2020-05-19 14:09:00,118.8,NSE,118.91,118.76,118.91,POWGRI,15084
295,2020-05-19 14:10:00,118.84,NSE,118.88,118.76,118.84,POWGRI,6473
296,2020-05-19 14:11:00,118.65,NSE,118.84,118.58,118.65,POWGRI,29419
297,2020-05-19 14:12:00,118.65,NSE,118.73,118.61,118.69,POWGRI,7709
298,2020-05-19 14:13:00,118.8,NSE,118.84,118.65,118.69,POWGRI,20833
299,2020-05-19 14:14:00,118.65,NSE,118.8,118.65,118.8,POWGRI,12607
300,2020-05-19 14:15:00,118.43,NSE,118.69,118.43,118.65,POWGRI,49037
301,2020-05-19 14:16:00,118.5,NSE,118.5,118.39,118.46,POWGRI,26793
302,2020-05-19 14:17:00,118.69,NSE,118.69,118.5,118.5,POWGRI,16021
303,2020-05-19 14:18:00,118.8,NSE,118.8,118.65,118.69,POWGRI,12512
304,2020-05-19 14:19:00,118.88,NSE,118.88,118.76,118.8,POWGRI,15551
305,2020-05-19 14:20:00,118.73,NSE,118.91,118.73,118.84,POWGRI,15117
306,2020-05-19 14:21:00,118.88,NSE,118.88,118.73,118.73,POWGRI,10427
307,2020-05-19 14:22:00,118.65,NSE,118.88,118.61,118.88,POWGRI,26107
308,2020-05-19 14:23:00,118.84,NSE,118.84,118.69,118.69,POWGRI,8215
309,2020-05-19 14:24:00,119.03,NSE,119.03,118.76,118.84,POWGRI,49923
310,2020-05-19 14:25:00,118.95,NSE,119.03,118.84,119.03,POWGRI,27289
311,2020-05-19 14:26:00,118.95,NSE,118.95,118.88,118.95,POWGRI,7533
312,2020-05-19 14:27:00,118.88,NSE,118.95,118.88,118.95,POWGRI,10577
313,2020-05-19 14:28:00,118.95,NSE,118.95,118.8,118.88,POWGRI,13224
314,2020-05-19 14:29:00,118.95,NSE,118.95,118.88,118.95,POWGRI,10005
315,2020-05-19 14:30:00,118.8,NSE,118.95,118.8,118.95,POWGRI,9583
316,2020-05-19 14:31:00,118.91,NSE,118.95,118.88,118.88,POWGRI,9064
