,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-07-13 10:27:00,130.09,NSE,130.13,129.98,129.98,POWGRI,6627
73,2020-07-13 10:28:00,130.2,NSE,130.24,130.09,130.13,POWGRI,5728
74,2020-07-13 10:29:00,130.16,NSE,130.28,130.16,130.2,POWGRI,9581
75,2020-07-13 10:30:00,130.24,NSE,130.28,130.16,130.16,POWGRI,7260
76,2020-07-13 10:31:00,130.24,NSE,130.24,130.16,130.24,POWGRI,9629
77,2020-07-13 10:32:00,130.24,NSE,130.28,130.2,130.24,POWGRI,15883
78,2020-07-13 10:33:00,129.9,NSE,130.24,129.9,130.24,POWGRI,32445
79,2020-07-13 10:34:00,129.71,NSE,129.94,129.6,129.94,POWGRI,76217
80,2020-07-13 10:35:00,129.75,NSE,129.9,129.64,129.68,POWGRI,53588
81,2020-07-13 10:36:00,129.68,NSE,129.83,129.56,129.71,POWGRI,37948
82,2020-07-13 10:37:00,129.71,NSE,129.75,129.64,129.68,POWGRI,7313
83,2020-07-13 10:38:00,129.6,NSE,129.71,129.6,129.71,POWGRI,6264
84,2020-07-13 10:39:00,129.64,NSE,129.71,129.56,129.56,POWGRI,10807
85,2020-07-13 10:40:00,129.64,NSE,129.71,129.64,129.68,POWGRI,8921
86,2020-07-13 10:41:00,129.6,NSE,129.68,129.56,129.6,POWGRI,9207
87,2020-07-13 10:42:00,129.56,NSE,129.64,129.56,129.56,POWGRI,3268
88,2020-07-13 10:43:00,129.6,NSE,129.68,129.56,129.56,POWGRI,3863
89,2020-07-13 10:44:00,129.64,NSE,129.71,129.6,129.6,POWGRI,4835
90,2020-07-13 10:45:00,129.68,NSE,129.71,129.6,129.71,POWGRI,36908
91,2020-07-13 10:46:00,129.64,NSE,129.68,129.6,129.64,POWGRI,5239
92,2020-07-13 10:47:00,129.79,NSE,129.83,129.68,129.68,POWGRI,15447
93,2020-07-13 10:48:00,129.75,NSE,129.83,129.75,129.79,POWGRI,3411
94,2020-07-13 10:49:00,129.79,NSE,129.94,129.75,129.75,POWGRI,5489
95,2020-07-13 10:50:00,129.86,NSE,129.94,129.75,129.79,POWGRI,18216
96,2020-07-13 10:51:00,129.56,NSE,129.9,129.56,129.79,POWGRI,110339
97,2020-07-13 10:52:00,129.64,NSE,129.68,129.56,129.56,POWGRI,16245
98,2020-07-13 10:53:00,129.64,NSE,129.68,129.6,129.6,POWGRI,3075
99,2020-07-13 10:54:00,129.56,NSE,129.71,129.56,129.64,POWGRI,53543
100,2020-07-13 10:55:00,129.45,NSE,129.6,129.3,129.56,POWGRI,101539
101,2020-07-13 10:56:00,129.49,NSE,129.49,129.38,129.38,POWGRI,8167
102,2020-07-13 10:57:00,129.56,NSE,129.6,129.45,129.45,POWGRI,5747
103,2020-07-13 10:58:00,129.56,NSE,129.64,129.53,129.6,POWGRI,7940
104,2020-07-13 10:59:00,129.53,NSE,129.6,129.45,129.56,POWGRI,2164
105,2020-07-13 11:00:00,129.53,NSE,129.56,129.49,129.49,POWGRI,4389
106,2020-07-13 11:01:00,129.53,NSE,129.56,129.53,129.53,POWGRI,5049
107,2020-07-13 11:02:00,129.53,NSE,129.6,129.53,129.6,POWGRI,2141
108,2020-07-13 11:03:00,129.45,NSE,129.53,129.41,129.53,POWGRI,14973
109,2020-07-13 11:04:00,129.49,NSE,129.53,129.49,129.49,POWGRI,5635
110,2020-07-13 11:05:00,129.53,NSE,129.56,129.45,129.49,POWGRI,4911
111,2020-07-13 11:06:00,129.53,NSE,129.56,129.53,129.53,POWGRI,2796
112,2020-07-13 11:07:00,129.45,NSE,129.56,129.41,129.56,POWGRI,9433
113,2020-07-13 11:08:00,129.26,NSE,129.49,129.23,129.41,POWGRI,39672
114,2020-07-13 11:09:00,129.45,NSE,129.45,129.26,129.26,POWGRI,15529
115,2020-07-13 11:10:00,129.15,NSE,129.26,129.15,129.19,POWGRI,56743
116,2020-07-13 11:11:00,129.3,NSE,129.34,129.15,129.15,POWGRI,12804
117,2020-07-13 11:12:00,129.3,NSE,129.38,129.23,129.3,POWGRI,5167
118,2020-07-13 11:13:00,129.3,NSE,129.34,129.23,129.3,POWGRI,2823
119,2020-07-13 11:14:00,129.19,NSE,129.3,129.19,129.23,POWGRI,6649
120,2020-07-13 11:15:00,129.23,NSE,129.26,129.15,129.19,POWGRI,4189
121,2020-07-13 11:16:00,128.93,NSE,129.23,128.89,129.15,POWGRI,55296
122,2020-07-13 11:17:00,129.08,NSE,129.08,128.85,128.85,POWGRI,32473
123,2020-07-13 11:18:00,129.08,NSE,129.11,128.93,129.04,POWGRI,12776
124,2020-07-13 11:19:00,129.08,NSE,129.08,128.96,128.96,POWGRI,6419
125,2020-07-13 11:20:00,129.15,NSE,129.15,129.04,129.04,POWGRI,10209
126,2020-07-13 11:21:00,129.11,NSE,129.19,129.08,129.15,POWGRI,2961
127,2020-07-13 11:22:00,129.0,NSE,129.15,129.0,129.11,POWGRI,9056
128,2020-07-13 11:23:00,129.04,NSE,129.11,129.0,129.0,POWGRI,5841
129,2020-07-13 11:24:00,129.08,NSE,129.15,129.04,129.04,POWGRI,3659
130,2020-07-13 11:25:00,129.08,NSE,129.15,129.08,129.08,POWGRI,1601
131,2020-07-13 11:26:00,129.08,NSE,129.15,129.08,129.08,POWGRI,1189
132,2020-07-13 11:27:00,129.08,NSE,129.11,129.08,129.11,POWGRI,1605
133,2020-07-13 11:28:00,129.08,NSE,129.11,129.08,129.11,POWGRI,1931
134,2020-07-13 11:29:00,129.11,NSE,129.11,129.08,129.08,POWGRI,1380
135,2020-07-13 11:30:00,129.08,NSE,129.15,129.08,129.11,POWGRI,4052
136,2020-07-13 11:31:00,129.08,NSE,129.11,129.08,129.08,POWGRI,2109
137,2020-07-13 11:32:00,129.08,NSE,129.11,129.08,129.08,POWGRI,4748
138,2020-07-13 11:33:00,129.11,NSE,129.26,129.08,129.11,POWGRI,10492
139,2020-07-13 11:34:00,129.15,NSE,129.19,129.08,129.08,POWGRI,6597
140,2020-07-13 11:35:00,129.26,NSE,129.26,129.15,129.19,POWGRI,7629
141,2020-07-13 11:36:00,129.23,NSE,129.3,129.19,129.19,POWGRI,1679
142,2020-07-13 11:37:00,129.19,NSE,129.3,129.19,129.3,POWGRI,5808
143,2020-07-13 11:38:00,129.23,NSE,129.3,129.19,129.19,POWGRI,1520
144,2020-07-13 11:39:00,129.23,NSE,129.26,129.19,129.19,POWGRI,3599
145,2020-07-13 11:40:00,129.23,NSE,129.34,129.15,129.26,POWGRI,36184
146,2020-07-13 11:41:00,129.23,NSE,129.3,129.23,129.3,POWGRI,1321
147,2020-07-13 11:42:00,128.4,NSE,129.26,128.29,129.23,POWGRI,191751
148,2020-07-13 11:43:00,128.1,NSE,128.63,128.1,128.51,POWGRI,55805
149,2020-07-13 11:44:00,128.18,NSE,128.29,128.1,128.25,POWGRI,30949
150,2020-07-13 11:45:00,128.36,NSE,128.4,127.84,128.25,POWGRI,111160
151,2020-07-13 11:46:00,128.14,NSE,128.51,128.03,128.51,POWGRI,31989
152,2020-07-13 11:47:00,128.33,NSE,128.33,128.21,128.25,POWGRI,14283
153,2020-07-13 11:48:00,128.25,NSE,128.4,128.21,128.33,POWGRI,17581
154,2020-07-13 11:49:00,128.21,NSE,128.29,128.18,128.25,POWGRI,18608
155,2020-07-13 11:50:00,128.21,NSE,128.25,128.18,128.18,POWGRI,6324
156,2020-07-13 11:51:00,128.33,NSE,128.36,128.21,128.25,POWGRI,16872
157,2020-07-13 11:52:00,128.33,NSE,128.36,128.29,128.36,POWGRI,2876
158,2020-07-13 11:53:00,128.1,NSE,128.36,128.1,128.36,POWGRI,15017
159,2020-07-13 11:54:00,128.18,NSE,128.21,128.1,128.1,POWGRI,1968
160,2020-07-13 11:55:00,128.18,NSE,128.21,128.1,128.18,POWGRI,11279
161,2020-07-13 11:56:00,128.21,NSE,128.21,128.1,128.18,POWGRI,14493
162,2020-07-13 11:57:00,128.33,NSE,128.36,128.21,128.33,POWGRI,25533
163,2020-07-13 11:58:00,128.21,NSE,128.36,128.21,128.33,POWGRI,17963
164,2020-07-13 11:59:00,127.99,NSE,128.33,127.99,128.18,POWGRI,21097
165,2020-07-13 12:00:00,127.84,NSE,128.1,127.58,128.03,POWGRI,81168
166,2020-07-13 12:01:00,127.95,NSE,127.95,127.73,127.73,POWGRI,16504
167,2020-07-13 12:02:00,127.8,NSE,127.95,127.65,127.88,POWGRI,44261
168,2020-07-13 12:03:00,127.76,NSE,127.84,127.73,127.76,POWGRI,10161
169,2020-07-13 12:04:00,127.73,NSE,127.84,127.54,127.54,POWGRI,44513
170,2020-07-13 12:05:00,127.76,NSE,127.88,127.73,127.8,POWGRI,7605
171,2020-07-13 12:06:00,127.8,NSE,127.84,127.73,127.76,POWGRI,12260
172,2020-07-13 12:07:00,127.69,NSE,127.88,127.69,127.8,POWGRI,21593
173,2020-07-13 12:08:00,127.69,NSE,127.8,127.61,127.8,POWGRI,24560
174,2020-07-13 12:09:00,127.61,NSE,127.73,127.54,127.73,POWGRI,24800
175,2020-07-13 12:10:00,127.5,NSE,127.58,127.28,127.58,POWGRI,82611
176,2020-07-13 12:11:00,127.31,NSE,127.54,127.31,127.5,POWGRI,27284
177,2020-07-13 12:12:00,127.39,NSE,127.43,127.13,127.43,POWGRI,68827
178,2020-07-13 12:13:00,127.65,NSE,127.69,127.31,127.39,POWGRI,36721
179,2020-07-13 12:14:00,127.54,NSE,127.69,127.5,127.61,POWGRI,29497
180,2020-07-13 12:15:00,127.5,NSE,127.61,127.43,127.58,POWGRI,13197
181,2020-07-13 12:16:00,127.43,NSE,127.46,127.39,127.46,POWGRI,7463
182,2020-07-13 12:17:00,127.5,NSE,127.58,127.43,127.46,POWGRI,12848
183,2020-07-13 12:18:00,127.46,NSE,127.58,127.43,127.58,POWGRI,26735
184,2020-07-13 12:19:00,127.46,NSE,127.5,127.43,127.5,POWGRI,6365
185,2020-07-13 12:20:00,127.5,NSE,127.58,127.43,127.46,POWGRI,24437
186,2020-07-13 12:21:00,127.35,NSE,127.5,127.35,127.5,POWGRI,43164
187,2020-07-13 12:22:00,127.46,NSE,127.5,127.39,127.43,POWGRI,8904
188,2020-07-13 12:23:00,127.61,NSE,127.76,127.5,127.5,POWGRI,32605
189,2020-07-13 12:24:00,127.54,NSE,127.69,127.54,127.65,POWGRI,10444
190,2020-07-13 12:25:00,127.73,NSE,127.76,127.58,127.58,POWGRI,29317
191,2020-07-13 12:26:00,127.43,NSE,127.73,127.43,127.73,POWGRI,43765
192,2020-07-13 12:27:00,127.2,NSE,127.43,127.2,127.39,POWGRI,41688
193,2020-07-13 12:28:00,127.35,NSE,127.35,127.24,127.31,POWGRI,15361
194,2020-07-13 12:29:00,127.35,NSE,127.65,127.28,127.35,POWGRI,26675
195,2020-07-13 12:30:00,127.58,NSE,127.58,127.43,127.43,POWGRI,16912
196,2020-07-13 12:31:00,127.54,NSE,127.61,127.46,127.54,POWGRI,26445
197,2020-07-13 12:32:00,127.5,NSE,127.58,127.43,127.5,POWGRI,10527
198,2020-07-13 12:33:00,127.58,NSE,127.58,127.46,127.54,POWGRI,16137
199,2020-07-13 12:34:00,127.54,NSE,127.58,127.43,127.58,POWGRI,30001
200,2020-07-13 12:35:00,127.58,NSE,127.73,127.54,127.58,POWGRI,33381
201,2020-07-13 12:36:00,127.58,NSE,127.69,127.54,127.61,POWGRI,7273
202,2020-07-13 12:37:00,127.5,NSE,127.61,127.43,127.54,POWGRI,19943
203,2020-07-13 12:38:00,127.5,NSE,127.61,127.43,127.43,POWGRI,14236
204,2020-07-13 12:39:00,127.43,NSE,127.5,127.43,127.5,POWGRI,7843
205,2020-07-13 12:40:00,126.94,NSE,127.5,126.49,127.43,POWGRI,273205
206,2020-07-13 12:41:00,127.09,NSE,127.16,126.86,126.94,POWGRI,49635
207,2020-07-13 12:42:00,127.13,NSE,127.24,127.05,127.16,POWGRI,18181
208,2020-07-13 12:43:00,127.24,NSE,127.28,127.09,127.09,POWGRI,15435
209,2020-07-13 12:44:00,127.24,NSE,127.28,127.2,127.24,POWGRI,7791
210,2020-07-13 12:45:00,127.35,NSE,127.35,127.2,127.28,POWGRI,34173
211,2020-07-13 12:46:00,127.31,NSE,127.39,127.28,127.35,POWGRI,10391
212,2020-07-13 12:47:00,127.31,NSE,127.39,127.31,127.31,POWGRI,4089
213,2020-07-13 12:48:00,127.39,NSE,127.39,127.31,127.39,POWGRI,4676
214,2020-07-13 12:49:00,127.43,NSE,127.5,127.35,127.39,POWGRI,10571
215,2020-07-13 12:50:00,127.39,NSE,127.46,127.39,127.46,POWGRI,10343
216,2020-07-13 12:51:00,127.39,NSE,127.43,127.39,127.43,POWGRI,4368
217,2020-07-13 12:52:00,127.43,NSE,127.46,127.39,127.43,POWGRI,13875
218,2020-07-13 12:53:00,127.46,NSE,127.5,127.43,127.46,POWGRI,10443
219,2020-07-13 12:54:00,127.46,NSE,127.5,127.43,127.5,POWGRI,4640
220,2020-07-13 12:55:00,127.31,NSE,127.5,127.28,127.46,POWGRI,25560
221,2020-07-13 12:56:00,127.31,NSE,127.35,127.24,127.24,POWGRI,2923
222,2020-07-13 12:57:00,127.24,NSE,127.28,127.16,127.24,POWGRI,8521
223,2020-07-13 12:58:00,127.2,NSE,127.28,127.2,127.28,POWGRI,4235
224,2020-07-13 12:59:00,127.2,NSE,127.28,127.2,127.28,POWGRI,5543
225,2020-07-13 13:00:00,127.09,NSE,127.28,127.05,127.24,POWGRI,19345
226,2020-07-13 13:01:00,127.09,NSE,127.13,127.01,127.01,POWGRI,9181
227,2020-07-13 13:02:00,127.13,NSE,127.13,127.01,127.09,POWGRI,14261
228,2020-07-13 13:03:00,127.24,NSE,127.24,127.13,127.13,POWGRI,4277
229,2020-07-13 13:04:00,127.31,NSE,127.35,127.2,127.28,POWGRI,13571
230,2020-07-13 13:05:00,127.35,NSE,127.35,127.28,127.28,POWGRI,1936
231,2020-07-13 13:06:00,127.39,NSE,127.39,127.31,127.35,POWGRI,4211
232,2020-07-13 13:07:00,127.46,NSE,127.46,127.39,127.39,POWGRI,13619
233,2020-07-13 13:08:00,127.46,NSE,127.5,127.43,127.46,POWGRI,10791
234,2020-07-13 13:09:00,127.5,NSE,127.5,127.43,127.5,POWGRI,26955
235,2020-07-13 13:10:00,127.39,NSE,127.5,127.35,127.5,POWGRI,6715
236,2020-07-13 13:11:00,127.43,NSE,127.46,127.39,127.39,POWGRI,4264
237,2020-07-13 13:12:00,127.43,NSE,127.43,127.35,127.43,POWGRI,4297
238,2020-07-13 13:13:00,127.39,NSE,127.43,127.39,127.43,POWGRI,2233
239,2020-07-13 13:14:00,127.31,NSE,127.43,127.2,127.43,POWGRI,21021
240,2020-07-13 13:15:00,127.28,NSE,127.35,127.24,127.35,POWGRI,2331
241,2020-07-13 13:16:00,127.28,NSE,127.28,127.2,127.2,POWGRI,809
242,2020-07-13 13:17:00,127.16,NSE,127.2,127.13,127.2,POWGRI,6196
243,2020-07-13 13:18:00,127.2,NSE,127.28,127.13,127.13,POWGRI,1535
244,2020-07-13 13:19:00,127.2,NSE,127.28,127.16,127.2,POWGRI,3828
245,2020-07-13 13:20:00,127.28,NSE,127.28,127.2,127.24,POWGRI,3351
246,2020-07-13 13:21:00,127.2,NSE,127.35,127.2,127.35,POWGRI,2639
247,2020-07-13 13:22:00,127.2,NSE,127.24,127.13,127.24,POWGRI,9968
248,2020-07-13 13:23:00,127.16,NSE,127.24,127.16,127.2,POWGRI,2185
249,2020-07-13 13:24:00,127.13,NSE,127.2,127.13,127.2,POWGRI,3936
250,2020-07-13 13:25:00,127.2,NSE,127.28,127.13,127.16,POWGRI,21976
251,2020-07-13 13:26:00,127.2,NSE,127.28,127.16,127.28,POWGRI,2880
252,2020-07-13 13:27:00,127.2,NSE,127.28,127.2,127.2,POWGRI,2208
253,2020-07-13 13:28:00,127.2,NSE,127.28,127.2,127.2,POWGRI,1605
254,2020-07-13 13:29:00,127.2,NSE,127.24,127.2,127.24,POWGRI,2205
255,2020-07-13 13:30:00,127.2,NSE,127.24,127.13,127.2,POWGRI,10101
256,2020-07-13 13:31:00,126.98,NSE,127.2,126.98,127.2,POWGRI,16631
257,2020-07-13 13:32:00,127.05,NSE,127.13,126.98,126.98,POWGRI,8208
258,2020-07-13 13:33:00,126.98,NSE,127.05,126.94,126.94,POWGRI,11072
259,2020-07-13 13:34:00,127.13,NSE,127.13,127.01,127.01,POWGRI,24309
260,2020-07-13 13:35:00,127.09,NSE,127.13,127.01,127.09,POWGRI,13152
261,2020-07-13 13:36:00,127.05,NSE,127.13,126.98,127.09,POWGRI,16192
262,2020-07-13 13:37:00,127.05,NSE,127.13,127.05,127.13,POWGRI,2127
263,2020-07-13 13:38:00,127.09,NSE,127.13,127.09,127.13,POWGRI,12813
264,2020-07-13 13:39:00,127.13,NSE,127.16,127.09,127.13,POWGRI,12996
265,2020-07-13 13:40:00,127.16,NSE,127.2,127.16,127.16,POWGRI,1764
266,2020-07-13 13:41:00,127.13,NSE,127.2,127.13,127.16,POWGRI,2980
267,2020-07-13 13:42:00,127.13,NSE,127.2,127.13,127.2,POWGRI,4759
268,2020-07-13 13:43:00,127.16,NSE,127.2,127.16,127.16,POWGRI,1661
269,2020-07-13 13:44:00,127.05,NSE,127.2,127.05,127.16,POWGRI,9161
270,2020-07-13 13:45:00,127.09,NSE,127.16,127.05,127.05,POWGRI,2541
271,2020-07-13 13:46:00,127.16,NSE,127.16,127.09,127.16,POWGRI,1933
272,2020-07-13 13:47:00,127.05,NSE,127.09,127.05,127.09,POWGRI,5175
273,2020-07-13 13:48:00,127.05,NSE,127.09,127.05,127.09,POWGRI,6151
274,2020-07-13 13:49:00,127.05,NSE,127.09,127.05,127.09,POWGRI,6615
275,2020-07-13 13:50:00,127.09,NSE,127.2,127.09,127.09,POWGRI,6293
276,2020-07-13 13:51:00,127.13,NSE,127.16,127.09,127.09,POWGRI,595
277,2020-07-13 13:52:00,127.13,NSE,127.2,127.13,127.2,POWGRI,1487
278,2020-07-13 13:53:00,127.16,NSE,127.16,127.13,127.16,POWGRI,1500
279,2020-07-13 13:54:00,127.09,NSE,127.2,127.05,127.16,POWGRI,10581
280,2020-07-13 13:55:00,127.09,NSE,127.16,127.09,127.16,POWGRI,5421
281,2020-07-13 13:56:00,127.05,NSE,127.13,127.05,127.05,POWGRI,5768
282,2020-07-13 13:57:00,127.05,NSE,127.13,127.01,127.05,POWGRI,3719
283,2020-07-13 13:58:00,127.05,NSE,127.13,127.05,127.09,POWGRI,3180
284,2020-07-13 13:59:00,127.05,NSE,127.09,127.05,127.05,POWGRI,2603
285,2020-07-13 14:00:00,127.01,NSE,127.16,127.01,127.13,POWGRI,7103
286,2020-07-13 14:01:00,127.13,NSE,127.16,127.05,127.13,POWGRI,6108
287,2020-07-13 14:02:00,127.13,NSE,127.2,127.13,127.13,POWGRI,1305
288,2020-07-13 14:03:00,127.16,NSE,127.2,127.13,127.2,POWGRI,3052
289,2020-07-13 14:04:00,127.09,NSE,127.2,127.05,127.2,POWGRI,14916
290,2020-07-13 14:05:00,127.01,NSE,127.13,126.98,127.13,POWGRI,6928
291,2020-07-13 14:06:00,127.01,NSE,127.05,127.01,127.01,POWGRI,1393
292,2020-07-13 14:07:00,127.05,NSE,127.05,127.01,127.05,POWGRI,2496
293,2020-07-13 14:08:00,127.09,NSE,127.13,127.01,127.01,POWGRI,9433
294,2020-07-13 14:09:00,127.09,NSE,127.13,127.09,127.13,POWGRI,18968
295,2020-07-13 14:10:00,127.09,NSE,127.13,127.09,127.09,POWGRI,6508
296,2020-07-13 14:11:00,127.13,NSE,127.13,127.09,127.09,POWGRI,3260
297,2020-07-13 14:12:00,127.09,NSE,127.13,127.09,127.09,POWGRI,637
298,2020-07-13 14:13:00,127.28,NSE,127.39,127.09,127.09,POWGRI,30465
299,2020-07-13 14:14:00,127.31,NSE,127.39,127.28,127.31,POWGRI,5825
300,2020-07-13 14:15:00,127.35,NSE,127.39,127.28,127.39,POWGRI,24705
301,2020-07-13 14:16:00,127.31,NSE,127.39,127.28,127.35,POWGRI,15353
302,2020-07-13 14:17:00,127.39,NSE,127.43,127.31,127.31,POWGRI,5764
303,2020-07-13 14:18:00,127.5,NSE,127.5,127.31,127.31,POWGRI,53004
304,2020-07-13 14:19:00,127.5,NSE,127.5,127.43,127.43,POWGRI,27733
305,2020-07-13 14:20:00,127.43,NSE,127.61,127.43,127.58,POWGRI,9359
306,2020-07-13 14:21:00,127.39,NSE,127.46,127.35,127.46,POWGRI,8063
307,2020-07-13 14:22:00,127.43,NSE,127.46,127.35,127.35,POWGRI,5064
308,2020-07-13 14:23:00,127.46,NSE,127.5,127.39,127.39,POWGRI,1265
309,2020-07-13 14:24:00,127.43,NSE,127.46,127.43,127.43,POWGRI,2485
310,2020-07-13 14:25:00,127.31,NSE,127.43,127.31,127.39,POWGRI,25341
311,2020-07-13 14:26:00,127.35,NSE,127.46,127.31,127.39,POWGRI,13769
312,2020-07-13 14:27:00,127.31,NSE,127.46,127.31,127.39,POWGRI,701
313,2020-07-13 14:28:00,127.31,NSE,127.35,127.31,127.31,POWGRI,1448
314,2020-07-13 14:29:00,127.28,NSE,127.31,127.24,127.31,POWGRI,8368
315,2020-07-13 14:30:00,127.31,NSE,127.35,127.28,127.35,POWGRI,37729
316,2020-07-13 14:31:00,127.31,NSE,127.35,127.28,127.28,POWGRI,1000
