,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-09-17 10:44:00,126.9,NSE,126.94,126.86,126.9,POWGRI,5135
90,2020-09-17 10:45:00,126.94,NSE,126.94,126.86,126.9,POWGRI,8103
91,2020-09-17 10:46:00,126.98,NSE,127.01,126.9,126.94,POWGRI,8677
92,2020-09-17 10:47:00,127.13,NSE,127.13,126.94,126.98,POWGRI,13065
93,2020-09-17 10:48:00,127.01,NSE,127.13,126.94,127.13,POWGRI,18701
94,2020-09-17 10:49:00,126.98,NSE,127.01,126.86,126.98,POWGRI,9775
95,2020-09-17 10:50:00,126.98,NSE,126.98,126.9,126.9,POWGRI,7737
96,2020-09-17 10:51:00,126.98,NSE,126.98,126.94,126.98,POWGRI,5272
97,2020-09-17 10:52:00,126.98,NSE,126.98,126.94,126.98,POWGRI,4023
98,2020-09-17 10:53:00,127.01,NSE,127.01,126.94,126.98,POWGRI,18936
99,2020-09-17 10:54:00,127.09,NSE,127.09,126.98,127.01,POWGRI,5477
100,2020-09-17 10:55:00,127.09,NSE,127.09,126.98,127.09,POWGRI,3941
101,2020-09-17 10:56:00,127.05,NSE,127.13,127.01,127.09,POWGRI,6455
102,2020-09-17 10:57:00,127.16,NSE,127.16,126.98,126.98,POWGRI,25628
103,2020-09-17 10:58:00,127.46,NSE,127.46,127.13,127.2,POWGRI,57172
104,2020-09-17 10:59:00,127.35,NSE,127.46,127.35,127.43,POWGRI,47447
105,2020-09-17 11:00:00,127.35,NSE,127.43,127.31,127.43,POWGRI,19291
106,2020-09-17 11:01:00,127.31,NSE,127.35,127.2,127.35,POWGRI,15673
107,2020-09-17 11:02:00,127.31,NSE,127.31,127.28,127.28,POWGRI,13121
108,2020-09-17 11:03:00,127.28,NSE,127.31,127.2,127.31,POWGRI,15680
109,2020-09-17 11:04:00,127.31,NSE,127.31,127.24,127.24,POWGRI,6555
110,2020-09-17 11:05:00,127.24,NSE,127.31,127.24,127.31,POWGRI,8607
111,2020-09-17 11:06:00,127.24,NSE,127.31,127.2,127.31,POWGRI,17548
112,2020-09-17 11:07:00,127.28,NSE,127.28,127.2,127.24,POWGRI,8977
113,2020-09-17 11:08:00,127.28,NSE,127.31,127.2,127.28,POWGRI,13144
114,2020-09-17 11:09:00,127.35,NSE,127.35,127.28,127.31,POWGRI,2536
115,2020-09-17 11:10:00,127.35,NSE,127.39,127.31,127.35,POWGRI,16203
116,2020-09-17 11:11:00,127.39,NSE,127.5,127.31,127.39,POWGRI,63351
117,2020-09-17 11:12:00,127.39,NSE,127.46,127.35,127.39,POWGRI,13769
118,2020-09-17 11:13:00,127.39,NSE,127.46,127.35,127.46,POWGRI,8907
119,2020-09-17 11:14:00,127.43,NSE,127.46,127.35,127.43,POWGRI,11348
120,2020-09-17 11:15:00,127.31,NSE,127.46,127.31,127.39,POWGRI,12212
121,2020-09-17 11:16:00,127.28,NSE,127.35,127.24,127.31,POWGRI,8516
122,2020-09-17 11:17:00,127.28,NSE,127.31,127.2,127.31,POWGRI,7503
123,2020-09-17 11:18:00,127.13,NSE,127.28,127.13,127.24,POWGRI,20263
124,2020-09-17 11:19:00,127.16,NSE,127.2,127.05,127.13,POWGRI,14476
125,2020-09-17 11:20:00,127.05,NSE,127.16,127.05,127.09,POWGRI,7699
126,2020-09-17 11:21:00,127.05,NSE,127.09,126.94,127.01,POWGRI,21871
127,2020-09-17 11:22:00,126.94,NSE,127.05,126.94,126.94,POWGRI,16035
128,2020-09-17 11:23:00,126.86,NSE,126.98,126.83,126.94,POWGRI,47287
129,2020-09-17 11:24:00,126.94,NSE,127.09,126.86,126.9,POWGRI,29625
130,2020-09-17 11:25:00,127.01,NSE,127.05,126.9,127.05,POWGRI,7405
131,2020-09-17 11:26:00,127.01,NSE,127.09,127.01,127.01,POWGRI,9141
132,2020-09-17 11:27:00,127.01,NSE,127.09,126.98,127.09,POWGRI,4708
133,2020-09-17 11:28:00,127.13,NSE,127.13,127.05,127.05,POWGRI,3516
134,2020-09-17 11:29:00,127.2,NSE,127.2,127.13,127.13,POWGRI,3476
135,2020-09-17 11:30:00,127.09,NSE,127.24,127.01,127.16,POWGRI,6751
136,2020-09-17 11:31:00,127.01,NSE,127.09,127.01,127.05,POWGRI,3203
137,2020-09-17 11:32:00,127.09,NSE,127.16,127.01,127.09,POWGRI,5777
138,2020-09-17 11:33:00,127.09,NSE,127.09,127.05,127.05,POWGRI,1867
139,2020-09-17 11:34:00,127.01,NSE,127.09,127.01,127.01,POWGRI,1855
140,2020-09-17 11:35:00,127.05,NSE,127.09,127.01,127.05,POWGRI,5891
141,2020-09-17 11:36:00,126.98,NSE,127.05,126.98,127.05,POWGRI,2444
142,2020-09-17 11:37:00,127.01,NSE,127.05,126.98,126.98,POWGRI,820
143,2020-09-17 11:38:00,127.05,NSE,127.05,127.01,127.01,POWGRI,957
144,2020-09-17 11:39:00,127.01,NSE,127.05,127.01,127.05,POWGRI,1472
145,2020-09-17 11:40:00,127.01,NSE,127.01,126.98,126.98,POWGRI,792
146,2020-09-17 11:41:00,126.94,NSE,127.01,126.9,126.98,POWGRI,9523
147,2020-09-17 11:42:00,126.83,NSE,126.94,126.83,126.94,POWGRI,12575
148,2020-09-17 11:43:00,126.64,NSE,126.83,126.6,126.83,POWGRI,102368
149,2020-09-17 11:44:00,126.75,NSE,126.75,126.64,126.68,POWGRI,14716
150,2020-09-17 11:45:00,126.94,NSE,126.94,126.68,126.68,POWGRI,19263
151,2020-09-17 11:46:00,126.86,NSE,126.98,126.86,126.98,POWGRI,2855
152,2020-09-17 11:47:00,126.86,NSE,126.9,126.75,126.9,POWGRI,5999
153,2020-09-17 11:48:00,126.86,NSE,126.9,126.75,126.83,POWGRI,5891
154,2020-09-17 11:49:00,127.01,NSE,127.01,126.9,126.9,POWGRI,1393
155,2020-09-17 11:50:00,126.94,NSE,126.98,126.9,126.98,POWGRI,1281
156,2020-09-17 11:51:00,126.83,NSE,126.94,126.83,126.94,POWGRI,7405
157,2020-09-17 11:52:00,126.94,NSE,126.94,126.83,126.86,POWGRI,5131
158,2020-09-17 11:53:00,126.86,NSE,126.94,126.83,126.94,POWGRI,3213
159,2020-09-17 11:54:00,126.9,NSE,126.94,126.83,126.94,POWGRI,4053
160,2020-09-17 11:55:00,126.86,NSE,126.9,126.79,126.79,POWGRI,15579
161,2020-09-17 11:56:00,126.9,NSE,126.9,126.86,126.86,POWGRI,4492
162,2020-09-17 11:57:00,126.86,NSE,126.94,126.86,126.9,POWGRI,5879
163,2020-09-17 11:58:00,126.9,NSE,126.94,126.86,126.94,POWGRI,5756
164,2020-09-17 11:59:00,126.9,NSE,126.98,126.75,126.9,POWGRI,6071
165,2020-09-17 12:00:00,126.9,NSE,126.9,126.83,126.83,POWGRI,5733
166,2020-09-17 12:01:00,126.94,NSE,126.98,126.83,126.9,POWGRI,6319
167,2020-09-17 12:02:00,126.9,NSE,126.98,126.83,126.98,POWGRI,1993
168,2020-09-17 12:03:00,126.9,NSE,126.9,126.86,126.9,POWGRI,876
169,2020-09-17 12:04:00,126.9,NSE,126.9,126.83,126.9,POWGRI,496
170,2020-09-17 12:05:00,126.79,NSE,126.9,126.75,126.9,POWGRI,11108
171,2020-09-17 12:06:00,127.01,NSE,127.01,126.86,126.86,POWGRI,22123
172,2020-09-17 12:07:00,126.98,NSE,126.98,126.9,126.98,POWGRI,12940
173,2020-09-17 12:08:00,126.98,NSE,127.01,126.86,126.98,POWGRI,11404
174,2020-09-17 12:09:00,127.01,NSE,127.01,126.86,126.98,POWGRI,16548
175,2020-09-17 12:10:00,127.01,NSE,127.01,126.9,127.01,POWGRI,4907
176,2020-09-17 12:11:00,126.98,NSE,127.01,126.9,127.01,POWGRI,3505
177,2020-09-17 12:12:00,127.01,NSE,127.01,126.94,126.98,POWGRI,5997
178,2020-09-17 12:13:00,127.01,NSE,127.01,126.98,126.98,POWGRI,3255
179,2020-09-17 12:14:00,126.98,NSE,127.24,126.98,127.01,POWGRI,27879
180,2020-09-17 12:15:00,127.09,NSE,127.09,126.94,127.05,POWGRI,26253
181,2020-09-17 12:16:00,127.09,NSE,127.13,126.94,127.09,POWGRI,6775
182,2020-09-17 12:17:00,127.05,NSE,127.09,126.94,127.09,POWGRI,9328
183,2020-09-17 12:18:00,127.05,NSE,127.05,127.01,127.01,POWGRI,7417
184,2020-09-17 12:19:00,127.05,NSE,127.05,126.94,127.01,POWGRI,11391
185,2020-09-17 12:20:00,126.94,NSE,127.05,126.94,127.05,POWGRI,6924
186,2020-09-17 12:21:00,126.86,NSE,127.01,126.86,127.01,POWGRI,13720
187,2020-09-17 12:22:00,126.9,NSE,127.01,126.86,126.94,POWGRI,6972
188,2020-09-17 12:23:00,126.83,NSE,126.94,126.83,126.86,POWGRI,13540
189,2020-09-17 12:24:00,126.86,NSE,126.86,126.79,126.86,POWGRI,4449
190,2020-09-17 12:25:00,126.9,NSE,126.9,126.83,126.86,POWGRI,615
191,2020-09-17 12:26:00,126.9,NSE,126.9,126.83,126.9,POWGRI,6807
192,2020-09-17 12:27:00,126.9,NSE,126.98,126.9,126.9,POWGRI,2807
193,2020-09-17 12:28:00,126.9,NSE,126.98,126.9,126.98,POWGRI,1741
194,2020-09-17 12:29:00,126.98,NSE,126.98,126.9,126.9,POWGRI,8244
195,2020-09-17 12:30:00,127.01,NSE,127.01,126.94,126.98,POWGRI,1633
196,2020-09-17 12:31:00,127.01,NSE,127.01,126.94,127.01,POWGRI,883
197,2020-09-17 12:32:00,127.01,NSE,127.05,126.94,126.94,POWGRI,3404
198,2020-09-17 12:33:00,126.94,NSE,127.01,126.9,126.9,POWGRI,4333
199,2020-09-17 12:34:00,127.01,NSE,127.01,126.94,126.94,POWGRI,6116
200,2020-09-17 12:35:00,126.94,NSE,127.01,126.83,126.94,POWGRI,9888
201,2020-09-17 12:36:00,126.83,NSE,126.98,126.83,126.86,POWGRI,5469
202,2020-09-17 12:37:00,126.94,NSE,126.98,126.83,126.94,POWGRI,10609
203,2020-09-17 12:38:00,126.98,NSE,126.98,126.9,126.98,POWGRI,1401
204,2020-09-17 12:39:00,126.98,NSE,126.98,126.9,126.98,POWGRI,2601
205,2020-09-17 12:40:00,126.98,NSE,126.98,126.86,126.98,POWGRI,1900
206,2020-09-17 12:41:00,126.94,NSE,126.98,126.9,126.98,POWGRI,437
207,2020-09-17 12:42:00,127.01,NSE,127.01,126.94,126.94,POWGRI,4132
208,2020-09-17 12:43:00,127.01,NSE,127.01,126.94,127.01,POWGRI,3221
209,2020-09-17 12:44:00,127.01,NSE,127.01,126.94,126.94,POWGRI,1313
210,2020-09-17 12:45:00,127.01,NSE,127.01,126.94,127.01,POWGRI,2292
211,2020-09-17 12:46:00,127.01,NSE,127.01,126.94,127.01,POWGRI,1560
212,2020-09-17 12:47:00,126.94,NSE,126.98,126.86,126.94,POWGRI,7013
213,2020-09-17 12:48:00,126.98,NSE,126.98,126.86,126.94,POWGRI,5048
214,2020-09-17 12:49:00,126.94,NSE,126.98,126.86,126.98,POWGRI,2336
215,2020-09-17 12:50:00,126.98,NSE,126.98,126.86,126.98,POWGRI,2724
216,2020-09-17 12:51:00,126.94,NSE,126.98,126.9,126.9,POWGRI,4367
217,2020-09-17 12:52:00,126.94,NSE,126.94,126.83,126.9,POWGRI,13581
218,2020-09-17 12:53:00,126.94,NSE,126.94,126.9,126.94,POWGRI,2516
219,2020-09-17 12:54:00,126.9,NSE,126.94,126.86,126.9,POWGRI,11073
220,2020-09-17 12:55:00,126.9,NSE,126.94,126.83,126.94,POWGRI,3428
221,2020-09-17 12:56:00,126.9,NSE,126.94,126.9,126.9,POWGRI,3903
222,2020-09-17 12:57:00,126.9,NSE,126.94,126.86,126.9,POWGRI,3371
223,2020-09-17 12:58:00,126.94,NSE,126.94,126.86,126.9,POWGRI,2628
224,2020-09-17 12:59:00,126.94,NSE,126.98,126.86,126.9,POWGRI,11072
225,2020-09-17 13:00:00,126.98,NSE,126.98,126.86,126.94,POWGRI,3535
226,2020-09-17 13:01:00,126.9,NSE,127.01,126.9,126.98,POWGRI,3480
227,2020-09-17 13:02:00,127.05,NSE,127.05,126.94,126.98,POWGRI,9455
228,2020-09-17 13:03:00,127.01,NSE,127.05,126.98,127.05,POWGRI,817
229,2020-09-17 13:04:00,126.98,NSE,127.05,126.98,127.05,POWGRI,4216
230,2020-09-17 13:05:00,127.01,NSE,127.01,126.98,126.98,POWGRI,2311
231,2020-09-17 13:06:00,127.01,NSE,127.01,126.98,127.01,POWGRI,1247
232,2020-09-17 13:07:00,127.01,NSE,127.05,126.98,127.01,POWGRI,2557
233,2020-09-17 13:08:00,127.05,NSE,127.05,126.98,127.05,POWGRI,2037
234,2020-09-17 13:09:00,127.01,NSE,127.05,127.01,127.01,POWGRI,2116
235,2020-09-17 13:10:00,127.01,NSE,127.01,126.98,126.98,POWGRI,3383
236,2020-09-17 13:11:00,127.05,NSE,127.05,127.01,127.01,POWGRI,5724
237,2020-09-17 13:12:00,126.98,NSE,127.05,126.94,127.05,POWGRI,4929
238,2020-09-17 13:13:00,127.05,NSE,127.09,126.98,127.01,POWGRI,10539
239,2020-09-17 13:14:00,127.05,NSE,127.09,127.05,127.05,POWGRI,4147
240,2020-09-17 13:15:00,127.09,NSE,127.09,127.05,127.09,POWGRI,2059
241,2020-09-17 13:16:00,127.09,NSE,127.09,127.01,127.01,POWGRI,12699
242,2020-09-17 13:17:00,127.16,NSE,127.16,127.09,127.09,POWGRI,13603
243,2020-09-17 13:18:00,127.16,NSE,127.16,127.09,127.09,POWGRI,3879
244,2020-09-17 13:19:00,127.05,NSE,127.16,127.05,127.13,POWGRI,11081
245,2020-09-17 13:20:00,127.05,NSE,127.09,127.05,127.09,POWGRI,1032
246,2020-09-17 13:21:00,127.05,NSE,127.05,126.98,127.01,POWGRI,644
247,2020-09-17 13:22:00,127.01,NSE,127.05,126.98,127.05,POWGRI,1949
248,2020-09-17 13:23:00,127.05,NSE,127.05,126.98,127.01,POWGRI,1528
249,2020-09-17 13:24:00,127.05,NSE,127.05,127.01,127.05,POWGRI,1068
250,2020-09-17 13:25:00,127.05,NSE,127.05,126.98,127.05,POWGRI,7652
251,2020-09-17 13:26:00,127.05,NSE,127.05,126.98,127.05,POWGRI,857
252,2020-09-17 13:27:00,127.01,NSE,127.05,126.94,127.05,POWGRI,5099
253,2020-09-17 13:28:00,126.94,NSE,127.01,126.94,127.01,POWGRI,3200
254,2020-09-17 13:29:00,126.94,NSE,126.98,126.94,126.94,POWGRI,4563
255,2020-09-17 13:30:00,126.94,NSE,126.98,126.94,126.98,POWGRI,6777
256,2020-09-17 13:31:00,126.94,NSE,126.98,126.94,126.94,POWGRI,4516
257,2020-09-17 13:32:00,126.94,NSE,126.98,126.94,126.94,POWGRI,5488
258,2020-09-17 13:33:00,126.86,NSE,126.98,126.86,126.94,POWGRI,10448
259,2020-09-17 13:34:00,126.83,NSE,126.86,126.79,126.86,POWGRI,33073
260,2020-09-17 13:35:00,126.86,NSE,126.86,126.79,126.79,POWGRI,7736
261,2020-09-17 13:36:00,126.86,NSE,126.98,126.83,126.94,POWGRI,5624
262,2020-09-17 13:37:00,126.86,NSE,126.94,126.83,126.94,POWGRI,2645
263,2020-09-17 13:38:00,126.79,NSE,126.9,126.79,126.86,POWGRI,4401
264,2020-09-17 13:39:00,126.79,NSE,126.86,126.79,126.79,POWGRI,5555
265,2020-09-17 13:40:00,126.79,NSE,126.83,126.79,126.79,POWGRI,5297
266,2020-09-17 13:41:00,126.75,NSE,126.83,126.75,126.83,POWGRI,14568
267,2020-09-17 13:42:00,126.79,NSE,126.79,126.75,126.75,POWGRI,14093
268,2020-09-17 13:43:00,126.79,NSE,126.83,126.75,126.83,POWGRI,11764
269,2020-09-17 13:44:00,126.75,NSE,126.86,126.75,126.83,POWGRI,35204
270,2020-09-17 13:45:00,126.71,NSE,126.79,126.71,126.79,POWGRI,21051
271,2020-09-17 13:46:00,126.6,NSE,126.71,126.6,126.71,POWGRI,21611
272,2020-09-17 13:47:00,126.56,NSE,126.68,126.38,126.64,POWGRI,65580
273,2020-09-17 13:48:00,126.53,NSE,126.6,126.45,126.56,POWGRI,17353
274,2020-09-17 13:49:00,126.49,NSE,126.53,126.45,126.49,POWGRI,11493
275,2020-09-17 13:50:00,126.6,NSE,126.64,126.45,126.49,POWGRI,24864
276,2020-09-17 13:51:00,126.6,NSE,126.71,126.56,126.64,POWGRI,25713
277,2020-09-17 13:52:00,126.64,NSE,126.71,126.56,126.6,POWGRI,21595
278,2020-09-17 13:53:00,126.6,NSE,126.71,126.56,126.71,POWGRI,12096
279,2020-09-17 13:54:00,126.6,NSE,126.64,126.56,126.6,POWGRI,7893
280,2020-09-17 13:55:00,126.64,NSE,126.64,126.56,126.56,POWGRI,13787
281,2020-09-17 13:56:00,126.64,NSE,126.64,126.6,126.64,POWGRI,16861
282,2020-09-17 13:57:00,126.6,NSE,126.68,126.6,126.64,POWGRI,9033
283,2020-09-17 13:58:00,126.64,NSE,126.68,126.6,126.6,POWGRI,11225
284,2020-09-17 13:59:00,126.56,NSE,126.64,126.53,126.6,POWGRI,12531
285,2020-09-17 14:00:00,126.56,NSE,126.6,126.45,126.56,POWGRI,17747
286,2020-09-17 14:01:00,126.53,NSE,126.6,126.49,126.49,POWGRI,10345
287,2020-09-17 14:02:00,126.49,NSE,126.53,126.49,126.49,POWGRI,12025
288,2020-09-17 14:03:00,126.53,NSE,126.53,126.45,126.49,POWGRI,16888
289,2020-09-17 14:04:00,126.49,NSE,126.49,126.45,126.45,POWGRI,12767
290,2020-09-17 14:05:00,126.41,NSE,126.49,126.41,126.49,POWGRI,18245
291,2020-09-17 14:06:00,126.45,NSE,126.45,126.41,126.45,POWGRI,17551
292,2020-09-17 14:07:00,126.3,NSE,126.45,126.26,126.41,POWGRI,75659
293,2020-09-17 14:08:00,126.23,NSE,126.34,126.23,126.3,POWGRI,34304
294,2020-09-17 14:09:00,126.3,NSE,126.3,126.23,126.26,POWGRI,21360
295,2020-09-17 14:10:00,126.34,NSE,126.34,126.26,126.26,POWGRI,17504
296,2020-09-17 14:11:00,126.41,NSE,126.49,126.3,126.3,POWGRI,23379
297,2020-09-17 14:12:00,126.38,NSE,126.49,126.34,126.49,POWGRI,15327
298,2020-09-17 14:13:00,126.34,NSE,126.38,126.26,126.34,POWGRI,9973
299,2020-09-17 14:14:00,126.34,NSE,126.41,126.26,126.26,POWGRI,17419
300,2020-09-17 14:15:00,126.34,NSE,126.45,126.26,126.38,POWGRI,19073
301,2020-09-17 14:16:00,126.38,NSE,126.41,126.3,126.3,POWGRI,19560
302,2020-09-17 14:17:00,126.38,NSE,126.41,126.3,126.3,POWGRI,12207
303,2020-09-17 14:18:00,126.38,NSE,126.41,126.34,126.38,POWGRI,12396
304,2020-09-17 14:19:00,126.3,NSE,126.41,126.3,126.34,POWGRI,19243
305,2020-09-17 14:20:00,126.3,NSE,126.38,126.3,126.3,POWGRI,9921
306,2020-09-17 14:21:00,126.3,NSE,126.34,126.26,126.3,POWGRI,13384
307,2020-09-17 14:22:00,126.26,NSE,126.3,126.23,126.26,POWGRI,14869
308,2020-09-17 14:23:00,126.23,NSE,126.3,126.23,126.3,POWGRI,16227
309,2020-09-17 14:24:00,126.23,NSE,126.26,126.19,126.23,POWGRI,20545
310,2020-09-17 14:25:00,126.26,NSE,126.3,126.19,126.23,POWGRI,45747
311,2020-09-17 14:26:00,126.45,NSE,126.49,126.26,126.26,POWGRI,23005
312,2020-09-17 14:27:00,126.34,NSE,126.45,126.34,126.45,POWGRI,14760
313,2020-09-17 14:28:00,126.34,NSE,126.38,126.3,126.38,POWGRI,30167
314,2020-09-17 14:29:00,126.3,NSE,126.34,126.26,126.3,POWGRI,10321
315,2020-09-17 14:30:00,126.3,NSE,126.34,126.23,126.3,POWGRI,17260
316,2020-09-17 14:31:00,126.3,NSE,126.34,126.26,126.26,POWGRI,13191
