,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-01-30 10:26:00,211.1,NSE,211.2,211.0,211.2,POWGRI,31608
73,2023-01-30 10:27:00,211.15,NSE,211.15,211.0,211.1,POWGRI,33468
74,2023-01-30 10:28:00,211.65,NSE,211.65,211.1,211.15,POWGRI,109148
75,2023-01-30 10:29:00,211.4,NSE,211.65,211.4,211.6,POWGRI,18318
76,2023-01-30 10:30:00,211.35,NSE,211.45,211.25,211.45,POWGRI,25027
77,2023-01-30 10:31:00,211.55,NSE,211.55,211.35,211.4,POWGRI,20495
78,2023-01-30 10:32:00,211.6,NSE,211.65,211.5,211.55,POWGRI,26194
79,2023-01-30 10:33:00,211.6,NSE,211.65,211.6,211.65,POWGRI,22962
80,2023-01-30 10:34:00,211.7,NSE,211.7,211.6,211.65,POWGRI,42037
81,2023-01-30 10:35:00,211.65,NSE,211.7,211.65,211.7,POWGRI,12523
82,2023-01-30 10:36:00,211.65,NSE,211.7,211.65,211.7,POWGRI,22704
83,2023-01-30 10:37:00,211.6,NSE,211.7,211.6,211.7,POWGRI,10010
84,2023-01-30 10:38:00,211.5,NSE,211.6,211.45,211.6,POWGRI,20633
85,2023-01-30 10:39:00,211.55,NSE,211.55,211.5,211.5,POWGRI,25118
86,2023-01-30 10:40:00,212.05,NSE,212.1,211.5,211.5,POWGRI,115559
87,2023-01-30 10:41:00,212.1,NSE,212.1,212.0,212.05,POWGRI,35724
88,2023-01-30 10:42:00,212.1,NSE,212.1,212.1,212.1,POWGRI,8684
89,2023-01-30 10:43:00,212.1,NSE,212.1,212.05,212.1,POWGRI,16375
90,2023-01-30 10:44:00,212.0,NSE,212.1,212.0,212.1,POWGRI,10555
91,2023-01-30 10:45:00,211.95,NSE,212.05,211.9,212.05,POWGRI,11956
92,2023-01-30 10:46:00,211.95,NSE,211.95,211.9,211.95,POWGRI,11691
93,2023-01-30 10:47:00,211.8,NSE,211.95,211.75,211.9,POWGRI,15357
94,2023-01-30 10:48:00,211.85,NSE,211.85,211.7,211.7,POWGRI,39368
95,2023-01-30 10:49:00,211.9,NSE,211.95,211.9,211.9,POWGRI,5817
96,2023-01-30 10:50:00,211.9,NSE,211.95,211.9,211.95,POWGRI,27340
97,2023-01-30 10:51:00,211.95,NSE,211.95,211.9,211.95,POWGRI,4898
98,2023-01-30 10:52:00,211.95,NSE,211.95,211.9,211.95,POWGRI,16385
99,2023-01-30 10:53:00,211.9,NSE,211.95,211.9,211.95,POWGRI,8070
100,2023-01-30 10:54:00,211.85,NSE,211.95,211.85,211.95,POWGRI,14999
101,2023-01-30 10:55:00,211.9,NSE,211.9,211.85,211.9,POWGRI,30661
102,2023-01-30 10:56:00,211.95,NSE,211.95,211.9,211.95,POWGRI,22597
103,2023-01-30 10:57:00,211.8,NSE,211.95,211.8,211.95,POWGRI,9082
104,2023-01-30 10:58:00,211.55,NSE,211.9,211.55,211.9,POWGRI,33169
105,2023-01-30 10:59:00,211.7,NSE,211.8,211.55,211.6,POWGRI,42572
106,2023-01-30 11:00:00,211.55,NSE,211.7,211.5,211.7,POWGRI,7786
107,2023-01-30 11:01:00,211.5,NSE,211.55,211.5,211.55,POWGRI,8444
108,2023-01-30 11:02:00,211.1,NSE,211.5,211.1,211.5,POWGRI,59013
109,2023-01-30 11:03:00,211.2,NSE,211.25,211.0,211.15,POWGRI,93354
110,2023-01-30 11:04:00,211.25,NSE,211.25,211.2,211.25,POWGRI,1141
111,2023-01-30 11:05:00,211.25,NSE,211.3,211.2,211.25,POWGRI,35783
112,2023-01-30 11:06:00,211.1,NSE,211.35,211.1,211.3,POWGRI,24852
113,2023-01-30 11:07:00,211.7,NSE,211.7,210.85,211.05,POWGRI,142731
114,2023-01-30 11:08:00,212.6,NSE,212.6,211.85,211.85,POWGRI,69461
115,2023-01-30 11:09:00,212.35,NSE,212.6,212.35,212.6,POWGRI,9879
116,2023-01-30 11:10:00,212.35,NSE,212.4,212.3,212.35,POWGRI,6595
117,2023-01-30 11:11:00,212.05,NSE,212.4,212.0,212.4,POWGRI,20915
118,2023-01-30 11:12:00,212.15,NSE,212.2,212.0,212.1,POWGRI,35593
119,2023-01-30 11:13:00,212.0,NSE,212.05,211.9,212.05,POWGRI,25613
120,2023-01-30 11:14:00,212.05,NSE,212.05,211.9,212.0,POWGRI,18905
121,2023-01-30 11:15:00,211.8,NSE,212.05,211.75,212.0,POWGRI,28832
122,2023-01-30 11:16:00,211.8,NSE,211.9,211.7,211.75,POWGRI,54566
123,2023-01-30 11:17:00,211.65,NSE,211.95,211.65,211.9,POWGRI,9596
124,2023-01-30 11:18:00,211.65,NSE,211.65,211.5,211.65,POWGRI,27839
125,2023-01-30 11:19:00,211.6,NSE,211.65,211.6,211.65,POWGRI,10159
126,2023-01-30 11:20:00,211.8,NSE,211.85,211.65,211.65,POWGRI,12143
127,2023-01-30 11:21:00,211.75,NSE,211.8,211.75,211.75,POWGRI,22819
128,2023-01-30 11:22:00,211.65,NSE,211.8,211.5,211.75,POWGRI,32433
129,2023-01-30 11:23:00,211.65,NSE,211.75,211.6,211.75,POWGRI,6482
130,2023-01-30 11:24:00,211.5,NSE,211.65,211.5,211.6,POWGRI,11507
131,2023-01-30 11:25:00,211.3,NSE,211.6,211.3,211.5,POWGRI,25820
132,2023-01-30 11:26:00,211.25,NSE,211.4,211.2,211.4,POWGRI,24265
133,2023-01-30 11:27:00,211.2,NSE,211.25,211.2,211.2,POWGRI,15312
134,2023-01-30 11:28:00,211.25,NSE,211.25,211.2,211.2,POWGRI,11269
135,2023-01-30 11:29:00,211.0,NSE,211.25,211.0,211.25,POWGRI,35401
136,2023-01-30 11:30:00,211.0,NSE,211.05,210.9,211.05,POWGRI,60429
137,2023-01-30 11:31:00,211.15,NSE,211.25,211.0,211.0,POWGRI,25681
138,2023-01-30 11:32:00,211.3,NSE,211.5,211.2,211.2,POWGRI,24046
139,2023-01-30 11:33:00,211.25,NSE,211.3,211.2,211.3,POWGRI,6700
140,2023-01-30 11:34:00,211.1,NSE,211.25,211.05,211.25,POWGRI,14767
141,2023-01-30 11:35:00,211.2,NSE,211.2,211.05,211.05,POWGRI,33650
142,2023-01-30 11:36:00,211.15,NSE,211.2,211.15,211.2,POWGRI,9196
143,2023-01-30 11:37:00,211.1,NSE,211.2,211.1,211.15,POWGRI,32170
144,2023-01-30 11:38:00,211.3,NSE,211.4,211.15,211.15,POWGRI,32674
145,2023-01-30 11:39:00,211.4,NSE,211.45,211.25,211.25,POWGRI,10300
146,2023-01-30 11:40:00,211.35,NSE,211.4,211.3,211.35,POWGRI,50976
147,2023-01-30 11:41:00,211.05,NSE,211.35,211.0,211.35,POWGRI,98681
148,2023-01-30 11:42:00,211.25,NSE,211.3,211.0,211.05,POWGRI,63006
149,2023-01-30 11:43:00,211.35,NSE,211.6,211.15,211.25,POWGRI,39809
150,2023-01-30 11:44:00,211.3,NSE,211.35,211.25,211.35,POWGRI,9343
151,2023-01-30 11:45:00,210.9,NSE,211.25,210.9,211.25,POWGRI,77614
152,2023-01-30 11:46:00,211.0,NSE,211.0,210.8,210.9,POWGRI,99371
153,2023-01-30 11:47:00,211.05,NSE,211.05,210.95,211.0,POWGRI,89526
154,2023-01-30 11:48:00,210.95,NSE,211.05,210.9,211.05,POWGRI,16722
155,2023-01-30 11:49:00,211.05,NSE,211.05,210.9,210.9,POWGRI,41822
156,2023-01-30 11:50:00,211.3,NSE,211.3,211.0,211.05,POWGRI,20509
157,2023-01-30 11:51:00,211.2,NSE,211.3,211.2,211.3,POWGRI,33124
158,2023-01-30 11:52:00,211.25,NSE,211.25,211.2,211.25,POWGRI,20065
159,2023-01-30 11:53:00,211.2,NSE,211.45,211.2,211.2,POWGRI,125037
160,2023-01-30 11:54:00,211.0,NSE,211.25,210.95,211.25,POWGRI,72135
161,2023-01-30 11:55:00,211.35,NSE,211.4,211.15,211.15,POWGRI,16462
162,2023-01-30 11:56:00,211.65,NSE,211.65,211.35,211.35,POWGRI,34685
163,2023-01-30 11:57:00,211.65,NSE,211.7,211.6,211.7,POWGRI,22505
164,2023-01-30 11:58:00,211.75,NSE,211.8,211.6,211.65,POWGRI,51491
165,2023-01-30 11:59:00,211.8,NSE,211.8,211.6,211.7,POWGRI,32234
166,2023-01-30 12:00:00,212.15,NSE,212.15,211.95,212.0,POWGRI,45048
167,2023-01-30 12:01:00,211.95,NSE,212.0,211.95,212.0,POWGRI,107179
168,2023-01-30 12:02:00,212.0,NSE,212.0,211.95,212.0,POWGRI,15152
169,2023-01-30 12:03:00,212.0,NSE,212.0,211.95,212.0,POWGRI,24501
170,2023-01-30 12:04:00,212.15,NSE,212.2,211.95,212.0,POWGRI,48881
171,2023-01-30 12:05:00,212.0,NSE,212.1,211.95,212.1,POWGRI,72090
172,2023-01-30 12:06:00,212.2,NSE,212.2,211.95,212.0,POWGRI,43691
173,2023-01-30 12:07:00,212.2,NSE,212.25,211.95,212.0,POWGRI,91114
174,2023-01-30 12:08:00,212.5,NSE,212.5,212.2,212.25,POWGRI,29345
175,2023-01-30 12:09:00,212.3,NSE,212.4,212.3,212.4,POWGRI,22232
176,2023-01-30 12:10:00,212.1,NSE,212.35,212.05,212.3,POWGRI,63207
177,2023-01-30 12:11:00,212.1,NSE,212.15,212.05,212.1,POWGRI,45004
178,2023-01-30 12:12:00,212.3,NSE,212.35,212.1,212.1,POWGRI,36230
179,2023-01-30 12:13:00,212.1,NSE,212.3,212.1,212.3,POWGRI,28473
180,2023-01-30 12:14:00,212.05,NSE,212.15,212.0,212.0,POWGRI,25708
181,2023-01-30 12:15:00,212.1,NSE,212.15,212.0,212.1,POWGRI,37885
182,2023-01-30 12:16:00,212.0,NSE,212.15,212.0,212.05,POWGRI,28846
183,2023-01-30 12:17:00,211.95,NSE,212.05,211.95,212.0,POWGRI,17798
184,2023-01-30 12:18:00,211.75,NSE,211.95,211.5,211.95,POWGRI,90451
185,2023-01-30 12:19:00,211.7,NSE,211.85,211.65,211.65,POWGRI,54261
186,2023-01-30 12:20:00,211.9,NSE,211.9,211.7,211.7,POWGRI,29166
187,2023-01-30 12:21:00,212.05,NSE,212.05,211.85,211.85,POWGRI,24444
188,2023-01-30 12:22:00,212.1,NSE,212.1,212.0,212.0,POWGRI,12026
189,2023-01-30 12:23:00,212.05,NSE,212.1,212.05,212.05,POWGRI,10853
190,2023-01-30 12:24:00,212.0,NSE,212.1,212.0,212.05,POWGRI,10589
191,2023-01-30 12:25:00,211.9,NSE,212.05,211.85,212.0,POWGRI,19006
192,2023-01-30 12:26:00,211.8,NSE,211.9,211.75,211.9,POWGRI,54278
193,2023-01-30 12:27:00,211.75,NSE,211.9,211.75,211.8,POWGRI,38454
194,2023-01-30 12:28:00,211.8,NSE,211.9,211.75,211.9,POWGRI,28143
195,2023-01-30 12:29:00,211.7,NSE,211.8,211.7,211.8,POWGRI,13268
196,2023-01-30 12:30:00,211.5,NSE,211.75,211.5,211.7,POWGRI,24368
197,2023-01-30 12:31:00,211.35,NSE,211.55,211.25,211.5,POWGRI,22705
198,2023-01-30 12:32:00,211.15,NSE,211.35,211.1,211.35,POWGRI,31621
199,2023-01-30 12:33:00,211.15,NSE,211.2,211.15,211.2,POWGRI,22792
200,2023-01-30 12:34:00,211.1,NSE,211.15,211.05,211.15,POWGRI,24893
201,2023-01-30 12:35:00,211.2,NSE,211.2,211.1,211.15,POWGRI,33217
202,2023-01-30 12:36:00,211.15,NSE,211.2,211.15,211.15,POWGRI,16413
203,2023-01-30 12:37:00,211.15,NSE,211.15,211.1,211.15,POWGRI,17675
204,2023-01-30 12:38:00,211.1,NSE,211.3,211.1,211.1,POWGRI,39466
205,2023-01-30 12:39:00,211.15,NSE,211.15,211.1,211.1,POWGRI,11384
206,2023-01-30 12:40:00,211.2,NSE,211.25,211.1,211.1,POWGRI,38255
207,2023-01-30 12:41:00,211.25,NSE,211.4,211.2,211.2,POWGRI,40782
208,2023-01-30 12:42:00,211.3,NSE,211.35,211.2,211.3,POWGRI,35061
209,2023-01-30 12:43:00,211.25,NSE,211.3,211.2,211.2,POWGRI,22942
210,2023-01-30 12:44:00,211.1,NSE,211.3,211.1,211.25,POWGRI,13199
211,2023-01-30 12:45:00,211.1,NSE,211.15,211.1,211.1,POWGRI,11495
212,2023-01-30 12:46:00,211.15,NSE,211.15,211.1,211.1,POWGRI,26296
213,2023-01-30 12:47:00,211.25,NSE,211.3,211.15,211.15,POWGRI,49451
214,2023-01-30 12:48:00,211.25,NSE,211.3,211.25,211.25,POWGRI,12083
215,2023-01-30 12:49:00,211.2,NSE,211.2,211.15,211.15,POWGRI,21344
216,2023-01-30 12:50:00,211.2,NSE,211.3,211.2,211.3,POWGRI,42294
217,2023-01-30 12:51:00,211.15,NSE,211.2,211.15,211.15,POWGRI,14012
218,2023-01-30 12:52:00,211.1,NSE,211.2,211.1,211.15,POWGRI,13903
219,2023-01-30 12:53:00,211.05,NSE,211.1,211.05,211.1,POWGRI,23678
220,2023-01-30 12:54:00,211.05,NSE,211.05,211.0,211.05,POWGRI,32067
221,2023-01-30 12:55:00,211.05,NSE,211.05,211.0,211.05,POWGRI,12878
222,2023-01-30 12:56:00,211.0,NSE,211.05,211.0,211.0,POWGRI,20559
223,2023-01-30 12:57:00,211.15,NSE,211.15,211.0,211.0,POWGRI,45416
224,2023-01-30 12:58:00,211.1,NSE,211.2,211.05,211.2,POWGRI,17816
225,2023-01-30 12:59:00,211.15,NSE,211.15,211.05,211.05,POWGRI,38829
226,2023-01-30 13:00:00,211.15,NSE,211.15,211.1,211.15,POWGRI,11121
227,2023-01-30 13:01:00,211.15,NSE,211.15,211.05,211.1,POWGRI,24388
228,2023-01-30 13:02:00,211.1,NSE,211.15,211.1,211.15,POWGRI,9715
229,2023-01-30 13:03:00,211.05,NSE,211.15,211.05,211.1,POWGRI,25430
230,2023-01-30 13:04:00,211.1,NSE,211.15,211.05,211.05,POWGRI,35707
231,2023-01-30 13:05:00,211.1,NSE,211.15,211.1,211.15,POWGRI,11591
232,2023-01-30 13:06:00,211.1,NSE,211.15,211.1,211.15,POWGRI,17444
233,2023-01-30 13:07:00,211.2,NSE,211.2,211.1,211.1,POWGRI,38832
234,2023-01-30 13:08:00,211.05,NSE,211.2,211.05,211.2,POWGRI,13493
235,2023-01-30 13:09:00,211.05,NSE,211.1,211.05,211.05,POWGRI,12983
236,2023-01-30 13:10:00,211.1,NSE,211.1,211.05,211.05,POWGRI,13804
237,2023-01-30 13:11:00,211.1,NSE,211.1,211.05,211.1,POWGRI,36649
238,2023-01-30 13:12:00,211.25,NSE,211.25,211.05,211.05,POWGRI,42951
239,2023-01-30 13:13:00,211.25,NSE,211.3,211.25,211.3,POWGRI,18873
240,2023-01-30 13:14:00,211.1,NSE,211.2,211.1,211.2,POWGRI,16764
241,2023-01-30 13:15:00,211.15,NSE,211.15,211.1,211.15,POWGRI,23644
242,2023-01-30 13:16:00,211.6,NSE,211.6,211.1,211.15,POWGRI,65593
243,2023-01-30 13:17:00,211.55,NSE,211.7,211.45,211.6,POWGRI,50700
244,2023-01-30 13:18:00,211.75,NSE,211.75,211.5,211.55,POWGRI,34701
245,2023-01-30 13:19:00,211.85,NSE,211.85,211.65,211.75,POWGRI,27289
246,2023-01-30 13:20:00,212.05,NSE,212.15,211.8,211.85,POWGRI,62261
247,2023-01-30 13:21:00,212.1,NSE,212.2,212.05,212.1,POWGRI,21689
248,2023-01-30 13:22:00,212.0,NSE,212.3,211.95,212.05,POWGRI,72217
249,2023-01-30 13:23:00,211.7,NSE,212.0,211.65,212.0,POWGRI,50819
250,2023-01-30 13:24:00,211.6,NSE,211.7,211.45,211.65,POWGRI,15513
251,2023-01-30 13:25:00,212.0,NSE,212.0,211.55,211.55,POWGRI,64279
252,2023-01-30 13:26:00,212.1,NSE,212.15,211.95,211.95,POWGRI,82528
253,2023-01-30 13:27:00,212.1,NSE,212.25,212.1,212.15,POWGRI,38678
254,2023-01-30 13:28:00,212.1,NSE,212.1,212.05,212.1,POWGRI,22729
255,2023-01-30 13:29:00,212.0,NSE,212.05,212.0,212.0,POWGRI,24902
256,2023-01-30 13:30:00,212.0,NSE,212.0,211.9,212.0,POWGRI,61064
257,2023-01-30 13:31:00,211.95,NSE,212.0,211.95,211.95,POWGRI,15790
258,2023-01-30 13:32:00,211.95,NSE,212.0,211.85,212.0,POWGRI,28440
259,2023-01-30 13:33:00,211.9,NSE,211.95,211.85,211.95,POWGRI,28729
260,2023-01-30 13:34:00,211.85,NSE,211.9,211.85,211.9,POWGRI,15626
261,2023-01-30 13:35:00,212.0,NSE,212.0,211.9,211.9,POWGRI,44378
262,2023-01-30 13:36:00,211.95,NSE,212.0,211.95,212.0,POWGRI,17116
263,2023-01-30 13:37:00,212.15,NSE,212.25,212.0,212.0,POWGRI,57604
264,2023-01-30 13:38:00,212.0,NSE,212.05,212.0,212.05,POWGRI,16376
265,2023-01-30 13:39:00,211.9,NSE,212.05,211.85,212.0,POWGRI,33406
266,2023-01-30 13:40:00,211.65,NSE,211.85,211.6,211.85,POWGRI,30834
267,2023-01-30 13:41:00,211.5,NSE,211.65,211.45,211.65,POWGRI,24612
268,2023-01-30 13:42:00,211.5,NSE,211.7,211.45,211.45,POWGRI,62999
269,2023-01-30 13:43:00,211.4,NSE,211.5,211.35,211.5,POWGRI,24283
270,2023-01-30 13:44:00,211.35,NSE,211.4,211.35,211.35,POWGRI,13346
271,2023-01-30 13:45:00,211.45,NSE,211.6,211.35,211.4,POWGRI,59353
272,2023-01-30 13:46:00,211.35,NSE,211.35,211.2,211.35,POWGRI,22486
273,2023-01-30 13:47:00,211.25,NSE,211.3,211.2,211.3,POWGRI,15607
274,2023-01-30 13:48:00,211.25,NSE,211.25,211.1,211.2,POWGRI,52690
275,2023-01-30 13:49:00,211.1,NSE,211.25,211.05,211.25,POWGRI,47227
276,2023-01-30 13:50:00,211.15,NSE,211.15,211.05,211.1,POWGRI,40454
277,2023-01-30 13:51:00,211.4,NSE,211.4,211.2,211.2,POWGRI,40785
278,2023-01-30 13:52:00,211.35,NSE,211.4,211.35,211.4,POWGRI,16086
279,2023-01-30 13:53:00,211.15,NSE,211.35,211.15,211.35,POWGRI,44362
280,2023-01-30 13:54:00,211.15,NSE,211.2,211.15,211.15,POWGRI,20625
281,2023-01-30 13:55:00,211.1,NSE,211.15,211.05,211.15,POWGRI,59913
282,2023-01-30 13:56:00,210.6,NSE,211.1,210.55,211.1,POWGRI,118037
283,2023-01-30 13:57:00,211.1,NSE,211.1,210.6,210.6,POWGRI,84779
284,2023-01-30 13:58:00,211.2,NSE,211.2,211.05,211.05,POWGRI,35795
285,2023-01-30 13:59:00,211.2,NSE,211.2,211.1,211.2,POWGRI,8071
286,2023-01-30 14:00:00,211.15,NSE,211.2,211.1,211.2,POWGRI,23371
287,2023-01-30 14:01:00,210.8,NSE,211.15,210.65,211.1,POWGRI,70316
288,2023-01-30 14:02:00,211.05,NSE,211.05,210.85,210.85,POWGRI,87922
289,2023-01-30 14:03:00,211.55,NSE,211.55,211.1,211.1,POWGRI,46328
290,2023-01-30 14:04:00,212.0,NSE,212.0,211.5,211.5,POWGRI,114565
291,2023-01-30 14:05:00,212.25,NSE,212.3,212.0,212.1,POWGRI,35927
292,2023-01-30 14:06:00,211.85,NSE,212.25,211.6,212.25,POWGRI,404985
293,2023-01-30 14:07:00,211.8,NSE,212.0,211.8,211.85,POWGRI,65421
294,2023-01-30 14:08:00,211.9,NSE,211.95,211.75,211.75,POWGRI,42476
295,2023-01-30 14:09:00,212.05,NSE,212.05,211.9,211.9,POWGRI,66339
296,2023-01-30 14:10:00,212.2,NSE,212.2,212.0,212.0,POWGRI,103379
297,2023-01-30 14:11:00,212.1,NSE,212.2,212.0,212.2,POWGRI,36900
298,2023-01-30 14:12:00,211.95,NSE,212.0,211.9,211.95,POWGRI,30697
299,2023-01-30 14:13:00,211.9,NSE,211.95,211.9,211.9,POWGRI,16089
300,2023-01-30 14:14:00,212.1,NSE,212.1,211.9,211.9,POWGRI,54700
301,2023-01-30 14:15:00,212.05,NSE,212.1,212.0,212.1,POWGRI,20903
302,2023-01-30 14:16:00,211.85,NSE,212.05,211.7,212.0,POWGRI,115629
303,2023-01-30 14:17:00,212.0,NSE,212.05,211.9,211.9,POWGRI,21804
304,2023-01-30 14:18:00,212.05,NSE,212.05,212.0,212.0,POWGRI,17860
305,2023-01-30 14:19:00,211.9,NSE,212.05,211.9,212.0,POWGRI,61628
306,2023-01-30 14:20:00,211.8,NSE,211.9,211.75,211.9,POWGRI,23605
307,2023-01-30 14:21:00,211.85,NSE,211.85,211.75,211.8,POWGRI,40690
308,2023-01-30 14:22:00,211.95,NSE,212.0,211.85,211.9,POWGRI,70548
309,2023-01-30 14:23:00,211.9,NSE,212.0,211.85,212.0,POWGRI,35098
310,2023-01-30 14:24:00,211.6,NSE,211.85,211.6,211.85,POWGRI,29895
311,2023-01-30 14:25:00,211.6,NSE,211.8,211.6,211.6,POWGRI,46117
312,2023-01-30 14:26:00,211.5,NSE,211.6,211.35,211.6,POWGRI,431691
313,2023-01-30 14:27:00,211.5,NSE,211.5,211.35,211.4,POWGRI,108321
314,2023-01-30 14:28:00,211.4,NSE,211.5,211.3,211.5,POWGRI,32082
315,2023-01-30 14:29:00,211.55,NSE,211.55,211.4,211.4,POWGRI,30093
