,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-08-08 11:31:00,241.55,NSE,241.55,241.45,241.45,POWGRI,7848
138,2023-08-08 11:32:00,241.85,NSE,241.85,241.5,241.5,POWGRI,10703
139,2023-08-08 11:33:00,241.6,NSE,241.95,241.55,241.8,POWGRI,21806
140,2023-08-08 11:34:00,241.4,NSE,241.6,241.4,241.6,POWGRI,9882
141,2023-08-08 11:35:00,241.4,NSE,241.55,241.25,241.55,POWGRI,21599
142,2023-08-08 11:36:00,241.45,NSE,241.45,241.35,241.35,POWGRI,9313
143,2023-08-08 11:37:00,241.4,NSE,241.5,241.35,241.45,POWGRI,7601
144,2023-08-08 11:38:00,241.4,NSE,241.45,241.4,241.4,POWGRI,5577
145,2023-08-08 11:39:00,241.45,NSE,241.5,241.4,241.5,POWGRI,7422
146,2023-08-08 11:40:00,241.65,NSE,241.75,241.45,241.45,POWGRI,13097
147,2023-08-08 11:41:00,241.8,NSE,241.85,241.65,241.65,POWGRI,18244
148,2023-08-08 11:42:00,241.7,NSE,241.7,241.55,241.6,POWGRI,6865
149,2023-08-08 11:43:00,241.45,NSE,241.75,241.35,241.65,POWGRI,22237
150,2023-08-08 11:44:00,241.45,NSE,241.45,241.4,241.45,POWGRI,9489
151,2023-08-08 11:45:00,241.4,NSE,241.5,241.35,241.45,POWGRI,7613
152,2023-08-08 11:46:00,241.4,NSE,241.4,241.3,241.4,POWGRI,10407
153,2023-08-08 11:47:00,241.55,NSE,241.55,241.35,241.4,POWGRI,5812
154,2023-08-08 11:48:00,241.7,NSE,241.7,241.45,241.55,POWGRI,7824
155,2023-08-08 11:49:00,241.75,NSE,241.75,241.65,241.7,POWGRI,4100
156,2023-08-08 11:50:00,241.8,NSE,241.8,241.7,241.75,POWGRI,9149
157,2023-08-08 11:51:00,241.7,NSE,241.8,241.6,241.75,POWGRI,12712
158,2023-08-08 11:52:00,241.75,NSE,241.75,241.7,241.7,POWGRI,5714
159,2023-08-08 11:53:00,241.9,NSE,241.9,241.75,241.75,POWGRI,14971
160,2023-08-08 11:54:00,241.8,NSE,241.9,241.8,241.85,POWGRI,12715
161,2023-08-08 11:55:00,241.8,NSE,241.9,241.8,241.8,POWGRI,10758
162,2023-08-08 11:56:00,241.85,NSE,241.85,241.75,241.8,POWGRI,7300
163,2023-08-08 11:57:00,241.85,NSE,241.85,241.75,241.85,POWGRI,5883
164,2023-08-08 11:58:00,241.85,NSE,241.9,241.8,241.85,POWGRI,12509
165,2023-08-08 11:59:00,241.9,NSE,241.9,241.8,241.85,POWGRI,8137
166,2023-08-08 12:00:00,241.9,NSE,241.9,241.85,241.9,POWGRI,16922
167,2023-08-08 12:01:00,241.8,NSE,241.85,241.7,241.85,POWGRI,6018
168,2023-08-08 12:02:00,241.8,NSE,241.8,241.75,241.75,POWGRI,6113
169,2023-08-08 12:03:00,241.85,NSE,241.85,241.75,241.8,POWGRI,12127
170,2023-08-08 12:04:00,241.85,NSE,241.9,241.85,241.85,POWGRI,9831
171,2023-08-08 12:05:00,242.0,NSE,242.05,241.85,241.85,POWGRI,47583
172,2023-08-08 12:06:00,242.0,NSE,242.0,241.95,242.0,POWGRI,14868
173,2023-08-08 12:07:00,242.1,NSE,242.25,241.95,241.95,POWGRI,17148
174,2023-08-08 12:08:00,242.0,NSE,242.15,242.0,242.15,POWGRI,21459
175,2023-08-08 12:09:00,242.0,NSE,242.0,241.95,242.0,POWGRI,6890
176,2023-08-08 12:10:00,242.1,NSE,242.1,242.0,242.0,POWGRI,7725
177,2023-08-08 12:11:00,241.95,NSE,242.15,241.8,242.1,POWGRI,18814
178,2023-08-08 12:12:00,242.0,NSE,242.0,241.95,241.95,POWGRI,10174
179,2023-08-08 12:13:00,242.0,NSE,242.0,241.95,242.0,POWGRI,14967
180,2023-08-08 12:14:00,242.0,NSE,242.0,242.0,242.0,POWGRI,9607
181,2023-08-08 12:15:00,242.0,NSE,242.05,242.0,242.0,POWGRI,8202
182,2023-08-08 12:16:00,242.05,NSE,242.05,242.0,242.0,POWGRI,4938
183,2023-08-08 12:17:00,242.15,NSE,242.15,242.0,242.05,POWGRI,6432
184,2023-08-08 12:18:00,242.15,NSE,242.15,242.0,242.1,POWGRI,34994
185,2023-08-08 12:19:00,242.0,NSE,242.15,241.95,242.15,POWGRI,43816
186,2023-08-08 12:20:00,242.0,NSE,242.1,241.95,242.1,POWGRI,32862
187,2023-08-08 12:21:00,242.0,NSE,242.0,241.95,242.0,POWGRI,5555
188,2023-08-08 12:22:00,242.0,NSE,242.0,241.95,241.95,POWGRI,7936
189,2023-08-08 12:23:00,242.1,NSE,242.1,241.95,241.95,POWGRI,13475
190,2023-08-08 12:24:00,242.2,NSE,242.2,242.1,242.1,POWGRI,10150
191,2023-08-08 12:25:00,242.0,NSE,242.25,242.0,242.2,POWGRI,55172
192,2023-08-08 12:26:00,242.0,NSE,242.0,241.9,241.95,POWGRI,7259
193,2023-08-08 12:27:00,242.0,NSE,242.0,241.95,242.0,POWGRI,4974
194,2023-08-08 12:28:00,241.9,NSE,242.0,241.9,242.0,POWGRI,12495
195,2023-08-08 12:29:00,241.95,NSE,241.95,241.85,241.85,POWGRI,14676
196,2023-08-08 12:30:00,241.95,NSE,241.95,241.85,241.9,POWGRI,11742
197,2023-08-08 12:31:00,241.8,NSE,241.95,241.75,241.95,POWGRI,8135
198,2023-08-08 12:32:00,241.8,NSE,241.9,241.75,241.8,POWGRI,12652
199,2023-08-08 12:33:00,241.85,NSE,241.85,241.75,241.8,POWGRI,5881
200,2023-08-08 12:34:00,241.95,NSE,241.95,241.8,241.85,POWGRI,10314
201,2023-08-08 12:35:00,242.0,NSE,242.0,241.9,241.95,POWGRI,7978
202,2023-08-08 12:36:00,241.85,NSE,242.0,241.85,242.0,POWGRI,11007
203,2023-08-08 12:37:00,241.9,NSE,241.95,241.85,241.95,POWGRI,6825
204,2023-08-08 12:38:00,242.0,NSE,242.0,241.9,241.9,POWGRI,5337
205,2023-08-08 12:39:00,241.95,NSE,242.0,241.9,242.0,POWGRI,8627
206,2023-08-08 12:40:00,241.95,NSE,242.0,241.9,241.9,POWGRI,6638
207,2023-08-08 12:41:00,241.95,NSE,242.0,241.85,241.85,POWGRI,18564
208,2023-08-08 12:42:00,242.0,NSE,242.0,241.85,241.95,POWGRI,8784
209,2023-08-08 12:43:00,242.0,NSE,242.0,241.9,242.0,POWGRI,6892
210,2023-08-08 12:44:00,242.0,NSE,242.0,241.9,241.9,POWGRI,4846
211,2023-08-08 12:45:00,242.0,NSE,242.0,241.9,241.95,POWGRI,8972
212,2023-08-08 12:46:00,242.0,NSE,242.0,241.95,242.0,POWGRI,6243
213,2023-08-08 12:47:00,242.0,NSE,242.0,241.95,241.95,POWGRI,5040
214,2023-08-08 12:48:00,242.0,NSE,242.0,241.95,242.0,POWGRI,6235
215,2023-08-08 12:49:00,242.0,NSE,242.0,241.95,242.0,POWGRI,5930
216,2023-08-08 12:50:00,242.05,NSE,242.05,241.95,242.0,POWGRI,48041
217,2023-08-08 12:51:00,242.0,NSE,242.1,241.95,242.05,POWGRI,29480
218,2023-08-08 12:52:00,241.95,NSE,242.0,241.85,242.0,POWGRI,17160
219,2023-08-08 12:53:00,242.0,NSE,242.0,241.95,242.0,POWGRI,4957
220,2023-08-08 12:54:00,241.95,NSE,242.0,241.95,242.0,POWGRI,6312
221,2023-08-08 12:55:00,241.85,NSE,241.95,241.85,241.95,POWGRI,9760
222,2023-08-08 12:56:00,241.9,NSE,241.9,241.8,241.8,POWGRI,7522
223,2023-08-08 12:57:00,241.85,NSE,241.9,241.8,241.9,POWGRI,6443
224,2023-08-08 12:58:00,241.85,NSE,241.85,241.75,241.8,POWGRI,19372
225,2023-08-08 12:59:00,241.85,NSE,242.15,241.85,241.85,POWGRI,43892
226,2023-08-08 13:00:00,242.15,NSE,242.15,241.8,241.8,POWGRI,72048
227,2023-08-08 13:01:00,242.2,NSE,242.35,242.1,242.15,POWGRI,46254
228,2023-08-08 13:02:00,241.9,NSE,242.5,241.75,242.45,POWGRI,47890
229,2023-08-08 13:03:00,242.0,NSE,242.05,241.75,241.9,POWGRI,53508
230,2023-08-08 13:04:00,241.8,NSE,242.0,241.75,242.0,POWGRI,21868
231,2023-08-08 13:05:00,241.85,NSE,241.85,241.8,241.85,POWGRI,7132
232,2023-08-08 13:06:00,241.7,NSE,241.9,241.65,241.8,POWGRI,23183
233,2023-08-08 13:07:00,241.6,NSE,241.65,241.55,241.6,POWGRI,13291
234,2023-08-08 13:08:00,241.65,NSE,241.65,241.55,241.55,POWGRI,6932
235,2023-08-08 13:09:00,241.75,NSE,241.75,241.65,241.65,POWGRI,8135
236,2023-08-08 13:10:00,241.65,NSE,241.8,241.6,241.75,POWGRI,11192
237,2023-08-08 13:11:00,241.75,NSE,241.75,241.65,241.65,POWGRI,7873
238,2023-08-08 13:12:00,241.8,NSE,241.8,241.7,241.75,POWGRI,8412
239,2023-08-08 13:13:00,241.6,NSE,241.8,241.6,241.8,POWGRI,8719
240,2023-08-08 13:14:00,241.8,NSE,241.8,241.6,241.65,POWGRI,9798
241,2023-08-08 13:15:00,241.75,NSE,241.85,241.7,241.8,POWGRI,10805
242,2023-08-08 13:16:00,241.7,NSE,241.75,241.65,241.75,POWGRI,7677
243,2023-08-08 13:17:00,241.6,NSE,241.75,241.6,241.75,POWGRI,9358
244,2023-08-08 13:18:00,241.55,NSE,241.55,241.4,241.55,POWGRI,27888
245,2023-08-08 13:19:00,241.7,NSE,241.7,241.45,241.55,POWGRI,12840
246,2023-08-08 13:20:00,241.75,NSE,241.75,241.65,241.75,POWGRI,10997
247,2023-08-08 13:21:00,241.7,NSE,241.7,241.6,241.7,POWGRI,6715
248,2023-08-08 13:22:00,241.5,NSE,241.7,241.5,241.65,POWGRI,24413
249,2023-08-08 13:23:00,241.45,NSE,241.5,241.4,241.45,POWGRI,39274
250,2023-08-08 13:24:00,241.3,NSE,241.45,241.25,241.4,POWGRI,23309
251,2023-08-08 13:25:00,241.15,NSE,241.3,241.15,241.25,POWGRI,32725
252,2023-08-08 13:26:00,241.2,NSE,241.25,241.1,241.1,POWGRI,20754
253,2023-08-08 13:27:00,241.3,NSE,241.3,241.15,241.2,POWGRI,6921
254,2023-08-08 13:28:00,241.35,NSE,241.35,241.25,241.3,POWGRI,7447
255,2023-08-08 13:29:00,241.35,NSE,241.35,241.3,241.35,POWGRI,9729
256,2023-08-08 13:30:00,241.1,NSE,241.25,241.05,241.25,POWGRI,28618
257,2023-08-08 13:31:00,241.0,NSE,241.05,241.0,241.05,POWGRI,24555
258,2023-08-08 13:32:00,241.05,NSE,241.05,241.0,241.05,POWGRI,11803
259,2023-08-08 13:33:00,241.05,NSE,241.1,241.0,241.05,POWGRI,45349
260,2023-08-08 13:34:00,240.85,NSE,241.05,240.75,241.05,POWGRI,113678
261,2023-08-08 13:35:00,241.1,NSE,241.1,240.8,240.8,POWGRI,35857
262,2023-08-08 13:36:00,240.95,NSE,241.2,240.95,241.1,POWGRI,27144
263,2023-08-08 13:37:00,241.05,NSE,241.05,240.95,240.95,POWGRI,13745
264,2023-08-08 13:38:00,241.05,NSE,241.05,241.0,241.0,POWGRI,12668
265,2023-08-08 13:39:00,240.9,NSE,241.05,240.9,241.05,POWGRI,26551
266,2023-08-08 13:40:00,241.0,NSE,241.05,240.9,241.0,POWGRI,12133
267,2023-08-08 13:41:00,240.95,NSE,241.05,240.85,241.05,POWGRI,13462
268,2023-08-08 13:42:00,241.0,NSE,241.05,240.95,241.0,POWGRI,10008
269,2023-08-08 13:43:00,241.05,NSE,241.05,241.0,241.05,POWGRI,16402
270,2023-08-08 13:44:00,240.9,NSE,241.05,240.85,241.05,POWGRI,70621
271,2023-08-08 13:45:00,240.85,NSE,241.0,240.85,240.85,POWGRI,13602
272,2023-08-08 13:46:00,241.2,NSE,241.2,240.85,240.85,POWGRI,1223127
273,2023-08-08 13:47:00,241.45,NSE,241.55,241.15,241.15,POWGRI,23299
274,2023-08-08 13:48:00,241.25,NSE,241.5,241.2,241.45,POWGRI,20295
275,2023-08-08 13:49:00,241.5,NSE,241.5,241.25,241.35,POWGRI,13155
276,2023-08-08 13:50:00,241.3,NSE,241.5,241.3,241.45,POWGRI,17145
277,2023-08-08 13:51:00,241.45,NSE,241.45,241.3,241.45,POWGRI,11540
278,2023-08-08 13:52:00,241.4,NSE,241.45,241.35,241.45,POWGRI,13137
279,2023-08-08 13:53:00,241.4,NSE,241.45,241.35,241.35,POWGRI,9181
280,2023-08-08 13:54:00,241.45,NSE,241.45,241.35,241.4,POWGRI,7927
281,2023-08-08 13:55:00,241.45,NSE,241.5,241.4,241.45,POWGRI,14849
282,2023-08-08 13:56:00,241.45,NSE,241.5,241.4,241.5,POWGRI,11023
283,2023-08-08 13:57:00,241.5,NSE,241.5,241.4,241.4,POWGRI,9839
284,2023-08-08 13:58:00,241.45,NSE,241.5,241.4,241.5,POWGRI,10399
285,2023-08-08 13:59:00,241.45,NSE,241.6,241.45,241.45,POWGRI,51598
286,2023-08-08 14:00:00,241.65,NSE,241.75,241.35,241.5,POWGRI,52453
287,2023-08-08 14:01:00,241.7,NSE,241.7,241.4,241.6,POWGRI,23838
288,2023-08-08 14:02:00,241.85,NSE,241.9,241.65,241.7,POWGRI,13128
289,2023-08-08 14:03:00,241.65,NSE,241.85,241.65,241.8,POWGRI,17662
290,2023-08-08 14:04:00,241.7,NSE,241.85,241.7,241.7,POWGRI,8989
291,2023-08-08 14:05:00,241.75,NSE,241.9,241.7,241.8,POWGRI,30165
292,2023-08-08 14:06:00,241.7,NSE,241.85,241.7,241.8,POWGRI,15040
293,2023-08-08 14:07:00,241.75,NSE,241.8,241.65,241.7,POWGRI,19231
294,2023-08-08 14:08:00,241.8,NSE,241.8,241.7,241.75,POWGRI,11013
295,2023-08-08 14:09:00,241.8,NSE,241.8,241.7,241.8,POWGRI,16250
296,2023-08-08 14:10:00,241.7,NSE,241.8,241.65,241.8,POWGRI,11934
297,2023-08-08 14:11:00,241.85,NSE,241.85,241.7,241.7,POWGRI,29941
298,2023-08-08 14:12:00,241.75,NSE,241.85,241.65,241.85,POWGRI,10988
299,2023-08-08 14:13:00,241.8,NSE,241.8,241.7,241.75,POWGRI,8662
300,2023-08-08 14:14:00,241.65,NSE,241.75,241.6,241.75,POWGRI,12907
301,2023-08-08 14:15:00,241.6,NSE,241.65,241.5,241.65,POWGRI,10751
302,2023-08-08 14:16:00,241.7,NSE,241.7,241.55,241.6,POWGRI,10535
303,2023-08-08 14:17:00,241.7,NSE,241.75,241.65,241.7,POWGRI,7306
304,2023-08-08 14:18:00,241.8,NSE,241.8,241.65,241.7,POWGRI,21016
305,2023-08-08 14:19:00,241.8,NSE,241.9,241.75,241.8,POWGRI,13837
306,2023-08-08 14:20:00,241.75,NSE,241.85,241.75,241.85,POWGRI,8662
307,2023-08-08 14:21:00,241.85,NSE,241.85,241.75,241.8,POWGRI,20600
308,2023-08-08 14:22:00,242.2,NSE,242.2,241.85,241.85,POWGRI,66573
309,2023-08-08 14:23:00,242.05,NSE,242.25,242.05,242.2,POWGRI,34023
310,2023-08-08 14:24:00,242.15,NSE,242.25,242.05,242.2,POWGRI,26331
311,2023-08-08 14:25:00,242.05,NSE,242.15,241.95,242.1,POWGRI,15328
312,2023-08-08 14:26:00,242.15,NSE,242.15,242.05,242.05,POWGRI,10079
313,2023-08-08 14:27:00,242.1,NSE,242.15,242.05,242.15,POWGRI,8195
314,2023-08-08 14:28:00,242.05,NSE,242.1,242.0,242.1,POWGRI,8792
315,2023-08-08 14:29:00,241.9,NSE,242.1,241.9,242.1,POWGRI,30634
