,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-05-24 09:43:00,175.28,NSE,175.43,175.24,175.24,POWGRI,44464
29,2021-05-24 09:44:00,175.28,NSE,175.43,175.05,175.35,POWGRI,280665
30,2021-05-24 09:45:00,175.01,NSE,175.35,174.9,175.24,POWGRI,69560
31,2021-05-24 09:46:00,174.86,NSE,175.13,174.83,175.01,POWGRI,44061
32,2021-05-24 09:47:00,174.56,NSE,174.98,174.53,174.86,POWGRI,136523
33,2021-05-24 09:48:00,174.53,NSE,174.68,174.38,174.68,POWGRI,114432
34,2021-05-24 09:49:00,174.83,NSE,174.94,174.53,174.53,POWGRI,89279
35,2021-05-24 09:50:00,174.6,NSE,174.79,174.53,174.68,POWGRI,42733
36,2021-05-24 09:51:00,175.01,NSE,175.13,174.53,174.56,POWGRI,76472
37,2021-05-24 09:52:00,174.86,NSE,175.13,174.83,175.13,POWGRI,37485
38,2021-05-24 09:53:00,174.94,NSE,174.98,174.75,174.86,POWGRI,24691
39,2021-05-24 09:54:00,175.05,NSE,175.13,174.86,174.86,POWGRI,37145
40,2021-05-24 09:55:00,174.83,NSE,175.05,174.83,175.05,POWGRI,26279
41,2021-05-24 09:56:00,174.6,NSE,174.83,174.6,174.83,POWGRI,43132
42,2021-05-24 09:57:00,174.83,NSE,174.9,174.6,174.64,POWGRI,56604
43,2021-05-24 09:58:00,174.68,NSE,174.83,174.64,174.83,POWGRI,24311
44,2021-05-24 09:59:00,174.56,NSE,174.75,174.56,174.6,POWGRI,41259
45,2021-05-24 10:00:00,174.41,NSE,174.6,174.38,174.6,POWGRI,52705
46,2021-05-24 10:01:00,174.41,NSE,174.53,174.26,174.53,POWGRI,103348
47,2021-05-24 10:02:00,174.23,NSE,174.38,174.15,174.26,POWGRI,64840
48,2021-05-24 10:03:00,173.85,NSE,174.23,173.7,174.19,POWGRI,241128
49,2021-05-24 10:04:00,173.89,NSE,174.11,173.78,173.96,POWGRI,112055
50,2021-05-24 10:05:00,174.0,NSE,174.19,173.85,173.96,POWGRI,88400
51,2021-05-24 10:06:00,174.19,NSE,174.3,173.96,174.0,POWGRI,38603
52,2021-05-24 10:07:00,174.6,NSE,174.6,174.23,174.23,POWGRI,61453
53,2021-05-24 10:08:00,174.86,NSE,174.9,174.56,174.6,POWGRI,80071
54,2021-05-24 10:09:00,174.98,NSE,174.98,174.56,174.83,POWGRI,114549
55,2021-05-24 10:10:00,175.2,NSE,175.2,174.9,174.9,POWGRI,104197
56,2021-05-24 10:11:00,175.13,NSE,175.39,175.09,175.2,POWGRI,210100
57,2021-05-24 10:12:00,175.28,NSE,175.28,175.09,175.13,POWGRI,75991
58,2021-05-24 10:13:00,175.16,NSE,175.28,175.13,175.28,POWGRI,42572
59,2021-05-24 10:14:00,174.98,NSE,175.2,174.98,175.13,POWGRI,50435
60,2021-05-24 10:15:00,174.75,NSE,175.09,174.75,175.09,POWGRI,92569
61,2021-05-24 10:16:00,174.79,NSE,174.9,174.75,174.79,POWGRI,81983
62,2021-05-24 10:17:00,174.49,NSE,174.79,174.38,174.79,POWGRI,107285
63,2021-05-24 10:18:00,174.86,NSE,174.86,174.53,174.6,POWGRI,43864
64,2021-05-24 10:19:00,174.6,NSE,174.86,174.53,174.86,POWGRI,54709
65,2021-05-24 10:20:00,174.75,NSE,174.75,174.53,174.53,POWGRI,50173
66,2021-05-24 10:21:00,174.79,NSE,174.9,174.64,174.64,POWGRI,27793
67,2021-05-24 10:22:00,174.23,NSE,174.71,174.23,174.71,POWGRI,84565
68,2021-05-24 10:23:00,174.04,NSE,174.34,173.96,174.26,POWGRI,154169
69,2021-05-24 10:24:00,174.15,NSE,174.15,173.93,174.04,POWGRI,76412
70,2021-05-24 10:25:00,174.11,NSE,174.26,173.96,174.15,POWGRI,93603
71,2021-05-24 10:26:00,174.15,NSE,174.15,174.0,174.04,POWGRI,32113
72,2021-05-24 10:27:00,173.93,NSE,174.15,173.93,174.08,POWGRI,68439
73,2021-05-24 10:28:00,174.0,NSE,174.0,173.81,173.93,POWGRI,40089
74,2021-05-24 10:29:00,174.08,NSE,174.08,173.93,173.93,POWGRI,31216
75,2021-05-24 10:30:00,174.04,NSE,174.15,173.93,174.0,POWGRI,35051
76,2021-05-24 10:31:00,173.96,NSE,174.08,173.93,173.93,POWGRI,24027
77,2021-05-24 10:32:00,174.08,NSE,174.11,173.96,173.96,POWGRI,19463
78,2021-05-24 10:33:00,174.08,NSE,174.11,174.04,174.08,POWGRI,14585
79,2021-05-24 10:34:00,174.08,NSE,174.11,174.04,174.08,POWGRI,13852
80,2021-05-24 10:35:00,173.89,NSE,174.04,173.85,174.04,POWGRI,63741
81,2021-05-24 10:36:00,173.96,NSE,174.0,173.89,173.89,POWGRI,13796
82,2021-05-24 10:37:00,174.0,NSE,174.08,173.85,173.85,POWGRI,40496
83,2021-05-24 10:38:00,173.96,NSE,174.0,173.93,173.96,POWGRI,23007
84,2021-05-24 10:39:00,173.89,NSE,174.0,173.85,174.0,POWGRI,15201
85,2021-05-24 10:40:00,173.93,NSE,173.96,173.85,173.96,POWGRI,19349
86,2021-05-24 10:41:00,173.96,NSE,174.15,173.85,173.85,POWGRI,38752
87,2021-05-24 10:42:00,174.0,NSE,174.0,173.93,174.0,POWGRI,19264
88,2021-05-24 10:43:00,173.96,NSE,174.0,173.89,173.93,POWGRI,28199
89,2021-05-24 10:44:00,173.7,NSE,173.93,173.7,173.89,POWGRI,53323
90,2021-05-24 10:45:00,173.48,NSE,173.78,173.44,173.78,POWGRI,88587
91,2021-05-24 10:46:00,173.44,NSE,173.55,173.33,173.48,POWGRI,66669
92,2021-05-24 10:47:00,173.59,NSE,173.63,173.4,173.44,POWGRI,17455
93,2021-05-24 10:48:00,173.81,NSE,173.81,173.55,173.59,POWGRI,38849
94,2021-05-24 10:49:00,173.74,NSE,173.89,173.7,173.85,POWGRI,38512
95,2021-05-24 10:50:00,173.81,NSE,173.81,173.66,173.78,POWGRI,24129
96,2021-05-24 10:51:00,173.93,NSE,174.08,173.74,173.78,POWGRI,52444
97,2021-05-24 10:52:00,174.0,NSE,174.0,173.89,174.0,POWGRI,21563
98,2021-05-24 10:53:00,173.96,NSE,174.0,173.96,174.0,POWGRI,13699
99,2021-05-24 10:54:00,174.15,NSE,174.15,173.96,173.96,POWGRI,41448
100,2021-05-24 10:55:00,174.38,NSE,174.38,174.11,174.15,POWGRI,20325
101,2021-05-24 10:56:00,174.34,NSE,174.38,174.23,174.26,POWGRI,41493
102,2021-05-24 10:57:00,174.41,NSE,174.41,174.26,174.34,POWGRI,31221
103,2021-05-24 10:58:00,174.56,NSE,174.6,174.38,174.41,POWGRI,31735
104,2021-05-24 10:59:00,174.56,NSE,174.6,174.53,174.56,POWGRI,32555
105,2021-05-24 11:00:00,174.45,NSE,174.56,174.38,174.53,POWGRI,21284
106,2021-05-24 11:01:00,174.38,NSE,174.45,174.3,174.38,POWGRI,21759
107,2021-05-24 11:02:00,174.53,NSE,174.56,174.38,174.38,POWGRI,20992
108,2021-05-24 11:03:00,174.83,NSE,174.94,174.53,174.53,POWGRI,73777
109,2021-05-24 11:04:00,174.9,NSE,174.9,174.75,174.83,POWGRI,17285
110,2021-05-24 11:05:00,174.83,NSE,174.9,174.75,174.86,POWGRI,19819
111,2021-05-24 11:06:00,174.79,NSE,174.86,174.75,174.83,POWGRI,18004
112,2021-05-24 11:07:00,174.83,NSE,174.86,174.75,174.79,POWGRI,31439
113,2021-05-24 11:08:00,174.79,NSE,174.86,174.75,174.75,POWGRI,27860
114,2021-05-24 11:09:00,175.01,NSE,175.01,174.83,174.83,POWGRI,37309
115,2021-05-24 11:10:00,175.01,NSE,175.09,174.94,175.01,POWGRI,40276
116,2021-05-24 11:11:00,174.94,NSE,175.05,174.86,174.94,POWGRI,25005
117,2021-05-24 11:12:00,174.86,NSE,175.01,174.83,174.94,POWGRI,26515
118,2021-05-24 11:13:00,174.83,NSE,174.98,174.83,174.83,POWGRI,17151
119,2021-05-24 11:14:00,174.86,NSE,174.94,174.83,174.94,POWGRI,9471
120,2021-05-24 11:15:00,175.01,NSE,175.01,174.86,174.9,POWGRI,35687
121,2021-05-24 11:16:00,175.05,NSE,175.13,174.9,174.98,POWGRI,49633
122,2021-05-24 11:17:00,175.05,NSE,175.09,174.98,175.01,POWGRI,12563
123,2021-05-24 11:18:00,174.94,NSE,175.09,174.9,175.09,POWGRI,24425
124,2021-05-24 11:19:00,174.83,NSE,174.98,174.83,174.94,POWGRI,21404
125,2021-05-24 11:20:00,174.71,NSE,174.9,174.68,174.9,POWGRI,57371
126,2021-05-24 11:21:00,174.75,NSE,174.86,174.71,174.83,POWGRI,16632
127,2021-05-24 11:22:00,174.64,NSE,174.83,174.6,174.75,POWGRI,55644
128,2021-05-24 11:23:00,174.75,NSE,174.83,174.6,174.64,POWGRI,45081
129,2021-05-24 11:24:00,174.94,NSE,174.94,174.75,174.75,POWGRI,24363
130,2021-05-24 11:25:00,174.94,NSE,175.05,174.9,174.98,POWGRI,42891
131,2021-05-24 11:26:00,174.79,NSE,174.86,174.71,174.86,POWGRI,33705
132,2021-05-24 11:27:00,174.79,NSE,174.86,174.75,174.79,POWGRI,11240
133,2021-05-24 11:28:00,174.79,NSE,174.83,174.75,174.79,POWGRI,8411
134,2021-05-24 11:29:00,174.86,NSE,174.9,174.71,174.79,POWGRI,95717
135,2021-05-24 11:30:00,174.75,NSE,174.86,174.71,174.79,POWGRI,19488
136,2021-05-24 11:31:00,174.79,NSE,174.9,174.71,174.75,POWGRI,19804
137,2021-05-24 11:32:00,174.83,NSE,174.9,174.71,174.9,POWGRI,17525
138,2021-05-24 11:33:00,174.83,NSE,174.9,174.75,174.75,POWGRI,10275
139,2021-05-24 11:34:00,174.53,NSE,174.83,174.45,174.79,POWGRI,120975
140,2021-05-24 11:35:00,174.45,NSE,174.53,174.3,174.49,POWGRI,42101
141,2021-05-24 11:36:00,174.41,NSE,174.41,174.26,174.41,POWGRI,17476
142,2021-05-24 11:37:00,174.34,NSE,174.41,174.34,174.41,POWGRI,18833
143,2021-05-24 11:38:00,174.11,NSE,174.38,174.11,174.34,POWGRI,48243
144,2021-05-24 11:39:00,174.26,NSE,174.3,174.11,174.11,POWGRI,20911
145,2021-05-24 11:40:00,174.34,NSE,174.38,174.23,174.3,POWGRI,27004
146,2021-05-24 11:41:00,174.49,NSE,174.49,174.3,174.3,POWGRI,20717
147,2021-05-24 11:42:00,174.49,NSE,174.49,174.38,174.49,POWGRI,8060
148,2021-05-24 11:43:00,174.56,NSE,174.56,174.41,174.49,POWGRI,13873
149,2021-05-24 11:44:00,174.56,NSE,174.71,174.41,174.56,POWGRI,41132
150,2021-05-24 11:45:00,174.6,NSE,174.71,174.41,174.6,POWGRI,25876
151,2021-05-24 11:46:00,174.3,NSE,174.53,174.3,174.45,POWGRI,41613
152,2021-05-24 11:47:00,174.19,NSE,174.38,174.19,174.3,POWGRI,15855
153,2021-05-24 11:48:00,174.04,NSE,174.23,173.89,174.19,POWGRI,87972
154,2021-05-24 11:49:00,174.0,NSE,174.11,173.96,174.04,POWGRI,22765
155,2021-05-24 11:50:00,173.93,NSE,174.0,173.7,173.74,POWGRI,83069
156,2021-05-24 11:51:00,174.0,NSE,174.08,173.96,173.96,POWGRI,22856
157,2021-05-24 11:52:00,174.04,NSE,174.08,174.0,174.0,POWGRI,9448
158,2021-05-24 11:53:00,174.08,NSE,174.08,173.96,174.08,POWGRI,34021
159,2021-05-24 11:54:00,174.08,NSE,174.08,173.81,174.0,POWGRI,31719
160,2021-05-24 11:55:00,174.0,NSE,174.04,173.96,173.96,POWGRI,20977
161,2021-05-24 11:56:00,174.0,NSE,174.0,173.85,174.0,POWGRI,20437
162,2021-05-24 11:57:00,174.0,NSE,174.04,173.93,174.0,POWGRI,11456
163,2021-05-24 11:58:00,174.0,NSE,174.08,173.93,174.0,POWGRI,20936
164,2021-05-24 11:59:00,174.0,NSE,174.08,173.96,173.96,POWGRI,12396
165,2021-05-24 12:00:00,174.0,NSE,174.08,174.0,174.0,POWGRI,13163
166,2021-05-24 12:01:00,174.0,NSE,174.04,173.96,174.04,POWGRI,13355
167,2021-05-24 12:02:00,173.96,NSE,174.04,173.96,173.96,POWGRI,31695
168,2021-05-24 12:03:00,174.04,NSE,174.04,173.96,173.96,POWGRI,12181
169,2021-05-24 12:04:00,173.96,NSE,174.04,173.96,174.04,POWGRI,7532
170,2021-05-24 12:05:00,173.93,NSE,174.0,173.89,173.96,POWGRI,22697
171,2021-05-24 12:06:00,173.81,NSE,173.96,173.7,173.96,POWGRI,40065
172,2021-05-24 12:07:00,173.89,NSE,173.96,173.78,173.78,POWGRI,9624
173,2021-05-24 12:08:00,174.0,NSE,174.0,173.89,173.96,POWGRI,11616
174,2021-05-24 12:09:00,174.08,NSE,174.23,173.96,174.0,POWGRI,29108
175,2021-05-24 12:10:00,173.96,NSE,174.19,173.89,174.15,POWGRI,25012
176,2021-05-24 12:11:00,174.04,NSE,174.11,173.89,173.93,POWGRI,37395
177,2021-05-24 12:12:00,174.08,NSE,174.11,174.0,174.11,POWGRI,14291
178,2021-05-24 12:13:00,174.04,NSE,174.08,173.96,174.0,POWGRI,13679
179,2021-05-24 12:14:00,174.04,NSE,174.04,174.0,174.04,POWGRI,11100
180,2021-05-24 12:15:00,174.08,NSE,174.08,174.0,174.04,POWGRI,11896
181,2021-05-24 12:16:00,174.04,NSE,174.08,174.0,174.08,POWGRI,31499
182,2021-05-24 12:17:00,174.04,NSE,174.11,173.96,174.04,POWGRI,22727
183,2021-05-24 12:18:00,174.11,NSE,174.19,174.04,174.04,POWGRI,9972
184,2021-05-24 12:19:00,174.0,NSE,174.23,173.96,174.11,POWGRI,24429
185,2021-05-24 12:20:00,174.0,NSE,174.0,173.93,174.0,POWGRI,10939
186,2021-05-24 12:21:00,173.89,NSE,174.0,173.81,173.93,POWGRI,25941
187,2021-05-24 12:22:00,173.93,NSE,174.0,173.81,173.81,POWGRI,13092
188,2021-05-24 12:23:00,173.85,NSE,174.0,173.85,173.96,POWGRI,29541
189,2021-05-24 12:24:00,173.93,NSE,173.93,173.81,173.85,POWGRI,24131
190,2021-05-24 12:25:00,173.93,NSE,173.96,173.81,173.93,POWGRI,15712
191,2021-05-24 12:26:00,173.78,NSE,173.93,173.66,173.93,POWGRI,26541
192,2021-05-24 12:27:00,173.96,NSE,173.96,173.74,173.78,POWGRI,15515
193,2021-05-24 12:28:00,174.0,NSE,174.0,173.89,173.96,POWGRI,12169
194,2021-05-24 12:29:00,173.96,NSE,174.0,173.81,174.0,POWGRI,12485
195,2021-05-24 12:30:00,174.15,NSE,174.19,173.96,173.96,POWGRI,26919
196,2021-05-24 12:31:00,174.0,NSE,174.19,173.96,174.08,POWGRI,37363
197,2021-05-24 12:32:00,174.11,NSE,174.15,173.96,173.96,POWGRI,11055
198,2021-05-24 12:33:00,174.19,NSE,174.19,174.04,174.08,POWGRI,11328
199,2021-05-24 12:34:00,174.3,NSE,174.34,174.08,174.11,POWGRI,26689
200,2021-05-24 12:35:00,174.23,NSE,174.3,174.11,174.3,POWGRI,14540
201,2021-05-24 12:36:00,174.19,NSE,174.26,174.04,174.19,POWGRI,22887
202,2021-05-24 12:37:00,174.15,NSE,174.23,174.11,174.19,POWGRI,7308
203,2021-05-24 12:38:00,174.15,NSE,174.23,174.15,174.19,POWGRI,10213
204,2021-05-24 12:39:00,174.19,NSE,174.23,174.15,174.19,POWGRI,14669
205,2021-05-24 12:40:00,174.15,NSE,174.26,174.0,174.19,POWGRI,27547
206,2021-05-24 12:41:00,174.11,NSE,174.15,174.04,174.15,POWGRI,8707
207,2021-05-24 12:42:00,174.15,NSE,174.15,174.08,174.15,POWGRI,9028
208,2021-05-24 12:43:00,174.15,NSE,174.23,174.08,174.11,POWGRI,17268
209,2021-05-24 12:44:00,174.19,NSE,174.19,174.11,174.15,POWGRI,8428
210,2021-05-24 12:45:00,174.3,NSE,174.3,174.19,174.19,POWGRI,21931
211,2021-05-24 12:46:00,174.45,NSE,174.45,174.26,174.26,POWGRI,20317
212,2021-05-24 12:47:00,174.41,NSE,174.45,174.34,174.41,POWGRI,25099
213,2021-05-24 12:48:00,174.6,NSE,174.6,174.34,174.34,POWGRI,22468
214,2021-05-24 12:49:00,174.6,NSE,174.64,174.38,174.6,POWGRI,22552
215,2021-05-24 12:50:00,174.45,NSE,174.56,174.34,174.49,POWGRI,16831
216,2021-05-24 12:51:00,174.45,NSE,174.53,174.38,174.45,POWGRI,11180
217,2021-05-24 12:52:00,174.3,NSE,174.41,174.26,174.41,POWGRI,18879
218,2021-05-24 12:53:00,174.38,NSE,174.45,174.3,174.34,POWGRI,20253
219,2021-05-24 12:54:00,174.26,NSE,174.45,174.26,174.38,POWGRI,22553
220,2021-05-24 12:55:00,174.38,NSE,174.45,174.23,174.34,POWGRI,8589
221,2021-05-24 12:56:00,174.38,NSE,174.45,174.38,174.45,POWGRI,12433
222,2021-05-24 12:57:00,174.26,NSE,174.45,174.23,174.38,POWGRI,11243
223,2021-05-24 12:58:00,174.3,NSE,174.38,174.26,174.26,POWGRI,7760
224,2021-05-24 12:59:00,174.26,NSE,174.34,174.23,174.34,POWGRI,11499
225,2021-05-24 13:00:00,174.15,NSE,174.26,174.04,174.26,POWGRI,30849
226,2021-05-24 13:01:00,174.15,NSE,174.19,174.0,174.08,POWGRI,17691
227,2021-05-24 13:02:00,174.26,NSE,174.3,174.08,174.15,POWGRI,19759
228,2021-05-24 13:03:00,174.38,NSE,174.41,174.19,174.23,POWGRI,17144
229,2021-05-24 13:04:00,174.41,NSE,174.41,174.3,174.41,POWGRI,15105
230,2021-05-24 13:05:00,174.38,NSE,174.41,174.3,174.41,POWGRI,12879
231,2021-05-24 13:06:00,174.49,NSE,174.49,174.38,174.38,POWGRI,13680
232,2021-05-24 13:07:00,174.34,NSE,174.53,174.23,174.49,POWGRI,25472
233,2021-05-24 13:08:00,174.38,NSE,174.41,174.08,174.3,POWGRI,24975
234,2021-05-24 13:09:00,174.41,NSE,174.41,174.26,174.38,POWGRI,13345
235,2021-05-24 13:10:00,174.41,NSE,174.49,174.38,174.41,POWGRI,10041
236,2021-05-24 13:11:00,174.34,NSE,174.49,174.26,174.45,POWGRI,19296
237,2021-05-24 13:12:00,174.45,NSE,174.45,174.26,174.34,POWGRI,12097
238,2021-05-24 13:13:00,174.41,NSE,174.45,174.38,174.38,POWGRI,13911
239,2021-05-24 13:14:00,174.56,NSE,174.56,174.41,174.41,POWGRI,13487
240,2021-05-24 13:15:00,174.49,NSE,174.6,174.38,174.49,POWGRI,17577
241,2021-05-24 13:16:00,174.45,NSE,174.56,174.41,174.41,POWGRI,27721
242,2021-05-24 13:17:00,174.53,NSE,174.56,174.38,174.53,POWGRI,11356
243,2021-05-24 13:18:00,174.53,NSE,174.53,174.45,174.45,POWGRI,10972
244,2021-05-24 13:19:00,174.49,NSE,174.53,174.45,174.53,POWGRI,16741
245,2021-05-24 13:20:00,174.53,NSE,174.53,174.49,174.53,POWGRI,7205
246,2021-05-24 13:21:00,174.41,NSE,174.53,174.41,174.53,POWGRI,11877
247,2021-05-24 13:22:00,174.56,NSE,174.56,174.41,174.41,POWGRI,14751
248,2021-05-24 13:23:00,174.49,NSE,174.56,174.49,174.49,POWGRI,7113
249,2021-05-24 13:24:00,174.41,NSE,174.56,174.3,174.56,POWGRI,25800
250,2021-05-24 13:25:00,174.53,NSE,174.53,174.38,174.41,POWGRI,9588
251,2021-05-24 13:26:00,174.45,NSE,174.56,174.41,174.53,POWGRI,10184
252,2021-05-24 13:27:00,174.53,NSE,174.56,174.45,174.53,POWGRI,8888
253,2021-05-24 13:28:00,174.41,NSE,174.56,174.38,174.53,POWGRI,11559
254,2021-05-24 13:29:00,174.53,NSE,174.53,174.41,174.49,POWGRI,6061
255,2021-05-24 13:30:00,174.49,NSE,174.53,174.45,174.49,POWGRI,13067
256,2021-05-24 13:31:00,174.49,NSE,174.56,174.45,174.49,POWGRI,10523
257,2021-05-24 13:32:00,174.56,NSE,174.56,174.45,174.56,POWGRI,11725
258,2021-05-24 13:33:00,174.6,NSE,174.64,174.53,174.56,POWGRI,25351
259,2021-05-24 13:34:00,174.45,NSE,174.68,174.34,174.64,POWGRI,67404
260,2021-05-24 13:35:00,174.26,NSE,174.45,174.19,174.41,POWGRI,17543
261,2021-05-24 13:36:00,174.26,NSE,174.3,174.15,174.26,POWGRI,14504
262,2021-05-24 13:37:00,173.85,NSE,174.19,173.85,174.19,POWGRI,81083
263,2021-05-24 13:38:00,174.3,NSE,174.3,173.85,173.89,POWGRI,30416
264,2021-05-24 13:39:00,174.23,NSE,174.38,174.11,174.23,POWGRI,248160
265,2021-05-24 13:40:00,174.08,NSE,174.19,173.93,174.19,POWGRI,25744
266,2021-05-24 13:41:00,174.04,NSE,174.15,173.96,174.15,POWGRI,24692
267,2021-05-24 13:42:00,173.85,NSE,174.04,173.85,174.0,POWGRI,36081
268,2021-05-24 13:43:00,173.85,NSE,173.93,173.7,173.81,POWGRI,44120
269,2021-05-24 13:44:00,173.89,NSE,173.89,173.78,173.85,POWGRI,26896
270,2021-05-24 13:45:00,173.85,NSE,173.89,173.74,173.81,POWGRI,17249
271,2021-05-24 13:46:00,173.78,NSE,173.85,173.74,173.85,POWGRI,18893
272,2021-05-24 13:47:00,173.7,NSE,173.81,173.7,173.74,POWGRI,36693
273,2021-05-24 13:48:00,173.78,NSE,173.85,173.74,173.85,POWGRI,15705
274,2021-05-24 13:49:00,173.74,NSE,173.85,173.7,173.78,POWGRI,47188
275,2021-05-24 13:50:00,173.78,NSE,173.78,173.7,173.74,POWGRI,18159
276,2021-05-24 13:51:00,173.85,NSE,173.85,173.7,173.7,POWGRI,12180
277,2021-05-24 13:52:00,173.89,NSE,173.93,173.7,173.7,POWGRI,16099
278,2021-05-24 13:53:00,173.89,NSE,173.93,173.81,173.89,POWGRI,10089
279,2021-05-24 13:54:00,173.81,NSE,173.96,173.7,173.89,POWGRI,37909
280,2021-05-24 13:55:00,173.93,NSE,173.93,173.7,173.85,POWGRI,15288
281,2021-05-24 13:56:00,173.93,NSE,173.96,173.81,173.93,POWGRI,14559
282,2021-05-24 13:57:00,173.89,NSE,173.93,173.78,173.93,POWGRI,16335
283,2021-05-24 13:58:00,173.81,NSE,173.93,173.81,173.89,POWGRI,19417
284,2021-05-24 13:59:00,174.08,NSE,174.15,173.81,173.89,POWGRI,46368
285,2021-05-24 14:00:00,173.93,NSE,174.11,173.85,174.08,POWGRI,17491
286,2021-05-24 14:01:00,174.0,NSE,174.0,173.85,173.93,POWGRI,12603
287,2021-05-24 14:02:00,173.74,NSE,173.93,173.48,173.89,POWGRI,91517
288,2021-05-24 14:03:00,173.66,NSE,173.7,173.59,173.66,POWGRI,33051
289,2021-05-24 14:04:00,173.55,NSE,173.7,173.55,173.63,POWGRI,18207
290,2021-05-24 14:05:00,173.36,NSE,173.66,173.33,173.66,POWGRI,73656
291,2021-05-24 14:06:00,173.36,NSE,173.4,173.1,173.33,POWGRI,114412
292,2021-05-24 14:07:00,172.95,NSE,173.36,172.95,173.36,POWGRI,35991
293,2021-05-24 14:08:00,172.84,NSE,173.03,172.8,172.95,POWGRI,43457
294,2021-05-24 14:09:00,172.84,NSE,172.99,172.84,172.88,POWGRI,33087
295,2021-05-24 14:10:00,173.03,NSE,173.18,172.84,172.91,POWGRI,47084
296,2021-05-24 14:11:00,173.03,NSE,173.14,172.95,172.99,POWGRI,20595
297,2021-05-24 14:12:00,173.1,NSE,173.1,172.95,172.99,POWGRI,10275
298,2021-05-24 14:13:00,173.14,NSE,173.14,173.03,173.1,POWGRI,14720
299,2021-05-24 14:14:00,173.1,NSE,173.21,173.03,173.1,POWGRI,21023
300,2021-05-24 14:15:00,173.1,NSE,173.1,173.03,173.06,POWGRI,8953
301,2021-05-24 14:16:00,173.21,NSE,173.21,173.06,173.06,POWGRI,11840
302,2021-05-24 14:17:00,173.21,NSE,173.25,173.14,173.14,POWGRI,17723
303,2021-05-24 14:18:00,173.25,NSE,173.29,173.14,173.21,POWGRI,37532
304,2021-05-24 14:19:00,173.25,NSE,173.29,173.14,173.25,POWGRI,16599
305,2021-05-24 14:20:00,173.25,NSE,173.29,173.18,173.18,POWGRI,11141
306,2021-05-24 14:21:00,173.51,NSE,173.51,173.18,173.25,POWGRI,18984
307,2021-05-24 14:22:00,173.33,NSE,173.59,173.29,173.51,POWGRI,31093
308,2021-05-24 14:23:00,173.51,NSE,173.59,173.33,173.33,POWGRI,12812
309,2021-05-24 14:24:00,173.44,NSE,173.51,173.4,173.48,POWGRI,14291
310,2021-05-24 14:25:00,173.44,NSE,173.51,173.33,173.44,POWGRI,28401
311,2021-05-24 14:26:00,173.25,NSE,173.44,173.21,173.44,POWGRI,21256
312,2021-05-24 14:27:00,173.44,NSE,173.55,173.25,173.25,POWGRI,34827
313,2021-05-24 14:28:00,173.4,NSE,173.44,173.25,173.4,POWGRI,11811
314,2021-05-24 14:29:00,173.33,NSE,173.4,173.25,173.4,POWGRI,8343
315,2021-05-24 14:30:00,173.4,NSE,173.4,173.33,173.36,POWGRI,8117
