,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2024-05-03 09:48:00,314.9,NSE,315.15,314.75,315.1,POWGRI,41695
35,2024-05-03 09:49:00,315.0,NSE,315.0,314.7,314.9,POWGRI,19636
36,2024-05-03 09:50:00,315.0,NSE,315.0,314.7,314.9,POWGRI,194685
37,2024-05-03 09:51:00,315.7,NSE,315.8,315.0,315.0,POWGRI,218577
38,2024-05-03 09:52:00,315.9,NSE,315.9,315.3,315.6,POWGRI,102637
39,2024-05-03 09:53:00,315.65,NSE,316.0,315.55,315.8,POWGRI,130741
40,2024-05-03 09:54:00,315.25,NSE,315.65,315.25,315.55,POWGRI,66050
41,2024-05-03 09:55:00,315.0,NSE,315.3,314.95,315.2,POWGRI,69723
42,2024-05-03 09:56:00,315.6,NSE,315.6,315.0,315.0,POWGRI,40553
43,2024-05-03 09:57:00,315.05,NSE,315.7,314.8,315.6,POWGRI,95413
44,2024-05-03 09:58:00,315.3,NSE,315.4,314.95,315.1,POWGRI,51961
45,2024-05-03 09:59:00,315.35,NSE,315.45,315.15,315.25,POWGRI,57601
46,2024-05-03 10:00:00,315.05,NSE,315.45,315.05,315.35,POWGRI,62454
47,2024-05-03 10:01:00,315.0,NSE,315.25,314.95,315.15,POWGRI,57380
48,2024-05-03 10:02:00,315.0,NSE,315.15,314.8,315.0,POWGRI,37155
49,2024-05-03 10:03:00,315.05,NSE,315.2,314.9,315.05,POWGRI,52444
50,2024-05-03 10:04:00,315.35,NSE,315.5,315.0,315.0,POWGRI,66556
51,2024-05-03 10:05:00,314.75,NSE,315.75,314.75,315.3,POWGRI,131728
52,2024-05-03 10:06:00,314.95,NSE,315.1,314.65,314.85,POWGRI,149361
53,2024-05-03 10:07:00,314.6,NSE,314.95,314.55,314.95,POWGRI,104201
54,2024-05-03 10:08:00,314.85,NSE,315.1,314.45,314.55,POWGRI,76432
55,2024-05-03 10:09:00,315.2,NSE,315.3,314.85,314.85,POWGRI,67863
56,2024-05-03 10:10:00,315.0,NSE,315.35,315.0,315.2,POWGRI,57015
57,2024-05-03 10:11:00,314.45,NSE,315.0,314.3,315.0,POWGRI,60338
58,2024-05-03 10:12:00,315.15,NSE,315.35,314.45,314.45,POWGRI,93377
59,2024-05-03 10:13:00,315.1,NSE,315.5,315.1,315.35,POWGRI,70737
60,2024-05-03 10:14:00,314.85,NSE,315.15,314.85,315.1,POWGRI,31861
61,2024-05-03 10:15:00,314.9,NSE,314.95,314.6,314.9,POWGRI,36318
62,2024-05-03 10:16:00,314.6,NSE,314.95,314.55,314.95,POWGRI,32847
63,2024-05-03 10:17:00,314.8,NSE,315.0,314.5,314.75,POWGRI,45730
64,2024-05-03 10:18:00,314.65,NSE,314.9,314.55,314.8,POWGRI,40021
65,2024-05-03 10:19:00,314.4,NSE,314.7,314.35,314.65,POWGRI,58052
66,2024-05-03 10:20:00,314.2,NSE,314.65,314.2,314.4,POWGRI,44331
67,2024-05-03 10:21:00,313.55,NSE,314.15,313.4,314.15,POWGRI,170243
68,2024-05-03 10:22:00,312.6,NSE,313.55,312.6,313.55,POWGRI,154702
69,2024-05-03 10:23:00,313.85,NSE,313.95,312.45,312.6,POWGRI,136710
70,2024-05-03 10:24:00,313.8,NSE,313.95,313.4,313.7,POWGRI,56377
71,2024-05-03 10:25:00,313.65,NSE,313.95,313.5,313.8,POWGRI,52818
72,2024-05-03 10:26:00,313.45,NSE,313.9,313.4,313.65,POWGRI,51630
73,2024-05-03 10:27:00,313.95,NSE,313.95,313.45,313.45,POWGRI,42536
74,2024-05-03 10:28:00,313.95,NSE,314.05,313.55,313.95,POWGRI,39720
75,2024-05-03 10:29:00,314.55,NSE,314.55,313.9,314.05,POWGRI,88136
76,2024-05-03 10:30:00,314.65,NSE,314.8,314.35,314.45,POWGRI,44270
77,2024-05-03 10:31:00,314.55,NSE,314.65,314.1,314.65,POWGRI,40392
78,2024-05-03 10:32:00,314.85,NSE,314.85,314.4,314.55,POWGRI,32921
79,2024-05-03 10:33:00,315.1,NSE,315.3,314.7,314.85,POWGRI,72821
80,2024-05-03 10:34:00,315.0,NSE,315.4,314.8,315.3,POWGRI,32003
81,2024-05-03 10:35:00,314.55,NSE,315.0,314.5,315.0,POWGRI,21266
82,2024-05-03 10:36:00,314.4,NSE,314.65,314.25,314.55,POWGRI,29790
83,2024-05-03 10:37:00,314.2,NSE,314.45,314.2,314.35,POWGRI,26472
84,2024-05-03 10:38:00,314.0,NSE,314.35,314.0,314.15,POWGRI,56558
85,2024-05-03 10:39:00,313.3,NSE,314.05,313.3,313.85,POWGRI,107007
86,2024-05-03 10:40:00,313.15,NSE,313.75,313.0,313.3,POWGRI,74178
87,2024-05-03 10:41:00,313.5,NSE,313.55,313.0,313.05,POWGRI,42256
88,2024-05-03 10:42:00,313.5,NSE,313.75,313.3,313.5,POWGRI,55781
89,2024-05-03 10:43:00,313.45,NSE,313.55,313.2,313.45,POWGRI,38232
90,2024-05-03 10:44:00,313.25,NSE,313.45,313.25,313.45,POWGRI,19183
91,2024-05-03 10:45:00,313.6,NSE,313.7,313.25,313.3,POWGRI,38401
92,2024-05-03 10:46:00,313.35,NSE,313.55,313.25,313.55,POWGRI,33087
93,2024-05-03 10:47:00,313.55,NSE,313.6,313.35,313.35,POWGRI,16077
94,2024-05-03 10:48:00,313.3,NSE,313.55,313.3,313.5,POWGRI,15132
95,2024-05-03 10:49:00,313.7,NSE,313.7,313.05,313.4,POWGRI,67834
96,2024-05-03 10:50:00,313.85,NSE,313.95,313.6,313.6,POWGRI,19394
97,2024-05-03 10:51:00,313.65,NSE,313.75,313.55,313.75,POWGRI,17171
98,2024-05-03 10:52:00,313.9,NSE,313.9,313.45,313.75,POWGRI,66776
99,2024-05-03 10:53:00,314.1,NSE,314.15,313.8,314.0,POWGRI,24195
100,2024-05-03 10:54:00,313.95,NSE,314.1,313.7,314.1,POWGRI,29444
101,2024-05-03 10:55:00,313.9,NSE,314.05,313.7,313.95,POWGRI,40698
102,2024-05-03 10:56:00,313.9,NSE,313.95,313.8,313.9,POWGRI,14247
103,2024-05-03 10:57:00,313.65,NSE,313.95,313.5,313.95,POWGRI,43500
104,2024-05-03 10:58:00,313.35,NSE,313.6,313.35,313.5,POWGRI,27931
105,2024-05-03 10:59:00,313.35,NSE,313.55,313.25,313.35,POWGRI,40992
106,2024-05-03 11:00:00,312.95,NSE,313.6,312.8,313.55,POWGRI,77208
107,2024-05-03 11:01:00,313.05,NSE,313.1,312.75,312.9,POWGRI,17228
108,2024-05-03 11:02:00,313.3,NSE,313.45,313.0,313.1,POWGRI,143948
109,2024-05-03 11:03:00,313.3,NSE,313.45,313.0,313.25,POWGRI,26669
110,2024-05-03 11:04:00,313.3,NSE,313.35,312.8,313.3,POWGRI,68554
111,2024-05-03 11:05:00,313.05,NSE,313.15,312.85,313.15,POWGRI,76230
112,2024-05-03 11:06:00,313.05,NSE,313.4,313.0,313.05,POWGRI,25082
113,2024-05-03 11:07:00,313.15,NSE,313.35,313.05,313.05,POWGRI,21386
114,2024-05-03 11:08:00,313.05,NSE,313.25,312.95,313.15,POWGRI,64430
115,2024-05-03 11:09:00,313.05,NSE,313.2,313.0,313.05,POWGRI,10379
116,2024-05-03 11:10:00,313.05,NSE,313.15,313.0,313.05,POWGRI,22734
117,2024-05-03 11:11:00,313.05,NSE,313.1,312.95,313.05,POWGRI,13300
118,2024-05-03 11:12:00,312.55,NSE,313.05,312.55,313.0,POWGRI,72012
119,2024-05-03 11:13:00,312.55,NSE,312.65,312.45,312.5,POWGRI,35440
120,2024-05-03 11:14:00,312.3,NSE,312.65,312.25,312.55,POWGRI,20138
121,2024-05-03 11:15:00,312.35,NSE,312.4,312.2,312.3,POWGRI,18339
122,2024-05-03 11:16:00,312.4,NSE,312.45,312.0,312.3,POWGRI,64481
123,2024-05-03 11:17:00,312.4,NSE,312.55,312.2,312.2,POWGRI,32475
124,2024-05-03 11:18:00,312.7,NSE,313.0,312.3,312.4,POWGRI,82939
125,2024-05-03 11:19:00,312.45,NSE,312.85,312.25,312.8,POWGRI,27600
126,2024-05-03 11:20:00,312.35,NSE,312.7,312.35,312.5,POWGRI,33834
127,2024-05-03 11:21:00,312.3,NSE,312.55,312.25,312.4,POWGRI,36218
128,2024-05-03 11:22:00,312.25,NSE,312.35,312.15,312.35,POWGRI,67069
129,2024-05-03 11:23:00,312.55,NSE,312.55,312.25,312.35,POWGRI,99812
130,2024-05-03 11:24:00,312.8,NSE,312.8,312.4,312.45,POWGRI,18134
131,2024-05-03 11:25:00,312.6,NSE,312.85,312.6,312.8,POWGRI,27422
132,2024-05-03 11:26:00,312.55,NSE,312.9,312.5,312.55,POWGRI,30145
133,2024-05-03 11:27:00,312.5,NSE,312.7,312.5,312.65,POWGRI,20633
134,2024-05-03 11:28:00,312.75,NSE,312.95,312.55,312.55,POWGRI,16086
135,2024-05-03 11:29:00,312.4,NSE,312.65,312.25,312.65,POWGRI,36615
136,2024-05-03 11:30:00,312.3,NSE,312.45,312.2,312.35,POWGRI,25920
137,2024-05-03 11:31:00,312.4,NSE,312.45,312.2,312.4,POWGRI,50473
138,2024-05-03 11:32:00,312.35,NSE,312.4,312.05,312.3,POWGRI,67779
139,2024-05-03 11:33:00,312.15,NSE,312.4,312.15,312.25,POWGRI,36512
140,2024-05-03 11:34:00,312.25,NSE,312.4,312.05,312.2,POWGRI,158228
141,2024-05-03 11:35:00,312.25,NSE,312.45,312.1,312.25,POWGRI,115172
142,2024-05-03 11:36:00,311.95,NSE,312.25,311.55,312.25,POWGRI,152355
143,2024-05-03 11:37:00,311.95,NSE,312.15,311.75,311.95,POWGRI,84099
144,2024-05-03 11:38:00,312.0,NSE,312.2,311.75,311.95,POWGRI,83256
145,2024-05-03 11:39:00,311.85,NSE,311.95,311.7,311.9,POWGRI,65286
146,2024-05-03 11:40:00,311.7,NSE,311.85,311.45,311.85,POWGRI,63646
147,2024-05-03 11:41:00,311.85,NSE,311.85,311.55,311.6,POWGRI,56976
148,2024-05-03 11:42:00,311.8,NSE,311.85,311.55,311.8,POWGRI,51948
149,2024-05-03 11:43:00,311.65,NSE,311.85,311.55,311.8,POWGRI,92523
150,2024-05-03 11:44:00,311.8,NSE,312.0,311.6,311.7,POWGRI,28505
151,2024-05-03 11:45:00,312.15,NSE,312.25,311.8,312.0,POWGRI,66348
152,2024-05-03 11:46:00,311.85,NSE,312.15,311.75,312.05,POWGRI,72500
153,2024-05-03 11:47:00,312.3,NSE,312.4,311.8,311.9,POWGRI,86241
154,2024-05-03 11:48:00,311.7,NSE,312.4,311.6,312.3,POWGRI,49418
155,2024-05-03 11:49:00,311.85,NSE,311.85,311.55,311.55,POWGRI,39231
156,2024-05-03 11:50:00,311.45,NSE,311.85,311.3,311.85,POWGRI,64780
157,2024-05-03 11:51:00,311.3,NSE,311.65,311.3,311.45,POWGRI,38745
158,2024-05-03 11:52:00,311.25,NSE,311.45,311.05,311.45,POWGRI,52624
159,2024-05-03 11:53:00,311.45,NSE,311.45,311.15,311.25,POWGRI,120977
160,2024-05-03 11:54:00,311.35,NSE,311.45,311.15,311.4,POWGRI,104281
161,2024-05-03 11:55:00,311.2,NSE,311.55,311.0,311.3,POWGRI,58319
162,2024-05-03 11:56:00,311.55,NSE,311.65,311.2,311.25,POWGRI,23457
163,2024-05-03 11:57:00,311.75,NSE,311.75,311.35,311.5,POWGRI,40328
164,2024-05-03 11:58:00,311.55,NSE,311.8,311.5,311.7,POWGRI,40681
165,2024-05-03 11:59:00,311.65,NSE,311.8,311.35,311.8,POWGRI,36019
166,2024-05-03 12:00:00,311.7,NSE,311.85,311.5,311.6,POWGRI,50985
167,2024-05-03 12:01:00,311.35,NSE,311.8,311.2,311.8,POWGRI,76328
168,2024-05-03 12:02:00,311.55,NSE,311.55,311.25,311.3,POWGRI,26868
169,2024-05-03 12:03:00,311.6,NSE,311.75,311.35,311.45,POWGRI,36567
170,2024-05-03 12:04:00,311.7,NSE,311.95,311.45,311.7,POWGRI,70298
171,2024-05-03 12:05:00,311.8,NSE,311.9,311.5,311.75,POWGRI,33085
172,2024-05-03 12:06:00,311.75,NSE,311.85,311.5,311.75,POWGRI,40760
173,2024-05-03 12:07:00,312.0,NSE,312.0,311.7,311.8,POWGRI,75237
174,2024-05-03 12:08:00,311.65,NSE,312.0,311.55,311.95,POWGRI,35672
175,2024-05-03 12:09:00,311.3,NSE,311.75,311.2,311.55,POWGRI,53840
176,2024-05-03 12:10:00,311.25,NSE,311.4,311.15,311.25,POWGRI,20872
177,2024-05-03 12:11:00,311.1,NSE,311.25,310.95,311.25,POWGRI,108305
178,2024-05-03 12:12:00,311.35,NSE,311.4,311.0,311.05,POWGRI,58527
179,2024-05-03 12:13:00,311.25,NSE,311.45,311.05,311.45,POWGRI,13901
180,2024-05-03 12:14:00,311.35,NSE,311.5,311.1,311.3,POWGRI,11187
181,2024-05-03 12:15:00,311.35,NSE,311.5,311.2,311.35,POWGRI,50642
182,2024-05-03 12:16:00,311.65,NSE,311.65,311.4,311.45,POWGRI,23381
183,2024-05-03 12:17:00,312.0,NSE,312.0,311.7,311.7,POWGRI,23658
184,2024-05-03 12:18:00,311.9,NSE,312.0,311.8,311.9,POWGRI,71566
185,2024-05-03 12:19:00,311.75,NSE,311.95,311.75,311.95,POWGRI,13855
186,2024-05-03 12:20:00,311.85,NSE,312.0,311.7,311.75,POWGRI,15882
187,2024-05-03 12:21:00,312.0,NSE,312.0,311.8,311.85,POWGRI,11904
188,2024-05-03 12:22:00,311.9,NSE,312.0,311.8,312.0,POWGRI,16417
189,2024-05-03 12:23:00,311.6,NSE,311.9,311.6,311.75,POWGRI,17084
190,2024-05-03 12:24:00,311.7,NSE,311.8,311.55,311.6,POWGRI,15032
191,2024-05-03 12:25:00,312.0,NSE,312.0,311.55,311.7,POWGRI,13977
192,2024-05-03 12:26:00,311.9,NSE,311.95,311.75,311.95,POWGRI,11359
193,2024-05-03 12:27:00,311.65,NSE,311.9,311.65,311.9,POWGRI,25462
194,2024-05-03 12:28:00,311.75,NSE,311.95,311.7,311.7,POWGRI,24282
195,2024-05-03 12:29:00,311.65,NSE,311.85,311.65,311.75,POWGRI,26387
196,2024-05-03 12:30:00,311.75,NSE,311.8,311.65,311.7,POWGRI,11678
197,2024-05-03 12:31:00,311.5,NSE,311.75,311.5,311.65,POWGRI,66505
198,2024-05-03 12:32:00,311.95,NSE,312.0,311.55,311.6,POWGRI,95747
199,2024-05-03 12:33:00,311.7,NSE,312.0,311.7,311.95,POWGRI,51652
200,2024-05-03 12:34:00,311.9,NSE,311.95,311.6,311.85,POWGRI,44025
201,2024-05-03 12:35:00,311.85,NSE,312.0,311.65,311.9,POWGRI,53829
202,2024-05-03 12:36:00,312.0,NSE,312.0,311.65,311.85,POWGRI,34800
203,2024-05-03 12:37:00,312.1,NSE,312.1,311.85,311.9,POWGRI,23227
204,2024-05-03 12:38:00,312.2,NSE,312.35,312.0,312.15,POWGRI,57965
205,2024-05-03 12:39:00,312.3,NSE,312.45,312.2,312.3,POWGRI,26990
206,2024-05-03 12:40:00,312.6,NSE,312.75,312.35,312.35,POWGRI,51679
207,2024-05-03 12:41:00,312.95,NSE,312.95,312.55,312.6,POWGRI,40525
208,2024-05-03 12:42:00,313.0,NSE,313.15,312.55,313.0,POWGRI,107032
209,2024-05-03 12:43:00,312.95,NSE,313.1,312.85,313.1,POWGRI,34309
210,2024-05-03 12:44:00,312.7,NSE,313.0,312.65,312.95,POWGRI,30579
211,2024-05-03 12:45:00,312.7,NSE,312.85,312.55,312.75,POWGRI,23796
212,2024-05-03 12:46:00,312.9,NSE,312.9,312.65,312.8,POWGRI,26696
213,2024-05-03 12:47:00,312.8,NSE,312.9,312.65,312.8,POWGRI,26571
214,2024-05-03 12:48:00,312.75,NSE,312.85,312.5,312.85,POWGRI,26314
215,2024-05-03 12:49:00,312.55,NSE,312.75,312.5,312.65,POWGRI,14634
216,2024-05-03 12:50:00,312.55,NSE,312.65,312.5,312.65,POWGRI,32160
217,2024-05-03 12:51:00,312.2,NSE,312.55,312.1,312.55,POWGRI,22020
218,2024-05-03 12:52:00,311.75,NSE,312.15,311.65,312.15,POWGRI,77139
219,2024-05-03 12:53:00,311.2,NSE,311.95,311.0,311.75,POWGRI,145786
220,2024-05-03 12:54:00,311.5,NSE,311.8,311.15,311.25,POWGRI,33888
221,2024-05-03 12:55:00,311.5,NSE,311.75,311.35,311.55,POWGRI,30621
222,2024-05-03 12:56:00,311.45,NSE,311.5,311.3,311.4,POWGRI,19516
223,2024-05-03 12:57:00,311.2,NSE,311.5,311.1,311.5,POWGRI,35817
224,2024-05-03 12:58:00,311.05,NSE,311.3,311.05,311.1,POWGRI,47329
225,2024-05-03 12:59:00,311.2,NSE,311.25,311.05,311.15,POWGRI,28135
226,2024-05-03 13:00:00,311.2,NSE,311.25,311.15,311.2,POWGRI,27323
227,2024-05-03 13:01:00,311.65,NSE,311.65,311.2,311.2,POWGRI,24269
228,2024-05-03 13:02:00,311.45,NSE,311.65,311.35,311.6,POWGRI,27017
229,2024-05-03 13:03:00,311.55,NSE,311.6,311.2,311.45,POWGRI,19851
230,2024-05-03 13:04:00,311.25,NSE,311.55,311.25,311.55,POWGRI,41416
231,2024-05-03 13:05:00,311.5,NSE,311.5,311.1,311.3,POWGRI,24432
232,2024-05-03 13:06:00,311.8,NSE,311.9,311.5,311.5,POWGRI,21793
233,2024-05-03 13:07:00,311.85,NSE,311.9,311.75,311.8,POWGRI,20781
234,2024-05-03 13:08:00,311.7,NSE,311.85,311.6,311.8,POWGRI,13939
235,2024-05-03 13:09:00,311.9,NSE,311.9,311.65,311.7,POWGRI,45698
236,2024-05-03 13:10:00,311.6,NSE,312.0,311.35,311.9,POWGRI,50544
237,2024-05-03 13:11:00,311.75,NSE,311.75,311.55,311.6,POWGRI,19611
238,2024-05-03 13:12:00,311.65,NSE,311.8,311.55,311.75,POWGRI,22739
239,2024-05-03 13:13:00,311.8,NSE,311.8,311.65,311.75,POWGRI,11019
240,2024-05-03 13:14:00,311.7,NSE,311.85,311.5,311.8,POWGRI,34582
241,2024-05-03 13:15:00,311.45,NSE,311.55,311.25,311.45,POWGRI,45445
242,2024-05-03 13:16:00,311.6,NSE,311.6,311.25,311.45,POWGRI,15836
243,2024-05-03 13:17:00,311.4,NSE,311.6,311.35,311.6,POWGRI,20515
244,2024-05-03 13:18:00,311.55,NSE,311.6,311.15,311.35,POWGRI,31234
245,2024-05-03 13:19:00,311.7,NSE,311.75,311.5,311.6,POWGRI,10498
246,2024-05-03 13:20:00,311.65,NSE,311.85,311.5,311.55,POWGRI,24971
247,2024-05-03 13:21:00,311.55,NSE,311.65,311.45,311.6,POWGRI,12341
248,2024-05-03 13:22:00,311.8,NSE,311.8,311.45,311.45,POWGRI,10348
249,2024-05-03 13:23:00,311.4,NSE,311.8,311.3,311.8,POWGRI,25391
250,2024-05-03 13:24:00,311.45,NSE,311.5,311.25,311.4,POWGRI,17072
251,2024-05-03 13:25:00,311.4,NSE,311.7,311.3,311.5,POWGRI,26731
252,2024-05-03 13:26:00,311.6,NSE,311.6,311.25,311.5,POWGRI,22417
253,2024-05-03 13:27:00,311.95,NSE,312.0,311.55,311.6,POWGRI,24032
254,2024-05-03 13:28:00,311.95,NSE,312.0,311.9,311.95,POWGRI,92424
255,2024-05-03 13:29:00,312.35,NSE,312.4,312.05,312.05,POWGRI,56177
256,2024-05-03 13:30:00,312.3,NSE,312.35,312.15,312.35,POWGRI,18332
257,2024-05-03 13:31:00,312.0,NSE,312.3,312.0,312.25,POWGRI,16576
258,2024-05-03 13:32:00,312.05,NSE,312.05,311.75,311.9,POWGRI,183324
259,2024-05-03 13:33:00,311.45,NSE,312.1,311.35,312.0,POWGRI,148133
260,2024-05-03 13:34:00,311.7,NSE,311.75,311.4,311.5,POWGRI,33755
261,2024-05-03 13:35:00,311.6,NSE,311.9,311.5,311.7,POWGRI,21274
262,2024-05-03 13:36:00,311.65,NSE,311.7,311.45,311.55,POWGRI,30955
263,2024-05-03 13:37:00,311.4,NSE,311.65,311.4,311.65,POWGRI,30437
264,2024-05-03 13:38:00,310.8,NSE,311.05,310.6,311.0,POWGRI,336029
265,2024-05-03 13:39:00,310.15,NSE,310.8,310.05,310.75,POWGRI,356475
266,2024-05-03 13:40:00,310.3,NSE,310.65,310.1,310.15,POWGRI,69436
267,2024-05-03 13:41:00,310.6,NSE,310.6,310.2,310.25,POWGRI,48211
268,2024-05-03 13:42:00,310.45,NSE,310.65,310.25,310.5,POWGRI,24740
269,2024-05-03 13:43:00,309.9,NSE,310.5,309.8,310.45,POWGRI,64719
270,2024-05-03 13:44:00,309.75,NSE,310.1,309.55,309.9,POWGRI,50164
271,2024-05-03 13:45:00,309.4,NSE,309.75,309.25,309.7,POWGRI,52140
272,2024-05-03 13:46:00,309.2,NSE,309.55,309.1,309.35,POWGRI,48948
273,2024-05-03 13:47:00,309.0,NSE,309.45,308.75,309.25,POWGRI,156330
274,2024-05-03 13:48:00,309.15,NSE,309.25,308.7,308.95,POWGRI,98511
275,2024-05-03 13:49:00,309.2,NSE,309.3,308.95,309.1,POWGRI,28247
276,2024-05-03 13:50:00,309.15,NSE,309.25,309.05,309.15,POWGRI,17264
277,2024-05-03 13:51:00,308.7,NSE,309.15,308.7,309.15,POWGRI,44549
278,2024-05-03 13:52:00,308.6,NSE,308.75,308.25,308.7,POWGRI,73136
279,2024-05-03 13:53:00,308.5,NSE,308.9,308.45,308.6,POWGRI,35214
280,2024-05-03 13:54:00,309.35,NSE,309.5,308.45,308.55,POWGRI,108220
281,2024-05-03 13:55:00,309.35,NSE,309.55,309.15,309.35,POWGRI,31548
282,2024-05-03 13:56:00,309.55,NSE,309.6,309.25,309.5,POWGRI,24604
283,2024-05-03 13:57:00,309.45,NSE,309.85,309.3,309.5,POWGRI,37778
284,2024-05-03 13:58:00,309.7,NSE,309.75,309.35,309.35,POWGRI,22616
285,2024-05-03 13:59:00,309.55,NSE,309.75,309.45,309.65,POWGRI,31592
286,2024-05-03 14:00:00,309.7,NSE,310.1,309.4,309.55,POWGRI,49740
287,2024-05-03 14:01:00,309.45,NSE,309.8,309.3,309.7,POWGRI,34633
288,2024-05-03 14:02:00,309.6,NSE,309.8,309.4,309.45,POWGRI,26107
289,2024-05-03 14:03:00,309.3,NSE,309.7,309.25,309.55,POWGRI,30926
290,2024-05-03 14:04:00,309.0,NSE,309.35,309.0,309.3,POWGRI,50811
291,2024-05-03 14:05:00,309.7,NSE,309.8,309.0,309.05,POWGRI,46228
292,2024-05-03 14:06:00,310.0,NSE,310.1,309.55,309.7,POWGRI,15100
293,2024-05-03 14:07:00,309.65,NSE,310.35,309.65,310.0,POWGRI,47486
294,2024-05-03 14:08:00,309.5,NSE,310.1,309.5,309.6,POWGRI,38282
295,2024-05-03 14:09:00,309.65,NSE,309.75,309.45,309.5,POWGRI,21044
296,2024-05-03 14:10:00,309.5,NSE,309.65,309.3,309.65,POWGRI,33879
297,2024-05-03 14:11:00,309.5,NSE,309.5,309.4,309.45,POWGRI,12969
298,2024-05-03 14:12:00,309.9,NSE,309.95,309.45,309.5,POWGRI,9917
299,2024-05-03 14:13:00,309.65,NSE,310.0,309.5,309.85,POWGRI,41600
300,2024-05-03 14:14:00,309.3,NSE,309.85,309.25,309.7,POWGRI,57332
301,2024-05-03 14:15:00,309.6,NSE,309.75,309.25,309.25,POWGRI,34959
302,2024-05-03 14:16:00,310.15,NSE,310.2,309.6,309.65,POWGRI,17844
303,2024-05-03 14:17:00,310.3,NSE,310.3,310.05,310.15,POWGRI,63819
304,2024-05-03 14:18:00,310.2,NSE,310.5,309.95,310.35,POWGRI,72087
305,2024-05-03 14:19:00,310.0,NSE,310.25,310.0,310.15,POWGRI,23539
306,2024-05-03 14:20:00,309.8,NSE,310.05,309.55,309.95,POWGRI,27569
307,2024-05-03 14:21:00,309.7,NSE,310.0,309.7,309.8,POWGRI,27887
308,2024-05-03 14:22:00,309.9,NSE,309.9,309.55,309.65,POWGRI,52605
309,2024-05-03 14:23:00,309.65,NSE,309.95,309.5,309.85,POWGRI,70533
310,2024-05-03 14:24:00,309.85,NSE,310.0,309.55,309.7,POWGRI,19963
311,2024-05-03 14:25:00,309.55,NSE,309.9,309.5,309.85,POWGRI,17682
312,2024-05-03 14:26:00,309.45,NSE,309.65,309.3,309.5,POWGRI,62130
313,2024-05-03 14:27:00,309.6,NSE,309.75,309.2,309.45,POWGRI,44346
314,2024-05-03 14:28:00,309.85,NSE,310.0,309.6,309.6,POWGRI,42180
315,2024-05-03 14:29:00,309.9,NSE,310.0,309.75,309.8,POWGRI,22492
