,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-09-23 10:16:00,213.55,NSE,213.55,213.4,213.5,POWGRI,70249
63,2022-09-23 10:17:00,213.35,NSE,213.55,213.3,213.55,POWGRI,56114
64,2022-09-23 10:18:00,213.25,NSE,213.5,213.1,213.35,POWGRI,28597
65,2022-09-23 10:19:00,212.8,NSE,213.3,212.7,213.25,POWGRI,68726
66,2022-09-23 10:20:00,212.7,NSE,212.95,212.7,212.7,POWGRI,68605
67,2022-09-23 10:21:00,212.35,NSE,212.75,212.3,212.75,POWGRI,127287
68,2022-09-23 10:22:00,212.2,NSE,212.45,212.1,212.3,POWGRI,233333
69,2022-09-23 10:23:00,211.9,NSE,212.2,211.65,212.2,POWGRI,149350
70,2022-09-23 10:24:00,211.95,NSE,212.4,211.85,211.85,POWGRI,100963
71,2022-09-23 10:25:00,212.15,NSE,212.35,212.0,212.0,POWGRI,57307
72,2022-09-23 10:26:00,211.95,NSE,212.25,211.85,212.15,POWGRI,118806
73,2022-09-23 10:27:00,212.0,NSE,212.0,211.9,212.0,POWGRI,147634
74,2022-09-23 10:28:00,212.0,NSE,212.1,211.95,212.0,POWGRI,176898
75,2022-09-23 10:29:00,212.2,NSE,212.35,212.0,212.05,POWGRI,38513
76,2022-09-23 10:30:00,211.8,NSE,212.25,211.75,212.2,POWGRI,98986
77,2022-09-23 10:31:00,211.95,NSE,212.0,211.8,211.8,POWGRI,30811
78,2022-09-23 10:32:00,211.85,NSE,212.0,211.8,211.9,POWGRI,30402
79,2022-09-23 10:33:00,211.85,NSE,211.9,211.75,211.8,POWGRI,31006
80,2022-09-23 10:34:00,211.7,NSE,211.9,211.5,211.9,POWGRI,94528
81,2022-09-23 10:35:00,211.85,NSE,211.85,211.7,211.8,POWGRI,31727
82,2022-09-23 10:36:00,211.55,NSE,211.85,211.5,211.85,POWGRI,59871
83,2022-09-23 10:37:00,211.55,NSE,211.65,211.5,211.55,POWGRI,46127
84,2022-09-23 10:38:00,211.25,NSE,211.5,211.15,211.45,POWGRI,161585
85,2022-09-23 10:39:00,211.2,NSE,211.3,211.15,211.2,POWGRI,30385
86,2022-09-23 10:40:00,211.0,NSE,211.25,211.0,211.25,POWGRI,78989
87,2022-09-23 10:41:00,211.1,NSE,211.2,211.0,211.0,POWGRI,53219
88,2022-09-23 10:42:00,210.8,NSE,211.15,210.65,211.1,POWGRI,125135
89,2022-09-23 10:43:00,210.95,NSE,211.05,210.85,210.85,POWGRI,41243
90,2022-09-23 10:44:00,210.55,NSE,211.0,210.55,210.95,POWGRI,76986
91,2022-09-23 10:45:00,210.45,NSE,210.7,210.25,210.6,POWGRI,140319
92,2022-09-23 10:46:00,210.15,NSE,210.5,210.05,210.45,POWGRI,121591
93,2022-09-23 10:47:00,210.0,NSE,210.3,209.75,210.15,POWGRI,295976
94,2022-09-23 10:48:00,210.4,NSE,210.8,210.0,210.0,POWGRI,278866
95,2022-09-23 10:49:00,210.45,NSE,210.5,210.1,210.4,POWGRI,143624
96,2022-09-23 10:50:00,210.55,NSE,210.65,210.3,210.3,POWGRI,82493
97,2022-09-23 10:51:00,210.05,NSE,210.6,210.0,210.6,POWGRI,135288
98,2022-09-23 10:52:00,210.25,NSE,210.35,210.05,210.15,POWGRI,49439
99,2022-09-23 10:53:00,209.8,NSE,210.35,209.8,210.2,POWGRI,145231
100,2022-09-23 10:54:00,210.0,NSE,210.0,209.7,209.7,POWGRI,53476
101,2022-09-23 10:55:00,209.7,NSE,210.05,209.7,210.0,POWGRI,100863
102,2022-09-23 10:56:00,209.0,NSE,209.7,208.95,209.7,POWGRI,479269
103,2022-09-23 10:57:00,208.95,NSE,209.0,208.6,209.0,POWGRI,356375
104,2022-09-23 10:58:00,208.9,NSE,209.1,208.8,209.0,POWGRI,160179
105,2022-09-23 10:59:00,208.85,NSE,209.1,208.7,208.95,POWGRI,169450
106,2022-09-23 11:00:00,209.9,NSE,209.95,208.95,209.0,POWGRI,519111
107,2022-09-23 11:01:00,209.35,NSE,210.0,209.35,209.8,POWGRI,887823
108,2022-09-23 11:02:00,209.6,NSE,209.65,209.3,209.3,POWGRI,34904
109,2022-09-23 11:03:00,209.8,NSE,209.85,209.55,209.6,POWGRI,54594
110,2022-09-23 11:04:00,210.0,NSE,210.0,209.75,209.8,POWGRI,77056
111,2022-09-23 11:05:00,209.85,NSE,210.0,209.75,209.95,POWGRI,61074
112,2022-09-23 11:06:00,210.0,NSE,210.0,209.8,209.85,POWGRI,54590
113,2022-09-23 11:07:00,209.95,NSE,210.0,209.85,210.0,POWGRI,75251
114,2022-09-23 11:08:00,209.85,NSE,209.95,209.8,209.95,POWGRI,33738
115,2022-09-23 11:09:00,209.7,NSE,209.95,209.7,209.8,POWGRI,34365
116,2022-09-23 11:10:00,209.6,NSE,209.85,209.5,209.85,POWGRI,57632
117,2022-09-23 11:11:00,209.55,NSE,209.65,209.35,209.6,POWGRI,62423
118,2022-09-23 11:12:00,209.6,NSE,209.85,209.5,209.65,POWGRI,85578
119,2022-09-23 11:13:00,209.55,NSE,209.65,209.4,209.6,POWGRI,56324
120,2022-09-23 11:14:00,209.5,NSE,209.65,209.4,209.55,POWGRI,38662
121,2022-09-23 11:15:00,209.55,NSE,209.65,209.4,209.45,POWGRI,40477
122,2022-09-23 11:16:00,209.5,NSE,209.55,209.3,209.5,POWGRI,47196
123,2022-09-23 11:17:00,209.25,NSE,209.5,209.2,209.5,POWGRI,41148
124,2022-09-23 11:18:00,209.1,NSE,209.3,209.05,209.1,POWGRI,42370
125,2022-09-23 11:19:00,209.25,NSE,209.35,209.1,209.15,POWGRI,22404
126,2022-09-23 11:20:00,209.4,NSE,209.45,209.2,209.25,POWGRI,25990
127,2022-09-23 11:21:00,209.45,NSE,209.45,209.25,209.35,POWGRI,21915
128,2022-09-23 11:22:00,210.0,NSE,210.0,209.4,209.4,POWGRI,68041
129,2022-09-23 11:23:00,210.1,NSE,210.15,209.8,209.9,POWGRI,318133
130,2022-09-23 11:24:00,209.85,NSE,210.15,209.75,210.1,POWGRI,142392
131,2022-09-23 11:25:00,209.85,NSE,210.05,209.7,209.75,POWGRI,80749
132,2022-09-23 11:26:00,209.9,NSE,210.0,209.75,209.9,POWGRI,46856
133,2022-09-23 11:27:00,209.95,NSE,210.0,209.8,209.85,POWGRI,28942
134,2022-09-23 11:28:00,209.85,NSE,210.0,209.85,209.9,POWGRI,138048
135,2022-09-23 11:29:00,209.95,NSE,210.0,209.8,209.95,POWGRI,73534
136,2022-09-23 11:30:00,209.6,NSE,209.95,209.5,209.95,POWGRI,56861
137,2022-09-23 11:31:00,209.6,NSE,209.75,209.5,209.6,POWGRI,47529
138,2022-09-23 11:32:00,209.6,NSE,209.75,209.55,209.65,POWGRI,39902
139,2022-09-23 11:33:00,209.55,NSE,209.7,209.5,209.6,POWGRI,36216
140,2022-09-23 11:34:00,209.75,NSE,209.8,209.55,209.65,POWGRI,48783
141,2022-09-23 11:35:00,209.65,NSE,209.85,209.65,209.75,POWGRI,26470
142,2022-09-23 11:36:00,209.8,NSE,209.85,209.65,209.65,POWGRI,42212
143,2022-09-23 11:37:00,209.8,NSE,209.9,209.65,209.8,POWGRI,59220
144,2022-09-23 11:38:00,209.85,NSE,209.9,209.7,209.7,POWGRI,27491
145,2022-09-23 11:39:00,209.75,NSE,209.9,209.7,209.8,POWGRI,52853
146,2022-09-23 11:40:00,209.6,NSE,209.75,209.6,209.7,POWGRI,32294
147,2022-09-23 11:41:00,209.45,NSE,209.65,209.4,209.6,POWGRI,61973
148,2022-09-23 11:42:00,209.6,NSE,209.65,209.4,209.4,POWGRI,52538
149,2022-09-23 11:43:00,209.55,NSE,209.6,209.4,209.55,POWGRI,57160
150,2022-09-23 11:44:00,209.5,NSE,209.65,209.45,209.55,POWGRI,30864
151,2022-09-23 11:45:00,209.55,NSE,209.6,209.35,209.5,POWGRI,56249
152,2022-09-23 11:46:00,209.6,NSE,209.75,209.5,209.55,POWGRI,80091
153,2022-09-23 11:47:00,209.65,NSE,209.75,209.5,209.5,POWGRI,25013
154,2022-09-23 11:48:00,209.65,NSE,209.75,209.55,209.7,POWGRI,47538
155,2022-09-23 11:49:00,209.65,NSE,209.8,209.6,209.65,POWGRI,33813
156,2022-09-23 11:50:00,209.1,NSE,209.8,209.0,209.75,POWGRI,407903
157,2022-09-23 11:51:00,209.1,NSE,209.5,209.0,209.05,POWGRI,398280
158,2022-09-23 11:52:00,209.35,NSE,209.4,209.0,209.05,POWGRI,110876
159,2022-09-23 11:53:00,209.1,NSE,209.4,209.0,209.4,POWGRI,603821
160,2022-09-23 11:54:00,209.05,NSE,209.35,209.0,209.1,POWGRI,295175
161,2022-09-23 11:55:00,209.25,NSE,209.25,209.0,209.1,POWGRI,99316
162,2022-09-23 11:56:00,209.0,NSE,209.2,209.0,209.2,POWGRI,87995
163,2022-09-23 11:57:00,209.05,NSE,209.2,209.0,209.05,POWGRI,118443
164,2022-09-23 11:58:00,209.0,NSE,209.15,209.0,209.1,POWGRI,56695
165,2022-09-23 11:59:00,209.1,NSE,209.2,209.0,209.05,POWGRI,74844
166,2022-09-23 12:00:00,209.05,NSE,209.2,209.0,209.1,POWGRI,51643
167,2022-09-23 12:01:00,209.05,NSE,209.15,209.0,209.05,POWGRI,65441
168,2022-09-23 12:02:00,209.1,NSE,209.15,209.05,209.1,POWGRI,32055
169,2022-09-23 12:03:00,209.35,NSE,209.4,209.1,209.1,POWGRI,32110
170,2022-09-23 12:04:00,209.55,NSE,209.55,209.3,209.3,POWGRI,74081
171,2022-09-23 12:05:00,209.25,NSE,209.55,209.0,209.55,POWGRI,259332
172,2022-09-23 12:06:00,209.0,NSE,209.25,209.0,209.15,POWGRI,110701
173,2022-09-23 12:07:00,209.2,NSE,209.2,209.0,209.0,POWGRI,183137
174,2022-09-23 12:08:00,209.15,NSE,209.25,209.05,209.1,POWGRI,89211
175,2022-09-23 12:09:00,209.1,NSE,209.15,209.05,209.05,POWGRI,60595
176,2022-09-23 12:10:00,209.15,NSE,209.15,209.05,209.1,POWGRI,37598
177,2022-09-23 12:11:00,209.05,NSE,209.15,209.05,209.1,POWGRI,120894
178,2022-09-23 12:12:00,209.1,NSE,209.1,209.05,209.05,POWGRI,27357
179,2022-09-23 12:13:00,209.1,NSE,209.1,209.05,209.1,POWGRI,36292
180,2022-09-23 12:14:00,209.1,NSE,209.1,209.05,209.1,POWGRI,45288
181,2022-09-23 12:15:00,209.05,NSE,209.1,209.0,209.1,POWGRI,110763
182,2022-09-23 12:16:00,209.0,NSE,209.1,209.0,209.05,POWGRI,67407
183,2022-09-23 12:17:00,209.3,NSE,209.4,209.0,209.05,POWGRI,1607353
184,2022-09-23 12:18:00,209.25,NSE,209.35,209.15,209.3,POWGRI,120681
185,2022-09-23 12:19:00,209.0,NSE,209.3,209.0,209.1,POWGRI,101133
186,2022-09-23 12:20:00,209.15,NSE,209.3,209.0,209.0,POWGRI,168306
187,2022-09-23 12:21:00,209.0,NSE,209.1,209.0,209.1,POWGRI,99420
188,2022-09-23 12:22:00,209.0,NSE,209.05,209.0,209.05,POWGRI,54927
189,2022-09-23 12:23:00,208.95,NSE,209.1,208.45,209.05,POWGRI,435404
190,2022-09-23 12:24:00,209.05,NSE,209.05,208.75,208.85,POWGRI,82542
191,2022-09-23 12:25:00,209.0,NSE,209.2,209.0,209.0,POWGRI,73393
192,2022-09-23 12:26:00,209.0,NSE,209.05,209.0,209.0,POWGRI,367987
193,2022-09-23 12:27:00,209.1,NSE,209.2,209.0,209.0,POWGRI,62484
194,2022-09-23 12:28:00,209.1,NSE,209.15,209.0,209.1,POWGRI,73623
195,2022-09-23 12:29:00,209.1,NSE,209.1,209.0,209.0,POWGRI,71967
196,2022-09-23 12:30:00,209.1,NSE,209.15,209.1,209.1,POWGRI,23652
197,2022-09-23 12:31:00,209.0,NSE,209.15,209.0,209.15,POWGRI,39737
198,2022-09-23 12:32:00,209.05,NSE,209.05,209.0,209.05,POWGRI,40602
199,2022-09-23 12:33:00,209.05,NSE,209.1,209.0,209.05,POWGRI,35761
200,2022-09-23 12:34:00,209.1,NSE,209.1,209.05,209.05,POWGRI,14248
201,2022-09-23 12:35:00,208.9,NSE,209.1,208.9,209.1,POWGRI,119249
202,2022-09-23 12:36:00,208.6,NSE,208.85,208.5,208.85,POWGRI,99920
203,2022-09-23 12:37:00,208.6,NSE,208.7,208.5,208.55,POWGRI,48059
204,2022-09-23 12:38:00,208.2,NSE,208.6,208.2,208.6,POWGRI,85101
205,2022-09-23 12:39:00,208.1,NSE,208.35,208.05,208.25,POWGRI,67965
206,2022-09-23 12:40:00,208.25,NSE,208.3,208.0,208.0,POWGRI,90899
207,2022-09-23 12:41:00,208.25,NSE,208.4,208.1,208.25,POWGRI,66603
208,2022-09-23 12:42:00,208.15,NSE,208.25,208.05,208.2,POWGRI,33564
209,2022-09-23 12:43:00,208.1,NSE,208.1,208.05,208.1,POWGRI,36372
210,2022-09-23 12:44:00,208.05,NSE,208.2,208.05,208.1,POWGRI,54840
211,2022-09-23 12:45:00,208.1,NSE,208.1,208.05,208.05,POWGRI,23242
212,2022-09-23 12:46:00,208.05,NSE,208.1,208.05,208.1,POWGRI,18100
213,2022-09-23 12:47:00,207.95,NSE,208.1,207.6,208.05,POWGRI,255611
214,2022-09-23 12:48:00,207.9,NSE,207.95,207.8,207.9,POWGRI,37579
215,2022-09-23 12:49:00,207.9,NSE,207.95,207.8,207.9,POWGRI,47753
216,2022-09-23 12:50:00,207.9,NSE,208.0,207.65,207.9,POWGRI,136766
217,2022-09-23 12:51:00,207.9,NSE,207.95,207.8,207.9,POWGRI,11263
218,2022-09-23 12:52:00,207.85,NSE,207.95,207.8,207.9,POWGRI,34184
219,2022-09-23 12:53:00,207.85,NSE,207.95,207.8,207.9,POWGRI,23596
220,2022-09-23 12:54:00,207.85,NSE,207.85,207.8,207.85,POWGRI,27510
221,2022-09-23 12:55:00,207.7,NSE,207.9,207.6,207.85,POWGRI,68021
222,2022-09-23 12:56:00,207.55,NSE,207.65,207.45,207.65,POWGRI,93125
223,2022-09-23 12:57:00,207.1,NSE,207.55,207.0,207.55,POWGRI,172830
224,2022-09-23 12:58:00,206.95,NSE,207.15,206.8,207.1,POWGRI,180458
225,2022-09-23 12:59:00,206.95,NSE,207.05,206.8,206.8,POWGRI,96374
226,2022-09-23 13:00:00,206.85,NSE,207.0,206.65,206.95,POWGRI,89149
227,2022-09-23 13:01:00,206.85,NSE,206.95,206.7,206.85,POWGRI,50360
228,2022-09-23 13:02:00,206.7,NSE,206.85,206.65,206.85,POWGRI,85082
229,2022-09-23 13:03:00,206.55,NSE,206.7,206.5,206.7,POWGRI,51016
230,2022-09-23 13:04:00,206.75,NSE,206.8,206.5,206.6,POWGRI,72272
231,2022-09-23 13:05:00,206.85,NSE,206.85,206.5,206.75,POWGRI,134754
232,2022-09-23 13:06:00,206.8,NSE,206.9,206.75,206.9,POWGRI,54838
233,2022-09-23 13:07:00,206.65,NSE,206.8,206.5,206.8,POWGRI,78879
234,2022-09-23 13:08:00,206.55,NSE,206.7,206.5,206.7,POWGRI,86597
235,2022-09-23 13:09:00,206.65,NSE,206.8,206.55,206.55,POWGRI,63336
236,2022-09-23 13:10:00,206.55,NSE,206.75,206.5,206.7,POWGRI,91512
237,2022-09-23 13:11:00,206.65,NSE,206.8,206.5,206.5,POWGRI,172083
238,2022-09-23 13:12:00,206.05,NSE,206.7,206.0,206.65,POWGRI,218257
239,2022-09-23 13:13:00,205.75,NSE,206.05,205.5,206.05,POWGRI,471571
240,2022-09-23 13:14:00,205.75,NSE,205.85,205.7,205.75,POWGRI,100941
241,2022-09-23 13:15:00,205.95,NSE,205.95,205.75,205.8,POWGRI,141105
242,2022-09-23 13:16:00,205.9,NSE,206.25,205.85,206.25,POWGRI,186464
243,2022-09-23 13:17:00,205.55,NSE,205.9,205.5,205.9,POWGRI,213659
244,2022-09-23 13:18:00,205.0,NSE,205.6,204.95,205.5,POWGRI,620623
245,2022-09-23 13:19:00,204.8,NSE,205.2,204.6,205.05,POWGRI,277002
246,2022-09-23 13:20:00,204.1,NSE,205.0,204.0,204.8,POWGRI,442739
247,2022-09-23 13:21:00,204.65,NSE,204.75,204.0,204.0,POWGRI,234243
248,2022-09-23 13:22:00,204.75,NSE,204.85,204.45,204.6,POWGRI,157816
249,2022-09-23 13:23:00,204.7,NSE,204.95,204.7,204.8,POWGRI,163530
250,2022-09-23 13:24:00,204.5,NSE,204.7,204.35,204.7,POWGRI,198291
251,2022-09-23 13:25:00,204.5,NSE,204.6,204.4,204.55,POWGRI,104283
252,2022-09-23 13:26:00,204.95,NSE,205.0,204.45,204.45,POWGRI,128393
253,2022-09-23 13:27:00,204.75,NSE,204.95,204.6,204.95,POWGRI,167901
254,2022-09-23 13:28:00,204.8,NSE,205.0,204.7,204.75,POWGRI,269551
255,2022-09-23 13:29:00,204.9,NSE,204.95,204.8,204.85,POWGRI,83824
256,2022-09-23 13:30:00,204.85,NSE,204.95,204.75,204.95,POWGRI,65369
257,2022-09-23 13:31:00,204.85,NSE,204.9,204.75,204.8,POWGRI,43951
258,2022-09-23 13:32:00,204.85,NSE,204.9,204.75,204.8,POWGRI,37913
259,2022-09-23 13:33:00,204.95,NSE,205.0,204.85,204.9,POWGRI,75302
260,2022-09-23 13:34:00,204.95,NSE,205.0,204.9,204.95,POWGRI,47900
261,2022-09-23 13:35:00,204.45,NSE,204.95,204.45,204.9,POWGRI,183955
262,2022-09-23 13:36:00,204.15,NSE,204.55,204.1,204.5,POWGRI,160583
263,2022-09-23 13:37:00,203.55,NSE,204.15,203.35,204.1,POWGRI,367730
264,2022-09-23 13:38:00,203.0,NSE,203.7,202.9,203.6,POWGRI,260999
265,2022-09-23 13:39:00,202.55,NSE,202.95,202.55,202.95,POWGRI,281630
266,2022-09-23 13:40:00,202.4,NSE,202.8,202.25,202.55,POWGRI,204437
267,2022-09-23 13:41:00,202.5,NSE,202.5,201.85,202.35,POWGRI,243731
268,2022-09-23 13:42:00,202.15,NSE,202.55,202.1,202.45,POWGRI,135852
269,2022-09-23 13:43:00,202.8,NSE,202.8,202.15,202.15,POWGRI,188454
270,2022-09-23 13:44:00,203.0,NSE,203.35,202.7,202.7,POWGRI,183933
271,2022-09-23 13:45:00,203.4,NSE,203.45,202.9,203.0,POWGRI,100984
272,2022-09-23 13:46:00,204.0,NSE,204.0,203.25,203.45,POWGRI,264728
273,2022-09-23 13:47:00,203.8,NSE,204.05,203.75,203.95,POWGRI,123079
274,2022-09-23 13:48:00,203.95,NSE,203.95,203.7,203.8,POWGRI,80163
275,2022-09-23 13:49:00,203.9,NSE,204.15,203.9,204.0,POWGRI,127598
276,2022-09-23 13:50:00,203.6,NSE,204.15,203.6,203.85,POWGRI,140349
277,2022-09-23 13:51:00,203.5,NSE,203.65,203.4,203.5,POWGRI,98139
278,2022-09-23 13:52:00,203.1,NSE,203.55,203.0,203.5,POWGRI,87048
279,2022-09-23 13:53:00,203.1,NSE,203.45,203.05,203.15,POWGRI,156324
280,2022-09-23 13:54:00,203.55,NSE,203.75,203.1,203.15,POWGRI,130142
281,2022-09-23 13:55:00,203.45,NSE,203.7,203.45,203.55,POWGRI,81723
282,2022-09-23 13:56:00,203.1,NSE,203.5,203.05,203.4,POWGRI,92212
283,2022-09-23 13:57:00,202.55,NSE,203.1,202.5,203.05,POWGRI,191800
284,2022-09-23 13:58:00,202.5,NSE,202.9,202.35,202.5,POWGRI,199684
285,2022-09-23 13:59:00,202.35,NSE,202.5,201.9,202.5,POWGRI,270591
286,2022-09-23 14:00:00,201.7,NSE,202.35,201.55,202.2,POWGRI,241817
287,2022-09-23 14:01:00,202.1,NSE,202.15,201.45,201.6,POWGRI,462672
288,2022-09-23 14:02:00,202.2,NSE,202.2,201.9,202.05,POWGRI,145702
289,2022-09-23 14:03:00,202.15,NSE,202.25,201.9,202.15,POWGRI,206313
290,2022-09-23 14:04:00,202.2,NSE,202.6,201.9,202.15,POWGRI,327405
291,2022-09-23 14:05:00,202.15,NSE,202.35,202.05,202.2,POWGRI,126761
292,2022-09-23 14:06:00,201.8,NSE,202.25,201.75,202.1,POWGRI,126459
293,2022-09-23 14:07:00,201.7,NSE,201.85,201.65,201.65,POWGRI,141530
294,2022-09-23 14:08:00,201.75,NSE,201.75,201.5,201.75,POWGRI,179760
295,2022-09-23 14:09:00,201.75,NSE,201.9,201.65,201.75,POWGRI,102363
296,2022-09-23 14:10:00,201.8,NSE,201.85,201.65,201.7,POWGRI,85234
297,2022-09-23 14:11:00,201.95,NSE,201.95,201.7,201.75,POWGRI,62942
298,2022-09-23 14:12:00,201.25,NSE,201.95,201.2,201.95,POWGRI,252816
299,2022-09-23 14:13:00,200.7,NSE,201.35,200.6,201.35,POWGRI,427332
300,2022-09-23 14:14:00,200.1,NSE,200.7,200.0,200.7,POWGRI,486404
301,2022-09-23 14:15:00,199.3,NSE,200.15,199.25,200.05,POWGRI,756768
302,2022-09-23 14:16:00,199.95,NSE,200.3,199.1,199.1,POWGRI,423678
303,2022-09-23 14:17:00,200.0,NSE,200.25,199.8,199.95,POWGRI,269738
304,2022-09-23 14:18:00,199.3,NSE,200.1,199.2,199.9,POWGRI,257769
305,2022-09-23 14:19:00,200.0,NSE,200.2,199.05,199.25,POWGRI,435874
306,2022-09-23 14:20:00,200.0,NSE,200.1,199.6,200.1,POWGRI,180805
307,2022-09-23 14:21:00,199.95,NSE,200.05,199.8,200.05,POWGRI,194629
308,2022-09-23 14:22:00,199.7,NSE,199.9,199.25,199.85,POWGRI,359849
309,2022-09-23 14:23:00,199.9,NSE,200.1,199.7,199.7,POWGRI,144382
310,2022-09-23 14:24:00,199.35,NSE,200.0,199.3,199.8,POWGRI,279417
311,2022-09-23 14:25:00,198.9,NSE,199.3,198.7,199.25,POWGRI,553396
312,2022-09-23 14:26:00,198.45,NSE,198.9,198.2,198.9,POWGRI,553650
313,2022-09-23 14:27:00,198.1,NSE,198.6,198.1,198.4,POWGRI,873284
314,2022-09-23 14:28:00,198.1,NSE,198.65,198.1,198.1,POWGRI,1268162
315,2022-09-23 14:29:00,198.1,NSE,198.45,198.1,198.1,POWGRI,486861
