,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-09-17 09:46:00,179.1,NSE,179.2,179.1,179.1,POWGRI,6161
33,2021-09-17 09:47:00,179.35,NSE,179.35,179.1,179.1,POWGRI,10043
34,2021-09-17 09:48:00,179.45,NSE,179.45,179.25,179.3,POWGRI,15726
35,2021-09-17 09:49:00,179.4,NSE,179.5,179.3,179.4,POWGRI,34185
36,2021-09-17 09:50:00,179.35,NSE,179.5,179.3,179.4,POWGRI,8788
37,2021-09-17 09:51:00,179.35,NSE,179.35,179.25,179.3,POWGRI,17483
38,2021-09-17 09:52:00,179.6,NSE,179.75,179.35,179.35,POWGRI,31544
39,2021-09-17 09:53:00,179.65,NSE,179.65,179.4,179.45,POWGRI,8823
40,2021-09-17 09:54:00,179.45,NSE,179.75,179.45,179.55,POWGRI,23777
41,2021-09-17 09:55:00,179.25,NSE,179.45,179.25,179.45,POWGRI,23393
42,2021-09-17 09:56:00,179.45,NSE,179.45,179.25,179.3,POWGRI,8625
43,2021-09-17 09:57:00,179.5,NSE,179.5,179.35,179.45,POWGRI,6705
44,2021-09-17 09:58:00,179.45,NSE,179.6,179.35,179.6,POWGRI,19257
45,2021-09-17 09:59:00,179.35,NSE,179.4,179.25,179.3,POWGRI,39358
46,2021-09-17 10:00:00,179.6,NSE,179.6,179.25,179.35,POWGRI,57600
47,2021-09-17 10:01:00,179.65,NSE,179.75,179.65,179.7,POWGRI,21315
48,2021-09-17 10:02:00,179.55,NSE,179.7,179.5,179.65,POWGRI,14775
49,2021-09-17 10:03:00,179.95,NSE,179.95,179.55,179.55,POWGRI,30784
50,2021-09-17 10:04:00,179.7,NSE,179.9,179.6,179.9,POWGRI,8891
51,2021-09-17 10:05:00,179.75,NSE,179.75,179.6,179.6,POWGRI,14817
52,2021-09-17 10:06:00,179.6,NSE,179.75,179.5,179.65,POWGRI,21213
53,2021-09-17 10:07:00,179.55,NSE,179.75,179.55,179.6,POWGRI,39573
54,2021-09-17 10:08:00,179.65,NSE,179.75,179.5,179.65,POWGRI,12404
55,2021-09-17 10:09:00,179.55,NSE,179.7,179.5,179.65,POWGRI,25688
56,2021-09-17 10:10:00,179.55,NSE,179.6,179.5,179.55,POWGRI,62680
57,2021-09-17 10:11:00,179.5,NSE,179.6,179.5,179.55,POWGRI,11438
58,2021-09-17 10:12:00,179.65,NSE,179.65,179.5,179.55,POWGRI,8151
59,2021-09-17 10:13:00,179.5,NSE,179.65,179.5,179.5,POWGRI,7888
60,2021-09-17 10:14:00,179.55,NSE,179.65,179.5,179.55,POWGRI,16309
61,2021-09-17 10:15:00,179.5,NSE,179.6,179.5,179.55,POWGRI,50752
62,2021-09-17 10:16:00,179.5,NSE,179.55,179.4,179.55,POWGRI,37941
63,2021-09-17 10:17:00,179.6,NSE,179.6,179.5,179.5,POWGRI,28064
64,2021-09-17 10:18:00,179.75,NSE,179.75,179.5,179.55,POWGRI,25150
65,2021-09-17 10:19:00,179.5,NSE,179.7,179.5,179.6,POWGRI,17323
66,2021-09-17 10:20:00,179.5,NSE,179.65,179.5,179.5,POWGRI,27871
67,2021-09-17 10:21:00,179.5,NSE,179.55,179.5,179.55,POWGRI,18430
68,2021-09-17 10:22:00,179.55,NSE,179.55,179.5,179.5,POWGRI,50626
69,2021-09-17 10:23:00,179.5,NSE,179.55,179.5,179.5,POWGRI,7604
70,2021-09-17 10:24:00,179.5,NSE,179.6,179.5,179.6,POWGRI,6707
71,2021-09-17 10:25:00,179.55,NSE,179.6,179.5,179.55,POWGRI,15852
72,2021-09-17 10:26:00,179.6,NSE,179.6,179.5,179.5,POWGRI,46927
73,2021-09-17 10:27:00,179.5,NSE,179.6,179.5,179.5,POWGRI,5436
74,2021-09-17 10:28:00,179.6,NSE,179.65,179.5,179.5,POWGRI,5697
75,2021-09-17 10:29:00,179.7,NSE,179.7,179.6,179.6,POWGRI,5552
76,2021-09-17 10:30:00,179.6,NSE,179.7,179.5,179.7,POWGRI,25473
77,2021-09-17 10:31:00,179.6,NSE,179.6,179.5,179.5,POWGRI,13650
78,2021-09-17 10:32:00,179.5,NSE,179.6,179.5,179.5,POWGRI,9435
79,2021-09-17 10:33:00,179.5,NSE,179.6,179.5,179.55,POWGRI,10753
80,2021-09-17 10:34:00,179.5,NSE,179.6,179.5,179.5,POWGRI,8990
81,2021-09-17 10:35:00,179.6,NSE,179.6,179.5,179.5,POWGRI,6624
82,2021-09-17 10:36:00,179.55,NSE,179.6,179.5,179.5,POWGRI,16155
83,2021-09-17 10:37:00,179.5,NSE,179.6,179.5,179.5,POWGRI,14153
84,2021-09-17 10:38:00,179.5,NSE,179.6,179.5,179.6,POWGRI,10321
85,2021-09-17 10:39:00,179.5,NSE,179.6,179.5,179.6,POWGRI,8032
86,2021-09-17 10:40:00,179.55,NSE,179.6,179.5,179.5,POWGRI,4985
87,2021-09-17 10:41:00,179.55,NSE,179.6,179.5,179.5,POWGRI,5166
88,2021-09-17 10:42:00,179.5,NSE,179.6,179.5,179.55,POWGRI,7084
89,2021-09-17 10:43:00,179.6,NSE,179.65,179.5,179.6,POWGRI,10619
90,2021-09-17 10:44:00,179.55,NSE,179.65,179.5,179.5,POWGRI,6790
91,2021-09-17 10:45:00,179.6,NSE,179.6,179.5,179.5,POWGRI,10634
92,2021-09-17 10:46:00,179.5,NSE,179.6,179.5,179.6,POWGRI,6885
93,2021-09-17 10:47:00,179.55,NSE,179.6,179.5,179.6,POWGRI,6615
94,2021-09-17 10:48:00,179.6,NSE,179.6,179.5,179.55,POWGRI,4962
95,2021-09-17 10:49:00,179.55,NSE,179.65,179.5,179.5,POWGRI,10417
96,2021-09-17 10:50:00,179.9,NSE,180.1,179.5,179.5,POWGRI,116538
97,2021-09-17 10:51:00,179.65,NSE,179.8,179.5,179.8,POWGRI,72300
98,2021-09-17 10:52:00,179.7,NSE,179.7,179.6,179.65,POWGRI,6294
99,2021-09-17 10:53:00,179.65,NSE,179.75,179.5,179.75,POWGRI,10192
100,2021-09-17 10:54:00,179.65,NSE,179.65,179.5,179.55,POWGRI,8732
101,2021-09-17 10:55:00,179.55,NSE,179.65,179.5,179.55,POWGRI,4537
102,2021-09-17 10:56:00,179.6,NSE,179.7,179.5,179.5,POWGRI,9712
103,2021-09-17 10:57:00,179.7,NSE,179.75,179.55,179.7,POWGRI,9745
104,2021-09-17 10:58:00,179.65,NSE,179.8,179.6,179.8,POWGRI,10469
105,2021-09-17 10:59:00,179.75,NSE,179.8,179.65,179.65,POWGRI,5364
106,2021-09-17 11:00:00,179.7,NSE,179.8,179.6,179.7,POWGRI,16836
107,2021-09-17 11:01:00,179.6,NSE,179.8,179.6,179.75,POWGRI,6014
108,2021-09-17 11:02:00,179.65,NSE,179.7,179.55,179.6,POWGRI,6640
109,2021-09-17 11:03:00,179.55,NSE,179.65,179.55,179.55,POWGRI,12597
110,2021-09-17 11:04:00,179.75,NSE,179.75,179.6,179.6,POWGRI,6765
111,2021-09-17 11:05:00,179.7,NSE,179.75,179.65,179.75,POWGRI,12320
112,2021-09-17 11:06:00,179.6,NSE,179.75,179.5,179.75,POWGRI,12909
113,2021-09-17 11:07:00,179.6,NSE,179.6,179.5,179.6,POWGRI,17602
114,2021-09-17 11:08:00,179.6,NSE,179.6,179.5,179.55,POWGRI,22568
115,2021-09-17 11:09:00,179.65,NSE,179.65,179.5,179.55,POWGRI,10237
116,2021-09-17 11:10:00,179.5,NSE,179.65,179.5,179.55,POWGRI,5931
117,2021-09-17 11:11:00,179.6,NSE,179.6,179.5,179.5,POWGRI,12960
118,2021-09-17 11:12:00,179.55,NSE,179.6,179.5,179.5,POWGRI,4111
119,2021-09-17 11:13:00,179.6,NSE,179.6,179.5,179.55,POWGRI,5186
120,2021-09-17 11:14:00,179.5,NSE,179.6,179.5,179.5,POWGRI,4728
121,2021-09-17 11:15:00,179.55,NSE,179.55,179.5,179.5,POWGRI,18600
122,2021-09-17 11:16:00,179.55,NSE,179.55,179.5,179.5,POWGRI,17571
123,2021-09-17 11:17:00,179.55,NSE,179.55,179.5,179.55,POWGRI,36491
124,2021-09-17 11:18:00,179.55,NSE,179.55,179.5,179.55,POWGRI,26497
125,2021-09-17 11:19:00,179.5,NSE,179.55,179.5,179.55,POWGRI,23937
126,2021-09-17 11:20:00,179.5,NSE,179.55,179.5,179.55,POWGRI,9370
127,2021-09-17 11:21:00,179.6,NSE,179.6,179.5,179.5,POWGRI,11620
128,2021-09-17 11:22:00,179.55,NSE,179.6,179.5,179.5,POWGRI,11775
129,2021-09-17 11:23:00,179.6,NSE,179.6,179.5,179.5,POWGRI,8991
130,2021-09-17 11:24:00,179.5,NSE,179.6,179.5,179.6,POWGRI,9250
131,2021-09-17 11:25:00,179.6,NSE,179.7,179.5,179.55,POWGRI,24544
132,2021-09-17 11:26:00,179.5,NSE,179.65,179.5,179.65,POWGRI,130269
133,2021-09-17 11:27:00,179.6,NSE,179.6,179.5,179.55,POWGRI,46329
134,2021-09-17 11:28:00,179.55,NSE,179.6,179.5,179.5,POWGRI,78124
135,2021-09-17 11:29:00,179.55,NSE,179.55,179.5,179.5,POWGRI,145697
136,2021-09-17 11:30:00,179.5,NSE,179.6,179.5,179.5,POWGRI,119472
137,2021-09-17 11:31:00,179.55,NSE,179.55,179.5,179.5,POWGRI,119074
138,2021-09-17 11:32:00,179.55,NSE,179.55,179.5,179.5,POWGRI,20723
139,2021-09-17 11:33:00,179.5,NSE,179.55,179.5,179.5,POWGRI,93263
140,2021-09-17 11:34:00,179.5,NSE,179.55,179.5,179.5,POWGRI,36714
141,2021-09-17 11:35:00,179.5,NSE,179.55,179.5,179.5,POWGRI,72302
142,2021-09-17 11:36:00,179.55,NSE,179.55,179.5,179.55,POWGRI,153882
143,2021-09-17 11:37:00,179.55,NSE,179.55,179.5,179.5,POWGRI,60799
144,2021-09-17 11:38:00,179.5,NSE,179.55,179.5,179.5,POWGRI,20425
145,2021-09-17 11:39:00,179.55,NSE,179.55,179.5,179.55,POWGRI,104261
146,2021-09-17 11:40:00,179.5,NSE,179.55,179.5,179.55,POWGRI,69856
147,2021-09-17 11:41:00,179.55,NSE,179.55,179.5,179.5,POWGRI,87053
148,2021-09-17 11:42:00,179.5,NSE,179.55,179.5,179.5,POWGRI,308593
149,2021-09-17 11:43:00,179.5,NSE,179.55,179.5,179.5,POWGRI,451155
150,2021-09-17 11:44:00,179.2,NSE,179.6,179.2,179.5,POWGRI,249540
151,2021-09-17 11:45:00,179.2,NSE,179.25,179.1,179.25,POWGRI,65627
152,2021-09-17 11:46:00,179.1,NSE,179.15,179.1,179.1,POWGRI,164923
153,2021-09-17 11:47:00,179.1,NSE,179.1,179.0,179.05,POWGRI,52216
154,2021-09-17 11:48:00,179.1,NSE,179.15,179.0,179.1,POWGRI,41943
155,2021-09-17 11:49:00,179.3,NSE,179.3,179.15,179.15,POWGRI,17439
156,2021-09-17 11:50:00,179.35,NSE,179.4,179.25,179.3,POWGRI,18680
157,2021-09-17 11:51:00,179.45,NSE,179.45,179.35,179.35,POWGRI,37201
158,2021-09-17 11:52:00,179.5,NSE,179.55,179.45,179.45,POWGRI,98790
159,2021-09-17 11:53:00,179.5,NSE,179.55,179.5,179.5,POWGRI,9153
160,2021-09-17 11:54:00,179.5,NSE,179.55,179.5,179.5,POWGRI,42756
161,2021-09-17 11:55:00,179.55,NSE,179.55,179.5,179.5,POWGRI,122779
162,2021-09-17 11:56:00,179.5,NSE,179.55,179.5,179.5,POWGRI,215372
163,2021-09-17 11:57:00,179.5,NSE,179.6,179.5,179.5,POWGRI,40398
164,2021-09-17 11:58:00,179.55,NSE,179.55,179.5,179.55,POWGRI,1107388
165,2021-09-17 11:59:00,179.5,NSE,179.55,179.5,179.5,POWGRI,318370
166,2021-09-17 12:00:00,179.45,NSE,179.55,179.45,179.5,POWGRI,262188
167,2021-09-17 12:01:00,179.7,NSE,179.7,179.45,179.45,POWGRI,175792
168,2021-09-17 12:02:00,179.55,NSE,179.6,179.5,179.6,POWGRI,163133
169,2021-09-17 12:03:00,178.6,NSE,179.5,178.55,179.5,POWGRI,59389
170,2021-09-17 12:04:00,178.7,NSE,178.7,178.4,178.6,POWGRI,34809
171,2021-09-17 12:05:00,178.45,NSE,178.7,178.45,178.7,POWGRI,14742
172,2021-09-17 12:06:00,177.8,NSE,178.6,177.7,178.45,POWGRI,63185
173,2021-09-17 12:07:00,177.4,NSE,177.9,177.25,177.8,POWGRI,41744
174,2021-09-17 12:08:00,177.3,NSE,177.35,177.1,177.3,POWGRI,31156
175,2021-09-17 12:09:00,177.4,NSE,177.4,177.25,177.25,POWGRI,11559
176,2021-09-17 12:10:00,177.9,NSE,178.0,177.2,177.2,POWGRI,26784
177,2021-09-17 12:11:00,177.65,NSE,178.0,177.65,178.0,POWGRI,9670
178,2021-09-17 12:12:00,177.65,NSE,177.65,177.6,177.6,POWGRI,22469
179,2021-09-17 12:13:00,177.55,NSE,177.65,177.55,177.6,POWGRI,14793
180,2021-09-17 12:14:00,177.65,NSE,177.8,177.55,177.6,POWGRI,14589
181,2021-09-17 12:15:00,177.35,NSE,177.6,177.3,177.6,POWGRI,12602
182,2021-09-17 12:16:00,177.6,NSE,177.6,177.3,177.4,POWGRI,21436
183,2021-09-17 12:17:00,177.6,NSE,177.7,177.5,177.5,POWGRI,14427
184,2021-09-17 12:18:00,177.5,NSE,177.6,177.4,177.5,POWGRI,5786
185,2021-09-17 12:19:00,177.7,NSE,177.75,177.45,177.5,POWGRI,5737
186,2021-09-17 12:20:00,177.75,NSE,177.75,177.6,177.7,POWGRI,6542
187,2021-09-17 12:21:00,177.75,NSE,177.9,177.65,177.7,POWGRI,7090
188,2021-09-17 12:22:00,177.8,NSE,177.85,177.65,177.85,POWGRI,5885
189,2021-09-17 12:23:00,177.8,NSE,177.9,177.8,177.8,POWGRI,6708
190,2021-09-17 12:24:00,177.7,NSE,177.8,177.45,177.8,POWGRI,19188
191,2021-09-17 12:25:00,177.6,NSE,177.7,177.5,177.7,POWGRI,9950
192,2021-09-17 12:26:00,177.8,NSE,177.8,177.6,177.65,POWGRI,6718
193,2021-09-17 12:27:00,177.8,NSE,177.8,177.7,177.8,POWGRI,4613
194,2021-09-17 12:28:00,177.55,NSE,177.85,177.55,177.8,POWGRI,14179
195,2021-09-17 12:29:00,177.7,NSE,177.7,177.55,177.55,POWGRI,3461
196,2021-09-17 12:30:00,177.65,NSE,177.7,177.6,177.7,POWGRI,5903
197,2021-09-17 12:31:00,177.5,NSE,177.6,177.3,177.6,POWGRI,16570
198,2021-09-17 12:32:00,177.45,NSE,177.55,177.4,177.5,POWGRI,4968
199,2021-09-17 12:33:00,177.4,NSE,177.55,177.4,177.55,POWGRI,9979
200,2021-09-17 12:34:00,177.45,NSE,177.55,177.45,177.45,POWGRI,4453
201,2021-09-17 12:35:00,177.4,NSE,177.55,177.4,177.45,POWGRI,11193
202,2021-09-17 12:36:00,177.3,NSE,177.4,177.3,177.4,POWGRI,6199
203,2021-09-17 12:37:00,177.1,NSE,177.35,177.05,177.2,POWGRI,17234
204,2021-09-17 12:38:00,177.0,NSE,177.15,177.0,177.1,POWGRI,18647
205,2021-09-17 12:39:00,177.05,NSE,177.05,176.75,177.05,POWGRI,33322
206,2021-09-17 12:40:00,176.75,NSE,177.05,176.75,177.05,POWGRI,8729
207,2021-09-17 12:41:00,177.1,NSE,177.1,176.75,176.75,POWGRI,9026
208,2021-09-17 12:42:00,177.1,NSE,177.15,177.0,177.1,POWGRI,4081
209,2021-09-17 12:43:00,177.2,NSE,177.2,177.05,177.1,POWGRI,3981
210,2021-09-17 12:44:00,177.05,NSE,177.2,176.95,177.2,POWGRI,8658
211,2021-09-17 12:45:00,176.85,NSE,177.0,176.85,177.0,POWGRI,3672
212,2021-09-17 12:46:00,176.85,NSE,177.1,176.8,176.8,POWGRI,3873
213,2021-09-17 12:47:00,177.15,NSE,177.2,176.9,176.9,POWGRI,7792
214,2021-09-17 12:48:00,177.25,NSE,177.3,177.15,177.2,POWGRI,5247
215,2021-09-17 12:49:00,177.15,NSE,177.3,177.15,177.3,POWGRI,4432
216,2021-09-17 12:50:00,177.3,NSE,177.3,177.15,177.15,POWGRI,7496
217,2021-09-17 12:51:00,177.25,NSE,177.35,177.1,177.2,POWGRI,2934
218,2021-09-17 12:52:00,177.3,NSE,177.45,177.25,177.25,POWGRI,11115
219,2021-09-17 12:53:00,177.4,NSE,177.4,177.25,177.35,POWGRI,4357
220,2021-09-17 12:54:00,177.3,NSE,177.35,177.2,177.3,POWGRI,3204
221,2021-09-17 12:55:00,177.2,NSE,177.3,177.1,177.3,POWGRI,6510
222,2021-09-17 12:56:00,177.35,NSE,177.35,177.2,177.25,POWGRI,4752
223,2021-09-17 12:57:00,177.35,NSE,177.4,177.25,177.3,POWGRI,4474
224,2021-09-17 12:58:00,177.6,NSE,177.65,177.3,177.45,POWGRI,42577
225,2021-09-17 12:59:00,177.5,NSE,177.7,177.5,177.65,POWGRI,14115
226,2021-09-17 13:00:00,177.7,NSE,177.7,177.5,177.6,POWGRI,7815
227,2021-09-17 13:01:00,177.65,NSE,177.7,177.55,177.7,POWGRI,3976
228,2021-09-17 13:02:00,177.65,NSE,177.65,177.5,177.65,POWGRI,18132
229,2021-09-17 13:03:00,177.6,NSE,177.65,177.5,177.65,POWGRI,13540
230,2021-09-17 13:04:00,177.6,NSE,177.7,177.6,177.7,POWGRI,5126
231,2021-09-17 13:05:00,178.0,NSE,178.05,177.65,177.7,POWGRI,40929
232,2021-09-17 13:06:00,178.05,NSE,178.15,178.0,178.0,POWGRI,24726
233,2021-09-17 13:07:00,178.0,NSE,178.15,178.0,178.05,POWGRI,32719
234,2021-09-17 13:08:00,177.95,NSE,178.15,177.9,178.0,POWGRI,39107
235,2021-09-17 13:09:00,178.0,NSE,178.05,178.0,178.0,POWGRI,48213
236,2021-09-17 13:10:00,178.0,NSE,178.05,178.0,178.05,POWGRI,18825
237,2021-09-17 13:11:00,178.0,NSE,178.05,178.0,178.05,POWGRI,9548
238,2021-09-17 13:12:00,178.1,NSE,178.1,178.0,178.05,POWGRI,24414
239,2021-09-17 13:13:00,178.05,NSE,178.1,178.0,178.0,POWGRI,12793
240,2021-09-17 13:14:00,178.0,NSE,178.1,178.0,178.05,POWGRI,9491
241,2021-09-17 13:15:00,178.0,NSE,178.1,178.0,178.05,POWGRI,10136
242,2021-09-17 13:16:00,178.0,NSE,178.1,178.0,178.1,POWGRI,6006
243,2021-09-17 13:17:00,178.15,NSE,178.15,178.0,178.0,POWGRI,2926
244,2021-09-17 13:18:00,178.15,NSE,178.15,178.05,178.15,POWGRI,3164
245,2021-09-17 13:19:00,178.0,NSE,178.15,178.0,178.1,POWGRI,17896
246,2021-09-17 13:20:00,178.15,NSE,178.2,178.0,178.1,POWGRI,5653
247,2021-09-17 13:21:00,178.15,NSE,178.2,178.05,178.2,POWGRI,4859
248,2021-09-17 13:22:00,178.05,NSE,178.2,178.0,178.2,POWGRI,5470
249,2021-09-17 13:23:00,178.1,NSE,178.15,178.05,178.05,POWGRI,6066
250,2021-09-17 13:24:00,178.0,NSE,178.15,178.0,178.1,POWGRI,22002
251,2021-09-17 13:25:00,178.15,NSE,178.2,178.0,178.0,POWGRI,7364
252,2021-09-17 13:26:00,178.05,NSE,178.2,178.05,178.2,POWGRI,4436
253,2021-09-17 13:27:00,178.15,NSE,178.15,178.0,178.1,POWGRI,5384
254,2021-09-17 13:28:00,178.1,NSE,178.15,178.0,178.05,POWGRI,12478
255,2021-09-17 13:29:00,178.15,NSE,178.2,178.0,178.0,POWGRI,4772
256,2021-09-17 13:30:00,178.15,NSE,178.2,178.05,178.05,POWGRI,3800
257,2021-09-17 13:31:00,178.0,NSE,178.15,178.0,178.1,POWGRI,26486
258,2021-09-17 13:32:00,178.0,NSE,178.05,177.95,178.0,POWGRI,11623
259,2021-09-17 13:33:00,178.1,NSE,178.1,178.0,178.0,POWGRI,14475
260,2021-09-17 13:34:00,178.0,NSE,178.1,178.0,178.1,POWGRI,71402
261,2021-09-17 13:35:00,178.0,NSE,178.05,178.0,178.0,POWGRI,123645
262,2021-09-17 13:36:00,178.0,NSE,178.05,178.0,178.05,POWGRI,26917
263,2021-09-17 13:37:00,178.05,NSE,178.15,178.0,178.05,POWGRI,23609
264,2021-09-17 13:38:00,178.0,NSE,178.1,178.0,178.1,POWGRI,18716
265,2021-09-17 13:39:00,178.05,NSE,178.1,177.95,178.0,POWGRI,18410
266,2021-09-17 13:40:00,178.1,NSE,178.1,178.0,178.0,POWGRI,17031
267,2021-09-17 13:41:00,178.05,NSE,178.2,178.05,178.05,POWGRI,7875
268,2021-09-17 13:42:00,178.05,NSE,178.15,178.0,178.1,POWGRI,3515
269,2021-09-17 13:43:00,178.05,NSE,178.2,178.05,178.1,POWGRI,8641
270,2021-09-17 13:44:00,178.15,NSE,178.15,178.0,178.1,POWGRI,8620
271,2021-09-17 13:45:00,178.0,NSE,178.1,178.0,178.1,POWGRI,12176
272,2021-09-17 13:46:00,178.05,NSE,178.15,178.0,178.05,POWGRI,5462
273,2021-09-17 13:47:00,178.0,NSE,178.15,178.0,178.15,POWGRI,4765
274,2021-09-17 13:48:00,178.2,NSE,178.25,178.05,178.1,POWGRI,4550
275,2021-09-17 13:49:00,178.1,NSE,178.3,178.1,178.2,POWGRI,6916
276,2021-09-17 13:50:00,178.2,NSE,178.25,178.1,178.2,POWGRI,4210
277,2021-09-17 13:51:00,178.05,NSE,178.2,178.05,178.1,POWGRI,4246
278,2021-09-17 13:52:00,178.15,NSE,178.2,178.05,178.15,POWGRI,6823
279,2021-09-17 13:53:00,178.05,NSE,178.2,178.05,178.05,POWGRI,3866
280,2021-09-17 13:54:00,178.0,NSE,178.15,178.0,178.05,POWGRI,5017
281,2021-09-17 13:55:00,178.05,NSE,178.15,178.05,178.1,POWGRI,5121
282,2021-09-17 13:56:00,178.15,NSE,178.2,178.05,178.1,POWGRI,6367
283,2021-09-17 13:57:00,178.1,NSE,178.2,178.0,178.15,POWGRI,5958
284,2021-09-17 13:58:00,178.2,NSE,178.2,178.05,178.1,POWGRI,5244
285,2021-09-17 13:59:00,178.1,NSE,178.2,178.0,178.1,POWGRI,3949
286,2021-09-17 14:00:00,178.0,NSE,178.15,178.0,178.15,POWGRI,7524
287,2021-09-17 14:01:00,178.0,NSE,178.1,178.0,178.0,POWGRI,11564
288,2021-09-17 14:02:00,178.0,NSE,178.1,178.0,178.0,POWGRI,6591
289,2021-09-17 14:03:00,178.15,NSE,178.15,178.0,178.1,POWGRI,2600
290,2021-09-17 14:04:00,178.1,NSE,178.15,178.0,178.05,POWGRI,15483
291,2021-09-17 14:05:00,178.1,NSE,178.1,178.0,178.0,POWGRI,6671
292,2021-09-17 14:06:00,178.0,NSE,178.1,178.0,178.0,POWGRI,16135
293,2021-09-17 14:07:00,178.0,NSE,178.1,178.0,178.1,POWGRI,5637
294,2021-09-17 14:08:00,178.0,NSE,178.1,178.0,178.05,POWGRI,11232
295,2021-09-17 14:09:00,178.05,NSE,178.1,178.0,178.1,POWGRI,12850
296,2021-09-17 14:10:00,178.1,NSE,178.1,178.0,178.0,POWGRI,4921
297,2021-09-17 14:11:00,178.05,NSE,178.15,178.0,178.1,POWGRI,8178
298,2021-09-17 14:12:00,178.25,NSE,178.3,178.0,178.05,POWGRI,8942
299,2021-09-17 14:13:00,178.2,NSE,178.3,178.2,178.25,POWGRI,8728
300,2021-09-17 14:14:00,178.3,NSE,178.3,178.2,178.3,POWGRI,3924
301,2021-09-17 14:15:00,178.2,NSE,178.3,178.1,178.3,POWGRI,8307
302,2021-09-17 14:16:00,178.15,NSE,178.25,178.1,178.25,POWGRI,5004
303,2021-09-17 14:17:00,178.25,NSE,178.25,178.1,178.1,POWGRI,6213
304,2021-09-17 14:18:00,178.35,NSE,178.45,178.2,178.2,POWGRI,9854
305,2021-09-17 14:19:00,178.25,NSE,178.4,178.2,178.4,POWGRI,10905
306,2021-09-17 14:20:00,178.15,NSE,178.3,178.1,178.2,POWGRI,8624
307,2021-09-17 14:21:00,178.1,NSE,178.15,178.0,178.1,POWGRI,10808
308,2021-09-17 14:22:00,178.0,NSE,178.15,178.0,178.1,POWGRI,15943
309,2021-09-17 14:23:00,178.0,NSE,178.1,178.0,178.1,POWGRI,8645
310,2021-09-17 14:24:00,178.0,NSE,178.05,177.9,178.05,POWGRI,34416
311,2021-09-17 14:25:00,178.0,NSE,178.05,178.0,178.05,POWGRI,43979
312,2021-09-17 14:26:00,178.0,NSE,178.05,178.0,178.0,POWGRI,23692
313,2021-09-17 14:27:00,178.05,NSE,178.05,178.0,178.0,POWGRI,8403
314,2021-09-17 14:28:00,178.05,NSE,178.1,178.0,178.05,POWGRI,9817
315,2021-09-17 14:29:00,178.15,NSE,178.15,178.0,178.0,POWGRI,8953
