,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-07 14:31:00,117.38,NSE,118.13,117.3,118.01,POWGRI,288827
317,2020-04-07 14:32:00,117.68,NSE,117.75,117.45,117.49,POWGRI,82424
318,2020-04-07 14:33:00,117.71,NSE,117.79,117.56,117.71,POWGRI,19701
319,2020-04-07 14:34:00,117.83,NSE,117.83,117.6,117.64,POWGRI,23729
320,2020-04-07 14:35:00,117.79,NSE,117.86,117.68,117.83,POWGRI,14928
321,2020-04-07 14:36:00,117.83,NSE,117.86,117.71,117.83,POWGRI,16199
322,2020-04-07 14:37:00,117.86,NSE,117.86,117.75,117.86,POWGRI,14111
323,2020-04-07 14:38:00,117.79,NSE,117.86,117.75,117.86,POWGRI,24105
324,2020-04-07 14:39:00,117.86,NSE,117.9,117.75,117.83,POWGRI,39537
325,2020-04-07 14:40:00,118.01,NSE,118.13,117.83,117.9,POWGRI,37528
326,2020-04-07 14:41:00,118.05,NSE,118.13,117.98,118.05,POWGRI,42704
327,2020-04-07 14:42:00,118.09,NSE,118.2,118.01,118.13,POWGRI,24608
328,2020-04-07 14:43:00,118.2,NSE,118.28,118.05,118.13,POWGRI,34428
329,2020-04-07 14:44:00,118.28,NSE,118.31,118.13,118.2,POWGRI,29804
330,2020-04-07 14:45:00,118.28,NSE,118.39,118.2,118.31,POWGRI,52845
331,2020-04-07 14:46:00,118.28,NSE,118.39,118.16,118.31,POWGRI,27064
332,2020-04-07 14:47:00,118.31,NSE,118.35,118.2,118.28,POWGRI,19873
333,2020-04-07 14:48:00,118.24,NSE,118.35,118.24,118.35,POWGRI,16055
334,2020-04-07 14:49:00,118.28,NSE,118.35,118.2,118.31,POWGRI,16188
335,2020-04-07 14:50:00,118.39,NSE,118.43,118.28,118.31,POWGRI,21925
336,2020-04-07 14:51:00,118.43,NSE,118.5,118.31,118.31,POWGRI,43012
337,2020-04-07 14:52:00,118.43,NSE,118.5,118.39,118.46,POWGRI,29921
338,2020-04-07 14:53:00,118.43,NSE,118.5,118.35,118.46,POWGRI,29165
339,2020-04-07 14:54:00,118.5,NSE,118.54,118.43,118.43,POWGRI,56100
340,2020-04-07 14:55:00,118.5,NSE,118.5,118.35,118.5,POWGRI,36627
341,2020-04-07 14:56:00,118.43,NSE,118.58,118.35,118.46,POWGRI,65533
342,2020-04-07 14:57:00,118.46,NSE,118.5,118.35,118.46,POWGRI,18499
343,2020-04-07 14:58:00,118.5,NSE,118.54,118.39,118.5,POWGRI,29244
344,2020-04-07 14:59:00,118.46,NSE,118.54,118.39,118.5,POWGRI,27777
345,2020-04-07 15:00:00,118.5,NSE,118.61,118.43,118.5,POWGRI,102985
346,2020-04-07 15:01:00,118.46,NSE,118.61,118.35,118.5,POWGRI,98904
347,2020-04-07 15:02:00,118.5,NSE,118.61,118.43,118.5,POWGRI,95659
348,2020-04-07 15:03:00,118.46,NSE,118.61,118.35,118.5,POWGRI,144117
349,2020-04-07 15:04:00,118.5,NSE,118.58,118.35,118.5,POWGRI,103669
350,2020-04-07 15:05:00,118.58,NSE,118.58,118.39,118.5,POWGRI,110561
351,2020-04-07 15:06:00,118.58,NSE,118.58,118.43,118.5,POWGRI,99888
352,2020-04-07 15:07:00,118.58,NSE,118.58,118.43,118.58,POWGRI,127801
353,2020-04-07 15:08:00,118.5,NSE,118.61,118.43,118.5,POWGRI,122179
354,2020-04-07 15:09:00,118.58,NSE,118.61,118.43,118.5,POWGRI,138347
355,2020-04-07 15:10:00,118.39,NSE,118.61,118.31,118.61,POWGRI,129309
356,2020-04-07 15:11:00,118.39,NSE,118.54,118.31,118.43,POWGRI,91393
357,2020-04-07 15:12:00,118.5,NSE,118.54,118.35,118.5,POWGRI,141748
358,2020-04-07 15:13:00,118.46,NSE,118.58,118.39,118.5,POWGRI,77292
359,2020-04-07 15:14:00,118.58,NSE,118.58,118.39,118.5,POWGRI,94413
360,2020-04-07 15:15:00,118.46,NSE,118.58,118.39,118.5,POWGRI,121079
361,2020-04-07 15:16:00,118.5,NSE,118.5,118.31,118.5,POWGRI,131800
362,2020-04-07 15:17:00,118.46,NSE,118.5,118.31,118.46,POWGRI,100320
363,2020-04-07 15:18:00,118.5,NSE,118.61,118.39,118.43,POWGRI,128805
364,2020-04-07 15:19:00,118.61,NSE,118.61,118.43,118.5,POWGRI,116996
365,2020-04-07 15:20:00,118.58,NSE,118.58,118.43,118.5,POWGRI,115085
366,2020-04-07 15:21:00,118.5,NSE,118.58,118.39,118.58,POWGRI,97605
367,2020-04-07 15:22:00,118.46,NSE,118.58,118.39,118.5,POWGRI,129764
368,2020-04-07 15:23:00,118.46,NSE,118.54,118.35,118.5,POWGRI,105191
369,2020-04-07 15:24:00,118.8,NSE,118.91,118.13,118.5,POWGRI,299005
370,2020-04-07 15:25:00,118.73,NSE,118.76,118.58,118.76,POWGRI,95109
371,2020-04-07 15:26:00,118.54,NSE,118.69,118.35,118.65,POWGRI,170283
372,2020-04-07 15:27:00,118.35,NSE,118.58,118.35,118.5,POWGRI,183757
373,2020-04-07 15:28:00,118.43,NSE,118.5,118.31,118.43,POWGRI,47520
374,2020-04-07 15:29:00,118.16,NSE,118.5,118.16,118.43,POWGRI,65355
