,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2024-01-23 11:02:00,243.7,NSE,243.75,243.35,243.35,POWGRI,62867
110,2024-01-23 11:03:00,243.55,NSE,243.75,243.5,243.75,POWGRI,30767
111,2024-01-23 11:04:00,243.6,NSE,243.7,243.55,243.6,POWGRI,16482
112,2024-01-23 11:05:00,243.6,NSE,243.65,243.6,243.65,POWGRI,7376
113,2024-01-23 11:06:00,244.2,NSE,244.2,243.55,243.65,POWGRI,175228
114,2024-01-23 11:07:00,244.4,NSE,244.5,244.2,244.3,POWGRI,168668
115,2024-01-23 11:08:00,244.3,NSE,244.45,244.1,244.45,POWGRI,30498
116,2024-01-23 11:09:00,244.6,NSE,244.6,244.2,244.3,POWGRI,122414
117,2024-01-23 11:10:00,245.25,NSE,245.25,244.5,244.5,POWGRI,242993
118,2024-01-23 11:11:00,245.0,NSE,245.2,245.0,245.15,POWGRI,33215
119,2024-01-23 11:12:00,244.85,NSE,245.05,244.5,245.0,POWGRI,262970
120,2024-01-23 11:13:00,245.1,NSE,245.25,244.8,244.9,POWGRI,72628
121,2024-01-23 11:14:00,244.75,NSE,245.2,244.6,245.1,POWGRI,55485
122,2024-01-23 11:15:00,244.95,NSE,244.95,244.65,244.65,POWGRI,48880
123,2024-01-23 11:16:00,245.0,NSE,245.1,244.7,244.95,POWGRI,55937
124,2024-01-23 11:17:00,244.95,NSE,245.1,244.8,245.1,POWGRI,26905
125,2024-01-23 11:18:00,245.0,NSE,245.0,244.8,244.9,POWGRI,53158
126,2024-01-23 11:19:00,244.75,NSE,245.0,244.7,244.95,POWGRI,52257
127,2024-01-23 11:20:00,245.05,NSE,245.1,244.7,244.7,POWGRI,73782
128,2024-01-23 11:21:00,244.95,NSE,244.95,244.85,244.95,POWGRI,33340
129,2024-01-23 11:22:00,244.65,NSE,244.95,244.6,244.95,POWGRI,46600
130,2024-01-23 11:23:00,244.75,NSE,244.85,244.55,244.6,POWGRI,58788
131,2024-01-23 11:24:00,245.5,NSE,245.5,244.7,244.7,POWGRI,162916
132,2024-01-23 11:25:00,246.15,NSE,246.15,245.5,245.55,POWGRI,222342
133,2024-01-23 11:26:00,246.45,NSE,246.55,246.0,246.05,POWGRI,172556
134,2024-01-23 11:27:00,246.6,NSE,246.8,246.35,246.35,POWGRI,213006
135,2024-01-23 11:28:00,246.35,NSE,246.6,246.05,246.6,POWGRI,89629
136,2024-01-23 11:29:00,246.1,NSE,246.35,246.0,246.25,POWGRI,69699
137,2024-01-23 11:30:00,245.75,NSE,246.2,245.6,246.1,POWGRI,83355
138,2024-01-23 11:31:00,244.9,NSE,245.75,244.9,245.75,POWGRI,104080
139,2024-01-23 11:32:00,244.85,NSE,245.05,244.65,244.9,POWGRI,56136
140,2024-01-23 11:33:00,245.25,NSE,245.35,244.65,244.85,POWGRI,74883
141,2024-01-23 11:34:00,245.2,NSE,245.35,245.0,245.25,POWGRI,43757
142,2024-01-23 11:35:00,244.9,NSE,245.2,244.85,245.2,POWGRI,31773
143,2024-01-23 11:36:00,244.8,NSE,245.0,244.8,244.95,POWGRI,31619
144,2024-01-23 11:37:00,244.75,NSE,244.9,244.65,244.85,POWGRI,47176
145,2024-01-23 11:38:00,244.45,NSE,244.7,244.3,244.65,POWGRI,53490
146,2024-01-23 11:39:00,244.3,NSE,244.45,244.1,244.45,POWGRI,65135
147,2024-01-23 11:40:00,244.05,NSE,244.4,244.0,244.25,POWGRI,73194
148,2024-01-23 11:41:00,243.9,NSE,244.15,243.9,244.15,POWGRI,55206
149,2024-01-23 11:42:00,244.05,NSE,244.1,243.7,244.0,POWGRI,78094
150,2024-01-23 11:43:00,244.1,NSE,244.1,244.05,244.05,POWGRI,30940
151,2024-01-23 11:44:00,244.35,NSE,244.4,244.1,244.1,POWGRI,28158
152,2024-01-23 11:45:00,244.0,NSE,244.25,244.0,244.2,POWGRI,23853
153,2024-01-23 11:46:00,244.0,NSE,244.0,243.9,244.0,POWGRI,32412
154,2024-01-23 11:47:00,244.1,NSE,244.1,244.0,244.0,POWGRI,31844
155,2024-01-23 11:48:00,243.6,NSE,244.15,243.6,244.1,POWGRI,77880
156,2024-01-23 11:49:00,243.4,NSE,243.9,243.4,243.6,POWGRI,76682
157,2024-01-23 11:50:00,244.0,NSE,244.1,243.5,243.5,POWGRI,32721
158,2024-01-23 11:51:00,244.0,NSE,244.05,243.8,244.0,POWGRI,19351
159,2024-01-23 11:52:00,244.0,NSE,244.0,243.9,244.0,POWGRI,12915
160,2024-01-23 11:53:00,243.85,NSE,244.0,243.85,244.0,POWGRI,16115
161,2024-01-23 11:54:00,243.9,NSE,243.9,243.85,243.9,POWGRI,16545
162,2024-01-23 11:55:00,243.85,NSE,243.85,243.8,243.85,POWGRI,21253
163,2024-01-23 11:56:00,244.1,NSE,244.1,243.95,243.95,POWGRI,27637
164,2024-01-23 11:57:00,244.0,NSE,244.0,243.9,244.0,POWGRI,25407
165,2024-01-23 11:58:00,243.75,NSE,244.0,243.75,244.0,POWGRI,45051
166,2024-01-23 11:59:00,243.9,NSE,243.95,243.85,243.85,POWGRI,31814
167,2024-01-23 12:00:00,243.6,NSE,244.0,243.6,243.9,POWGRI,91417
168,2024-01-23 12:01:00,243.4,NSE,243.65,243.4,243.65,POWGRI,37596
169,2024-01-23 12:02:00,243.4,NSE,243.5,243.3,243.45,POWGRI,63823
170,2024-01-23 12:03:00,243.2,NSE,243.4,243.1,243.25,POWGRI,38037
171,2024-01-23 12:04:00,243.2,NSE,243.2,243.0,243.1,POWGRI,142550
172,2024-01-23 12:05:00,243.15,NSE,243.25,243.0,243.05,POWGRI,46100
173,2024-01-23 12:06:00,243.05,NSE,243.15,243.0,243.0,POWGRI,74751
174,2024-01-23 12:07:00,243.1,NSE,243.1,243.0,243.0,POWGRI,84837
175,2024-01-23 12:08:00,243.4,NSE,243.4,242.85,243.2,POWGRI,182356
176,2024-01-23 12:09:00,243.1,NSE,243.4,243.0,243.3,POWGRI,31386
177,2024-01-23 12:10:00,243.2,NSE,243.3,243.1,243.3,POWGRI,32479
178,2024-01-23 12:11:00,243.3,NSE,243.35,243.05,243.15,POWGRI,34754
179,2024-01-23 12:12:00,243.3,NSE,243.35,243.2,243.2,POWGRI,8692
180,2024-01-23 12:13:00,243.5,NSE,243.55,243.3,243.4,POWGRI,20521
181,2024-01-23 12:14:00,243.3,NSE,243.45,243.3,243.45,POWGRI,16430
182,2024-01-23 12:15:00,243.9,NSE,243.9,243.3,243.3,POWGRI,101172
183,2024-01-23 12:16:00,243.9,NSE,244.15,243.8,243.85,POWGRI,40059
184,2024-01-23 12:17:00,244.55,NSE,244.55,244.0,244.0,POWGRI,39585
185,2024-01-23 12:18:00,244.05,NSE,244.4,243.9,244.4,POWGRI,36927
186,2024-01-23 12:19:00,244.0,NSE,244.15,243.95,244.1,POWGRI,15199
187,2024-01-23 12:20:00,243.95,NSE,244.1,243.8,243.8,POWGRI,49748
188,2024-01-23 12:21:00,243.95,NSE,244.1,243.95,244.0,POWGRI,8471
189,2024-01-23 12:22:00,244.05,NSE,244.15,244.05,244.1,POWGRI,19057
190,2024-01-23 12:23:00,243.8,NSE,244.2,243.75,244.05,POWGRI,32458
191,2024-01-23 12:24:00,243.55,NSE,243.9,243.5,243.7,POWGRI,29061
192,2024-01-23 12:25:00,243.6,NSE,243.7,243.5,243.55,POWGRI,33864
193,2024-01-23 12:26:00,243.55,NSE,243.6,243.45,243.6,POWGRI,11870
194,2024-01-23 12:27:00,243.55,NSE,243.6,243.5,243.6,POWGRI,16706
195,2024-01-23 12:28:00,243.65,NSE,243.65,243.45,243.65,POWGRI,34456
196,2024-01-23 12:29:00,243.6,NSE,243.6,243.45,243.5,POWGRI,17246
197,2024-01-23 12:30:00,243.6,NSE,243.6,243.5,243.6,POWGRI,12238
198,2024-01-23 12:31:00,243.5,NSE,243.6,243.4,243.6,POWGRI,19097
199,2024-01-23 12:32:00,243.35,NSE,243.5,243.25,243.5,POWGRI,48161
200,2024-01-23 12:33:00,243.65,NSE,243.65,243.15,243.25,POWGRI,60949
201,2024-01-23 12:34:00,243.7,NSE,243.75,243.55,243.65,POWGRI,15260
202,2024-01-23 12:35:00,243.75,NSE,243.75,243.55,243.55,POWGRI,26585
203,2024-01-23 12:36:00,243.75,NSE,243.85,243.65,243.75,POWGRI,38918
204,2024-01-23 12:37:00,243.6,NSE,243.6,243.45,243.6,POWGRI,45435
205,2024-01-23 12:38:00,243.5,NSE,243.6,243.35,243.5,POWGRI,41998
206,2024-01-23 12:39:00,243.35,NSE,243.5,243.15,243.5,POWGRI,51160
207,2024-01-23 12:40:00,243.15,NSE,243.35,243.1,243.35,POWGRI,27451
208,2024-01-23 12:41:00,243.35,NSE,243.35,243.05,243.15,POWGRI,33272
209,2024-01-23 12:42:00,243.3,NSE,243.35,243.15,243.35,POWGRI,20596
210,2024-01-23 12:43:00,243.2,NSE,243.25,243.05,243.25,POWGRI,22458
211,2024-01-23 12:44:00,243.25,NSE,243.35,243.15,243.25,POWGRI,26354
212,2024-01-23 12:45:00,243.05,NSE,243.4,243.05,243.35,POWGRI,29240
213,2024-01-23 12:46:00,242.9,NSE,243.1,242.9,243.0,POWGRI,155678
214,2024-01-23 12:47:00,243.1,NSE,243.1,243.0,243.05,POWGRI,46684
215,2024-01-23 12:48:00,243.2,NSE,243.4,243.0,243.1,POWGRI,58601
216,2024-01-23 12:49:00,243.35,NSE,243.35,243.1,243.1,POWGRI,59027
217,2024-01-23 12:50:00,243.15,NSE,243.4,243.15,243.35,POWGRI,120450
218,2024-01-23 12:51:00,243.3,NSE,243.3,243.2,243.25,POWGRI,13783
219,2024-01-23 12:52:00,243.1,NSE,243.3,243.0,243.3,POWGRI,68293
220,2024-01-23 12:53:00,243.05,NSE,243.1,243.0,243.1,POWGRI,20029
221,2024-01-23 12:54:00,243.3,NSE,243.3,243.1,243.1,POWGRI,22014
222,2024-01-23 12:55:00,243.05,NSE,243.3,243.05,243.3,POWGRI,27319
223,2024-01-23 12:56:00,243.15,NSE,243.25,243.05,243.05,POWGRI,14683
224,2024-01-23 12:57:00,243.0,NSE,243.1,243.0,243.0,POWGRI,48265
225,2024-01-23 12:58:00,242.85,NSE,243.05,242.8,243.05,POWGRI,220871
226,2024-01-23 12:59:00,242.9,NSE,243.05,242.75,242.9,POWGRI,190009
227,2024-01-23 13:00:00,242.7,NSE,242.8,242.6,242.8,POWGRI,37689
228,2024-01-23 13:01:00,242.8,NSE,243.0,242.65,242.7,POWGRI,67540
229,2024-01-23 13:02:00,242.8,NSE,242.8,242.65,242.7,POWGRI,18119
230,2024-01-23 13:03:00,242.65,NSE,242.8,242.6,242.8,POWGRI,37382
231,2024-01-23 13:04:00,242.55,NSE,242.6,242.45,242.6,POWGRI,61796
232,2024-01-23 13:05:00,242.55,NSE,242.55,242.45,242.5,POWGRI,26416
233,2024-01-23 13:06:00,242.5,NSE,242.55,242.5,242.55,POWGRI,12933
234,2024-01-23 13:07:00,242.4,NSE,242.5,242.4,242.4,POWGRI,37721
235,2024-01-23 13:08:00,241.95,NSE,242.4,241.95,242.4,POWGRI,123411
236,2024-01-23 13:09:00,242.0,NSE,242.1,241.9,242.05,POWGRI,56236
237,2024-01-23 13:10:00,241.6,NSE,242.0,241.6,242.0,POWGRI,37312
238,2024-01-23 13:11:00,241.75,NSE,241.8,241.7,241.7,POWGRI,42853
239,2024-01-23 13:12:00,242.1,NSE,242.1,241.35,241.35,POWGRI,128819
240,2024-01-23 13:13:00,241.85,NSE,242.55,241.8,242.15,POWGRI,70159
241,2024-01-23 13:14:00,241.85,NSE,241.95,241.7,241.9,POWGRI,12988
242,2024-01-23 13:15:00,241.85,NSE,241.9,241.7,241.8,POWGRI,14637
243,2024-01-23 13:16:00,241.75,NSE,241.95,241.75,241.85,POWGRI,12880
244,2024-01-23 13:17:00,241.95,NSE,241.95,241.7,241.8,POWGRI,19049
245,2024-01-23 13:18:00,242.1,NSE,242.25,242.0,242.1,POWGRI,59214
246,2024-01-23 13:19:00,242.15,NSE,242.35,242.05,242.1,POWGRI,27977
247,2024-01-23 13:20:00,242.1,NSE,242.25,242.0,242.15,POWGRI,11788
248,2024-01-23 13:21:00,242.05,NSE,242.1,242.0,242.1,POWGRI,13704
249,2024-01-23 13:22:00,242.3,NSE,242.35,242.1,242.1,POWGRI,42226
250,2024-01-23 13:23:00,242.25,NSE,242.3,242.15,242.3,POWGRI,41327
251,2024-01-23 13:24:00,242.3,NSE,242.3,242.15,242.15,POWGRI,5196
252,2024-01-23 13:25:00,242.2,NSE,242.2,242.05,242.2,POWGRI,27828
253,2024-01-23 13:26:00,241.75,NSE,242.2,241.75,242.2,POWGRI,38396
254,2024-01-23 13:27:00,242.15,NSE,242.15,241.8,241.8,POWGRI,50411
255,2024-01-23 13:28:00,242.35,NSE,242.4,241.85,242.05,POWGRI,37122
256,2024-01-23 13:29:00,242.35,NSE,242.45,242.2,242.4,POWGRI,21030
257,2024-01-23 13:30:00,242.7,NSE,242.8,242.3,242.35,POWGRI,27826
258,2024-01-23 13:31:00,242.5,NSE,242.75,242.35,242.65,POWGRI,17644
259,2024-01-23 13:32:00,242.45,NSE,242.55,242.25,242.45,POWGRI,27723
260,2024-01-23 13:33:00,242.45,NSE,242.45,242.35,242.45,POWGRI,7405
261,2024-01-23 13:34:00,242.2,NSE,242.4,242.2,242.4,POWGRI,71082
262,2024-01-23 13:35:00,242.3,NSE,242.35,242.2,242.25,POWGRI,27722
263,2024-01-23 13:36:00,242.4,NSE,242.4,242.2,242.25,POWGRI,15315
264,2024-01-23 13:37:00,242.35,NSE,242.4,242.2,242.3,POWGRI,39654
265,2024-01-23 13:38:00,242.6,NSE,242.7,242.3,242.35,POWGRI,32024
266,2024-01-23 13:39:00,242.6,NSE,242.7,242.55,242.55,POWGRI,9613
267,2024-01-23 13:40:00,242.75,NSE,242.75,242.6,242.65,POWGRI,21265
268,2024-01-23 13:41:00,242.8,NSE,242.85,242.65,242.75,POWGRI,47030
269,2024-01-23 13:42:00,242.55,NSE,242.8,242.45,242.75,POWGRI,33526
270,2024-01-23 13:43:00,242.75,NSE,242.75,242.4,242.55,POWGRI,31163
271,2024-01-23 13:44:00,242.8,NSE,242.8,242.65,242.75,POWGRI,10156
272,2024-01-23 13:45:00,242.9,NSE,242.9,242.7,242.75,POWGRI,14737
273,2024-01-23 13:46:00,242.9,NSE,242.95,242.85,242.85,POWGRI,11774
274,2024-01-23 13:47:00,242.95,NSE,243.0,242.9,242.95,POWGRI,15404
275,2024-01-23 13:48:00,242.8,NSE,242.95,242.7,242.85,POWGRI,19406
276,2024-01-23 13:49:00,242.8,NSE,242.8,242.75,242.8,POWGRI,8033
277,2024-01-23 13:50:00,242.5,NSE,242.8,242.5,242.8,POWGRI,44684
278,2024-01-23 13:51:00,242.3,NSE,242.45,242.3,242.45,POWGRI,75395
279,2024-01-23 13:52:00,242.45,NSE,242.45,242.25,242.3,POWGRI,20004
280,2024-01-23 13:53:00,242.5,NSE,242.5,242.35,242.45,POWGRI,9658
281,2024-01-23 13:54:00,242.4,NSE,242.45,242.3,242.45,POWGRI,17783
282,2024-01-23 13:55:00,242.15,NSE,242.4,242.15,242.4,POWGRI,29321
283,2024-01-23 13:56:00,241.95,NSE,242.15,241.85,242.15,POWGRI,80056
284,2024-01-23 13:57:00,241.9,NSE,241.95,241.9,241.95,POWGRI,26950
285,2024-01-23 13:58:00,241.6,NSE,241.85,241.6,241.85,POWGRI,55114
286,2024-01-23 13:59:00,241.85,NSE,241.85,241.6,241.6,POWGRI,40585
287,2024-01-23 14:00:00,241.7,NSE,241.85,241.7,241.85,POWGRI,17378
288,2024-01-23 14:01:00,241.7,NSE,241.8,241.6,241.8,POWGRI,27093
289,2024-01-23 14:02:00,242.2,NSE,242.25,241.65,241.65,POWGRI,125487
290,2024-01-23 14:03:00,242.0,NSE,242.3,241.9,242.2,POWGRI,32052
291,2024-01-23 14:04:00,242.05,NSE,242.1,241.9,241.95,POWGRI,22454
292,2024-01-23 14:05:00,242.2,NSE,242.3,242.05,242.05,POWGRI,50863
293,2024-01-23 14:06:00,242.15,NSE,242.3,242.1,242.3,POWGRI,14556
294,2024-01-23 14:07:00,241.95,NSE,242.15,241.95,242.15,POWGRI,28458
295,2024-01-23 14:08:00,242.0,NSE,242.0,242.0,242.0,POWGRI,29456
296,2024-01-23 14:09:00,242.0,NSE,242.1,241.95,242.05,POWGRI,49710
297,2024-01-23 14:10:00,241.8,NSE,241.9,241.75,241.9,POWGRI,37969
298,2024-01-23 14:11:00,241.85,NSE,241.85,241.75,241.8,POWGRI,9492
299,2024-01-23 14:12:00,241.65,NSE,241.85,241.4,241.85,POWGRI,80453
300,2024-01-23 14:13:00,241.3,NSE,241.65,241.25,241.5,POWGRI,40688
301,2024-01-23 14:14:00,241.3,NSE,241.35,241.15,241.3,POWGRI,20986
302,2024-01-23 14:15:00,241.0,NSE,241.35,240.8,241.3,POWGRI,83632
303,2024-01-23 14:16:00,241.15,NSE,241.15,240.8,240.95,POWGRI,71843
304,2024-01-23 14:17:00,240.55,NSE,241.2,240.55,241.15,POWGRI,55999
305,2024-01-23 14:18:00,240.2,NSE,240.65,240.1,240.55,POWGRI,58341
306,2024-01-23 14:19:00,240.05,NSE,240.4,239.95,240.3,POWGRI,152064
307,2024-01-23 14:20:00,239.95,NSE,240.15,239.75,240.1,POWGRI,39247
308,2024-01-23 14:21:00,239.7,NSE,239.95,239.6,239.9,POWGRI,48979
309,2024-01-23 14:22:00,239.5,NSE,239.9,239.5,239.75,POWGRI,67954
310,2024-01-23 14:23:00,239.5,NSE,239.85,239.4,239.4,POWGRI,56857
311,2024-01-23 14:24:00,239.2,NSE,239.6,238.9,239.6,POWGRI,129144
312,2024-01-23 14:25:00,238.85,NSE,239.15,238.65,239.05,POWGRI,72392
313,2024-01-23 14:26:00,238.5,NSE,238.9,238.5,238.9,POWGRI,48704
314,2024-01-23 14:27:00,238.8,NSE,238.9,238.55,238.65,POWGRI,81560
315,2024-01-23 14:28:00,238.65,NSE,238.65,238.5,238.65,POWGRI,33529
316,2024-01-23 14:29:00,238.4,NSE,238.7,238.4,238.5,POWGRI,60596
