,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-09-02 10:03:00,132.11,NSE,132.23,132.04,132.11,POWGRI,14157
49,2020-09-02 10:04:00,132.15,NSE,132.15,132.0,132.11,POWGRI,12509
50,2020-09-02 10:05:00,131.89,NSE,132.11,131.85,132.08,POWGRI,34716
51,2020-09-02 10:06:00,132.0,NSE,132.0,131.89,131.89,POWGRI,10843
52,2020-09-02 10:07:00,132.04,NSE,132.11,131.93,131.96,POWGRI,16975
53,2020-09-02 10:08:00,132.0,NSE,132.04,131.89,132.0,POWGRI,16152
54,2020-09-02 10:09:00,131.96,NSE,132.0,131.89,131.89,POWGRI,6909
55,2020-09-02 10:10:00,132.08,NSE,132.08,131.93,132.0,POWGRI,22468
56,2020-09-02 10:11:00,132.11,NSE,132.15,132.0,132.04,POWGRI,18563
57,2020-09-02 10:12:00,132.08,NSE,132.11,132.0,132.04,POWGRI,6419
58,2020-09-02 10:13:00,131.81,NSE,132.08,131.78,132.0,POWGRI,120787
59,2020-09-02 10:14:00,131.74,NSE,131.89,131.66,131.85,POWGRI,44625
60,2020-09-02 10:15:00,131.96,NSE,132.0,131.74,131.85,POWGRI,14413
61,2020-09-02 10:16:00,132.0,NSE,132.04,131.85,131.93,POWGRI,51463
62,2020-09-02 10:17:00,132.11,NSE,132.19,131.93,131.96,POWGRI,51360
63,2020-09-02 10:18:00,132.04,NSE,132.15,132.04,132.11,POWGRI,12729
64,2020-09-02 10:19:00,131.96,NSE,132.08,131.85,132.0,POWGRI,23181
65,2020-09-02 10:20:00,132.0,NSE,132.04,131.85,131.89,POWGRI,12572
66,2020-09-02 10:21:00,132.08,NSE,132.15,132.0,132.0,POWGRI,11477
67,2020-09-02 10:22:00,132.08,NSE,132.11,132.0,132.11,POWGRI,11363
68,2020-09-02 10:23:00,132.11,NSE,132.11,132.0,132.08,POWGRI,11283
69,2020-09-02 10:24:00,131.85,NSE,132.08,131.81,132.04,POWGRI,37100
70,2020-09-02 10:25:00,131.74,NSE,131.85,131.7,131.81,POWGRI,28200
71,2020-09-02 10:26:00,131.74,NSE,131.81,131.7,131.81,POWGRI,14053
72,2020-09-02 10:27:00,131.89,NSE,131.96,131.74,131.74,POWGRI,14209
73,2020-09-02 10:28:00,131.96,NSE,131.96,131.89,131.89,POWGRI,6017
74,2020-09-02 10:29:00,131.89,NSE,131.96,131.89,131.93,POWGRI,7539
75,2020-09-02 10:30:00,131.7,NSE,131.93,131.66,131.93,POWGRI,31299
76,2020-09-02 10:31:00,131.44,NSE,131.78,131.44,131.66,POWGRI,91696
77,2020-09-02 10:32:00,131.55,NSE,131.7,131.48,131.48,POWGRI,32629
78,2020-09-02 10:33:00,131.55,NSE,131.63,131.48,131.55,POWGRI,16105
79,2020-09-02 10:34:00,131.63,NSE,131.7,131.51,131.59,POWGRI,10600
80,2020-09-02 10:35:00,131.85,NSE,131.85,131.59,131.63,POWGRI,23804
81,2020-09-02 10:36:00,131.74,NSE,131.85,131.7,131.74,POWGRI,43567
82,2020-09-02 10:37:00,131.96,NSE,132.08,131.7,131.7,POWGRI,86121
83,2020-09-02 10:38:00,131.93,NSE,132.0,131.85,131.93,POWGRI,9197
84,2020-09-02 10:39:00,131.85,NSE,131.89,131.78,131.89,POWGRI,12367
85,2020-09-02 10:40:00,132.0,NSE,132.0,131.78,131.85,POWGRI,64488
86,2020-09-02 10:41:00,132.0,NSE,132.04,131.89,131.89,POWGRI,12252
87,2020-09-02 10:42:00,131.93,NSE,132.0,131.89,131.93,POWGRI,5769
88,2020-09-02 10:43:00,131.93,NSE,131.93,131.85,131.93,POWGRI,15627
89,2020-09-02 10:44:00,131.93,NSE,131.93,131.81,131.93,POWGRI,8383
90,2020-09-02 10:45:00,131.89,NSE,132.04,131.85,131.89,POWGRI,19297
91,2020-09-02 10:46:00,131.89,NSE,131.96,131.89,131.89,POWGRI,6672
92,2020-09-02 10:47:00,131.93,NSE,131.93,131.85,131.89,POWGRI,5552
93,2020-09-02 10:48:00,131.93,NSE,131.96,131.85,131.85,POWGRI,8181
94,2020-09-02 10:49:00,131.85,NSE,131.93,131.85,131.89,POWGRI,21708
95,2020-09-02 10:50:00,131.63,NSE,131.81,131.51,131.81,POWGRI,61795
96,2020-09-02 10:51:00,131.63,NSE,131.66,131.55,131.63,POWGRI,17384
97,2020-09-02 10:52:00,131.7,NSE,131.74,131.63,131.63,POWGRI,5257
98,2020-09-02 10:53:00,131.7,NSE,131.74,131.63,131.63,POWGRI,12152
99,2020-09-02 10:54:00,131.78,NSE,131.81,131.7,131.7,POWGRI,5529
100,2020-09-02 10:55:00,131.85,NSE,131.89,131.66,131.74,POWGRI,63573
101,2020-09-02 10:56:00,131.7,NSE,131.78,131.66,131.7,POWGRI,14160
102,2020-09-02 10:57:00,131.78,NSE,131.78,131.66,131.7,POWGRI,5769
103,2020-09-02 10:58:00,131.7,NSE,131.85,131.7,131.74,POWGRI,9588
104,2020-09-02 10:59:00,131.74,NSE,131.74,131.7,131.7,POWGRI,4097
105,2020-09-02 11:00:00,131.74,NSE,131.74,131.7,131.7,POWGRI,6292
106,2020-09-02 11:01:00,131.78,NSE,131.81,131.74,131.74,POWGRI,12120
107,2020-09-02 11:02:00,131.85,NSE,131.85,131.7,131.78,POWGRI,22328
108,2020-09-02 11:03:00,132.04,NSE,132.04,131.81,131.81,POWGRI,85685
109,2020-09-02 11:04:00,132.0,NSE,132.04,132.0,132.0,POWGRI,10073
110,2020-09-02 11:05:00,131.93,NSE,132.04,131.85,132.0,POWGRI,31689
111,2020-09-02 11:06:00,131.93,NSE,131.93,131.85,131.89,POWGRI,6877
112,2020-09-02 11:07:00,131.93,NSE,131.93,131.85,131.85,POWGRI,12775
113,2020-09-02 11:08:00,132.0,NSE,132.0,131.81,131.89,POWGRI,28599
114,2020-09-02 11:09:00,132.3,NSE,132.38,132.0,132.0,POWGRI,129131
115,2020-09-02 11:10:00,132.11,NSE,132.34,132.04,132.3,POWGRI,20480
116,2020-09-02 11:11:00,132.11,NSE,132.15,132.0,132.04,POWGRI,19403
117,2020-09-02 11:12:00,132.34,NSE,132.38,132.08,132.15,POWGRI,39181
118,2020-09-02 11:13:00,132.68,NSE,132.71,132.26,132.26,POWGRI,136575
119,2020-09-02 11:14:00,132.71,NSE,133.05,132.56,132.64,POWGRI,201068
120,2020-09-02 11:15:00,132.64,NSE,132.94,132.53,132.71,POWGRI,130351
121,2020-09-02 11:16:00,132.79,NSE,132.83,132.53,132.64,POWGRI,44829
122,2020-09-02 11:17:00,132.79,NSE,132.9,132.75,132.79,POWGRI,41061
123,2020-09-02 11:18:00,132.79,NSE,132.98,132.79,132.79,POWGRI,51171
124,2020-09-02 11:19:00,132.68,NSE,132.79,132.68,132.79,POWGRI,20253
125,2020-09-02 11:20:00,132.79,NSE,132.83,132.68,132.68,POWGRI,24049
126,2020-09-02 11:21:00,132.6,NSE,132.79,132.56,132.79,POWGRI,24815
127,2020-09-02 11:22:00,132.64,NSE,132.64,132.56,132.56,POWGRI,11109
128,2020-09-02 11:23:00,132.53,NSE,132.68,132.53,132.64,POWGRI,8459
129,2020-09-02 11:24:00,132.49,NSE,132.6,132.41,132.6,POWGRI,34491
130,2020-09-02 11:25:00,132.38,NSE,132.56,132.38,132.53,POWGRI,45935
131,2020-09-02 11:26:00,132.3,NSE,132.45,132.3,132.45,POWGRI,43131
132,2020-09-02 11:27:00,132.38,NSE,132.49,132.3,132.34,POWGRI,20561
133,2020-09-02 11:28:00,132.26,NSE,132.41,132.19,132.38,POWGRI,47915
134,2020-09-02 11:29:00,132.15,NSE,132.26,132.04,132.19,POWGRI,36091
135,2020-09-02 11:30:00,132.3,NSE,132.3,132.11,132.15,POWGRI,17176
136,2020-09-02 11:31:00,132.23,NSE,132.34,132.19,132.26,POWGRI,64623
137,2020-09-02 11:32:00,132.3,NSE,132.34,132.19,132.19,POWGRI,26725
138,2020-09-02 11:33:00,132.3,NSE,132.38,132.23,132.3,POWGRI,25636
139,2020-09-02 11:34:00,132.26,NSE,132.56,132.26,132.3,POWGRI,35163
140,2020-09-02 11:35:00,132.49,NSE,132.49,132.26,132.26,POWGRI,15691
141,2020-09-02 11:36:00,132.41,NSE,132.56,132.34,132.38,POWGRI,10468
142,2020-09-02 11:37:00,132.75,NSE,132.83,132.38,132.45,POWGRI,104516
143,2020-09-02 11:38:00,132.86,NSE,132.86,132.75,132.75,POWGRI,68436
144,2020-09-02 11:39:00,132.75,NSE,132.86,132.75,132.83,POWGRI,30528
145,2020-09-02 11:40:00,133.09,NSE,133.2,132.75,132.75,POWGRI,177128
146,2020-09-02 11:41:00,132.98,NSE,133.13,132.94,133.09,POWGRI,29739
147,2020-09-02 11:42:00,132.9,NSE,132.98,132.86,132.98,POWGRI,11184
148,2020-09-02 11:43:00,132.94,NSE,132.94,132.86,132.9,POWGRI,14611
149,2020-09-02 11:44:00,132.94,NSE,132.94,132.9,132.9,POWGRI,9088
150,2020-09-02 11:45:00,133.01,NSE,133.16,132.9,132.9,POWGRI,53001
151,2020-09-02 11:46:00,132.98,NSE,133.13,132.94,132.98,POWGRI,57721
152,2020-09-02 11:47:00,132.98,NSE,133.05,132.94,132.98,POWGRI,12020
153,2020-09-02 11:48:00,132.98,NSE,133.09,132.98,132.98,POWGRI,28615
154,2020-09-02 11:49:00,132.79,NSE,133.01,132.75,133.01,POWGRI,28453
155,2020-09-02 11:50:00,132.79,NSE,132.86,132.75,132.79,POWGRI,13127
156,2020-09-02 11:51:00,132.75,NSE,132.83,132.75,132.79,POWGRI,9308
157,2020-09-02 11:52:00,132.83,NSE,132.83,132.68,132.71,POWGRI,16755
158,2020-09-02 11:53:00,133.2,NSE,133.28,132.79,132.79,POWGRI,54641
159,2020-09-02 11:54:00,133.35,NSE,133.35,133.05,133.2,POWGRI,48277
160,2020-09-02 11:55:00,133.13,NSE,133.43,133.09,133.35,POWGRI,55899
161,2020-09-02 11:56:00,133.43,NSE,133.43,133.05,133.09,POWGRI,30148
162,2020-09-02 11:57:00,133.2,NSE,133.43,133.16,133.39,POWGRI,23527
163,2020-09-02 11:58:00,133.35,NSE,133.35,133.2,133.2,POWGRI,15793
164,2020-09-02 11:59:00,133.65,NSE,133.69,133.31,133.31,POWGRI,131651
165,2020-09-02 12:00:00,133.58,NSE,133.65,133.31,133.61,POWGRI,71325
166,2020-09-02 12:01:00,133.58,NSE,133.65,133.35,133.61,POWGRI,48083
167,2020-09-02 12:02:00,133.69,NSE,133.76,133.5,133.58,POWGRI,101045
168,2020-09-02 12:03:00,133.54,NSE,133.76,133.54,133.69,POWGRI,50695
169,2020-09-02 12:04:00,133.84,NSE,133.84,133.5,133.54,POWGRI,106720
170,2020-09-02 12:05:00,133.84,NSE,133.84,133.65,133.8,POWGRI,47069
171,2020-09-02 12:06:00,133.95,NSE,134.4,133.8,133.8,POWGRI,276135
172,2020-09-02 12:07:00,133.95,NSE,133.95,133.91,133.95,POWGRI,37137
173,2020-09-02 12:08:00,134.4,NSE,134.4,133.91,133.91,POWGRI,146016
174,2020-09-02 12:09:00,134.48,NSE,134.59,134.4,134.4,POWGRI,146855
175,2020-09-02 12:10:00,134.21,NSE,134.48,134.21,134.48,POWGRI,72703
176,2020-09-02 12:11:00,134.66,NSE,134.93,134.14,134.25,POWGRI,252828
177,2020-09-02 12:12:00,135.0,NSE,135.3,134.74,134.74,POWGRI,407464
178,2020-09-02 12:13:00,134.93,NSE,135.11,134.89,135.0,POWGRI,137731
179,2020-09-02 12:14:00,134.78,NSE,134.93,134.63,134.93,POWGRI,123605
180,2020-09-02 12:15:00,134.66,NSE,135.08,134.63,134.85,POWGRI,99944
181,2020-09-02 12:16:00,134.4,NSE,134.7,134.33,134.63,POWGRI,96853
182,2020-09-02 12:17:00,135.0,NSE,135.08,134.33,134.36,POWGRI,329368
183,2020-09-02 12:18:00,135.04,NSE,135.08,134.93,134.96,POWGRI,304295
184,2020-09-02 12:19:00,135.38,NSE,135.49,135.0,135.08,POWGRI,272285
185,2020-09-02 12:20:00,135.26,NSE,135.45,135.23,135.45,POWGRI,144627
186,2020-09-02 12:21:00,135.08,NSE,135.38,135.08,135.23,POWGRI,58448
187,2020-09-02 12:22:00,135.26,NSE,135.3,134.96,135.15,POWGRI,93377
188,2020-09-02 12:23:00,135.15,NSE,135.34,135.08,135.26,POWGRI,43743
189,2020-09-02 12:24:00,135.08,NSE,135.11,135.04,135.08,POWGRI,17852
190,2020-09-02 12:25:00,135.04,NSE,135.08,135.0,135.04,POWGRI,39544
191,2020-09-02 12:26:00,135.3,NSE,135.38,135.0,135.0,POWGRI,88083
192,2020-09-02 12:27:00,135.3,NSE,135.38,135.23,135.26,POWGRI,25121
193,2020-09-02 12:28:00,135.19,NSE,135.3,135.08,135.26,POWGRI,21908
194,2020-09-02 12:29:00,135.11,NSE,135.19,135.08,135.11,POWGRI,12865
195,2020-09-02 12:30:00,135.23,NSE,135.26,135.08,135.08,POWGRI,18491
196,2020-09-02 12:31:00,135.6,NSE,135.71,135.19,135.26,POWGRI,191632
197,2020-09-02 12:32:00,135.71,NSE,135.75,135.53,135.6,POWGRI,83592
198,2020-09-02 12:33:00,136.09,NSE,136.13,135.64,135.64,POWGRI,151387
199,2020-09-02 12:34:00,136.28,NSE,136.73,136.01,136.01,POWGRI,491165
200,2020-09-02 12:35:00,136.01,NSE,136.24,135.94,136.16,POWGRI,88011
201,2020-09-02 12:36:00,135.9,NSE,135.98,135.75,135.94,POWGRI,88849
202,2020-09-02 12:37:00,135.86,NSE,136.16,135.86,135.86,POWGRI,59611
203,2020-09-02 12:38:00,136.31,NSE,136.31,135.9,135.9,POWGRI,67800
204,2020-09-02 12:39:00,136.13,NSE,136.31,136.13,136.28,POWGRI,43027
205,2020-09-02 12:40:00,136.76,NSE,136.88,136.05,136.09,POWGRI,175825
206,2020-09-02 12:41:00,136.39,NSE,136.73,136.35,136.73,POWGRI,77551
207,2020-09-02 12:42:00,135.6,NSE,136.43,135.49,136.35,POWGRI,248371
208,2020-09-02 12:43:00,135.75,NSE,135.98,135.64,135.64,POWGRI,58859
209,2020-09-02 12:44:00,135.56,NSE,135.71,135.41,135.71,POWGRI,102952
210,2020-09-02 12:45:00,135.71,NSE,135.71,135.53,135.56,POWGRI,29865
211,2020-09-02 12:46:00,135.38,NSE,135.75,135.38,135.71,POWGRI,55315
212,2020-09-02 12:47:00,136.01,NSE,136.09,135.41,135.41,POWGRI,125419
213,2020-09-02 12:48:00,135.86,NSE,136.01,135.75,136.01,POWGRI,48624
214,2020-09-02 12:49:00,136.16,NSE,136.24,135.86,135.86,POWGRI,138871
215,2020-09-02 12:50:00,136.24,NSE,136.28,136.01,136.16,POWGRI,220576
216,2020-09-02 12:51:00,136.16,NSE,136.24,136.13,136.2,POWGRI,120832
217,2020-09-02 12:52:00,136.24,NSE,136.24,136.13,136.13,POWGRI,76857
218,2020-09-02 12:53:00,136.46,NSE,136.8,136.16,136.2,POWGRI,432169
219,2020-09-02 12:54:00,136.58,NSE,136.61,136.39,136.5,POWGRI,89575
220,2020-09-02 12:55:00,136.58,NSE,136.61,136.35,136.61,POWGRI,128016
221,2020-09-02 12:56:00,136.69,NSE,136.69,136.43,136.54,POWGRI,146397
222,2020-09-02 12:57:00,136.54,NSE,136.65,136.54,136.65,POWGRI,76771
223,2020-09-02 12:58:00,136.43,NSE,136.65,136.43,136.5,POWGRI,130121
224,2020-09-02 12:59:00,136.54,NSE,136.54,136.39,136.39,POWGRI,196103
225,2020-09-02 13:00:00,136.13,NSE,136.54,136.13,136.5,POWGRI,53559
226,2020-09-02 13:01:00,136.01,NSE,136.09,135.86,136.09,POWGRI,95543
227,2020-09-02 13:02:00,135.71,NSE,136.01,135.68,135.98,POWGRI,117613
228,2020-09-02 13:03:00,135.83,NSE,135.83,135.56,135.75,POWGRI,57155
229,2020-09-02 13:04:00,135.64,NSE,135.83,135.6,135.79,POWGRI,25795
230,2020-09-02 13:05:00,136.5,NSE,136.58,135.56,135.64,POWGRI,268807
231,2020-09-02 13:06:00,136.88,NSE,137.18,136.5,136.5,POWGRI,446120
232,2020-09-02 13:07:00,137.14,NSE,137.33,136.88,136.88,POWGRI,978961
233,2020-09-02 13:08:00,136.39,NSE,137.14,136.28,137.14,POWGRI,185089
234,2020-09-02 13:09:00,136.09,NSE,136.39,136.09,136.39,POWGRI,71660
235,2020-09-02 13:10:00,136.24,NSE,136.24,135.9,136.09,POWGRI,79700
236,2020-09-02 13:11:00,136.09,NSE,136.31,136.05,136.16,POWGRI,60639
237,2020-09-02 13:12:00,136.28,NSE,136.31,136.05,136.09,POWGRI,32999
238,2020-09-02 13:13:00,136.2,NSE,136.39,136.13,136.31,POWGRI,28297
239,2020-09-02 13:14:00,136.16,NSE,136.2,135.98,136.2,POWGRI,26000
240,2020-09-02 13:15:00,135.75,NSE,136.16,135.6,136.13,POWGRI,76632
241,2020-09-02 13:16:00,135.83,NSE,135.9,135.64,135.68,POWGRI,57711
242,2020-09-02 13:17:00,135.79,NSE,135.94,135.75,135.79,POWGRI,19353
243,2020-09-02 13:18:00,135.64,NSE,135.83,135.6,135.68,POWGRI,121929
244,2020-09-02 13:19:00,135.64,NSE,135.71,135.49,135.64,POWGRI,43952
245,2020-09-02 13:20:00,135.79,NSE,135.86,135.6,135.64,POWGRI,20613
246,2020-09-02 13:21:00,135.71,NSE,135.9,135.71,135.79,POWGRI,21468
247,2020-09-02 13:22:00,135.64,NSE,135.75,135.6,135.71,POWGRI,27080
248,2020-09-02 13:23:00,135.9,NSE,136.01,135.64,135.64,POWGRI,22380
249,2020-09-02 13:24:00,135.71,NSE,136.01,135.64,135.9,POWGRI,43597
250,2020-09-02 13:25:00,135.64,NSE,135.75,135.6,135.6,POWGRI,23236
251,2020-09-02 13:26:00,135.71,NSE,135.75,135.64,135.68,POWGRI,23645
252,2020-09-02 13:27:00,135.75,NSE,135.83,135.68,135.71,POWGRI,26213
253,2020-09-02 13:28:00,135.79,NSE,135.79,135.64,135.75,POWGRI,23764
254,2020-09-02 13:29:00,135.75,NSE,135.79,135.64,135.79,POWGRI,25588
255,2020-09-02 13:30:00,135.94,NSE,136.01,135.71,135.71,POWGRI,30980
256,2020-09-02 13:31:00,135.75,NSE,135.94,135.68,135.9,POWGRI,17949
257,2020-09-02 13:32:00,135.83,NSE,135.9,135.71,135.75,POWGRI,21276
258,2020-09-02 13:33:00,135.6,NSE,135.83,135.6,135.83,POWGRI,29631
259,2020-09-02 13:34:00,135.64,NSE,135.68,135.45,135.6,POWGRI,29841
260,2020-09-02 13:35:00,135.71,NSE,135.75,135.6,135.64,POWGRI,18092
261,2020-09-02 13:36:00,135.64,NSE,135.75,135.64,135.71,POWGRI,19208
262,2020-09-02 13:37:00,135.75,NSE,135.83,135.64,135.64,POWGRI,18600
263,2020-09-02 13:38:00,135.64,NSE,135.83,135.56,135.79,POWGRI,26549
264,2020-09-02 13:39:00,135.64,NSE,135.75,135.56,135.6,POWGRI,14412
265,2020-09-02 13:40:00,135.71,NSE,135.75,135.64,135.68,POWGRI,26736
266,2020-09-02 13:41:00,135.75,NSE,135.83,135.64,135.71,POWGRI,22297
267,2020-09-02 13:42:00,135.6,NSE,135.83,135.56,135.71,POWGRI,26295
268,2020-09-02 13:43:00,135.6,NSE,135.64,135.45,135.56,POWGRI,30051
269,2020-09-02 13:44:00,135.64,NSE,135.75,135.56,135.56,POWGRI,13065
270,2020-09-02 13:45:00,135.68,NSE,135.75,135.64,135.68,POWGRI,13257
271,2020-09-02 13:46:00,135.71,NSE,135.79,135.64,135.68,POWGRI,19289
272,2020-09-02 13:47:00,135.6,NSE,135.71,135.56,135.68,POWGRI,18631
273,2020-09-02 13:48:00,135.6,NSE,135.71,135.56,135.6,POWGRI,13585
274,2020-09-02 13:49:00,135.64,NSE,135.71,135.6,135.6,POWGRI,13127
275,2020-09-02 13:50:00,135.75,NSE,135.75,135.6,135.64,POWGRI,20393
276,2020-09-02 13:51:00,135.68,NSE,135.79,135.68,135.75,POWGRI,16829
277,2020-09-02 13:52:00,135.68,NSE,135.75,135.64,135.71,POWGRI,15668
278,2020-09-02 13:53:00,135.71,NSE,135.79,135.68,135.71,POWGRI,13029
279,2020-09-02 13:54:00,135.71,NSE,135.75,135.64,135.71,POWGRI,21352
280,2020-09-02 13:55:00,135.38,NSE,135.71,135.3,135.71,POWGRI,74332
281,2020-09-02 13:56:00,135.49,NSE,135.56,135.26,135.34,POWGRI,24139
282,2020-09-02 13:57:00,135.41,NSE,135.6,135.41,135.49,POWGRI,13768
283,2020-09-02 13:58:00,135.41,NSE,135.53,135.34,135.41,POWGRI,23895
284,2020-09-02 13:59:00,135.45,NSE,135.6,135.41,135.41,POWGRI,12964
285,2020-09-02 14:00:00,135.41,NSE,135.56,135.38,135.49,POWGRI,20035
286,2020-09-02 14:01:00,135.56,NSE,135.68,135.38,135.41,POWGRI,14892
287,2020-09-02 14:02:00,135.56,NSE,135.6,135.45,135.53,POWGRI,13805
288,2020-09-02 14:03:00,135.6,NSE,135.6,135.49,135.56,POWGRI,11608
289,2020-09-02 14:04:00,135.6,NSE,135.68,135.53,135.56,POWGRI,39389
290,2020-09-02 14:05:00,135.56,NSE,135.75,135.56,135.6,POWGRI,55869
291,2020-09-02 14:06:00,135.71,NSE,135.75,135.56,135.56,POWGRI,36551
292,2020-09-02 14:07:00,135.68,NSE,135.75,135.64,135.71,POWGRI,23603
293,2020-09-02 14:08:00,135.68,NSE,135.75,135.64,135.68,POWGRI,15129
294,2020-09-02 14:09:00,135.71,NSE,135.83,135.68,135.68,POWGRI,24305
295,2020-09-02 14:10:00,135.75,NSE,135.79,135.68,135.71,POWGRI,29053
296,2020-09-02 14:11:00,135.45,NSE,135.79,135.41,135.79,POWGRI,72303
297,2020-09-02 14:12:00,135.56,NSE,135.68,135.45,135.53,POWGRI,12796
298,2020-09-02 14:13:00,135.64,NSE,135.68,135.56,135.64,POWGRI,14496
299,2020-09-02 14:14:00,135.68,NSE,135.68,135.6,135.6,POWGRI,18464
300,2020-09-02 14:15:00,135.68,NSE,135.83,135.64,135.64,POWGRI,34291
301,2020-09-02 14:16:00,135.64,NSE,135.75,135.64,135.68,POWGRI,16825
302,2020-09-02 14:17:00,135.68,NSE,135.75,135.64,135.64,POWGRI,15624
303,2020-09-02 14:18:00,135.75,NSE,135.79,135.68,135.75,POWGRI,21352
304,2020-09-02 14:19:00,135.64,NSE,135.75,135.64,135.68,POWGRI,39017
305,2020-09-02 14:20:00,135.64,NSE,135.75,135.64,135.64,POWGRI,17305
306,2020-09-02 14:21:00,135.64,NSE,135.75,135.64,135.64,POWGRI,19897
307,2020-09-02 14:22:00,135.6,NSE,135.71,135.53,135.64,POWGRI,33145
308,2020-09-02 14:23:00,135.64,NSE,135.68,135.56,135.6,POWGRI,17543
309,2020-09-02 14:24:00,135.64,NSE,135.71,135.56,135.6,POWGRI,19097
310,2020-09-02 14:25:00,135.64,NSE,135.68,135.56,135.6,POWGRI,14079
311,2020-09-02 14:26:00,135.56,NSE,135.71,135.53,135.64,POWGRI,145831
312,2020-09-02 14:27:00,135.53,NSE,135.64,135.53,135.53,POWGRI,17136
313,2020-09-02 14:28:00,135.56,NSE,135.6,135.53,135.53,POWGRI,13707
314,2020-09-02 14:29:00,135.53,NSE,135.64,135.53,135.53,POWGRI,15707
315,2020-09-02 14:30:00,135.6,NSE,135.71,135.53,135.53,POWGRI,24936
