,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-17 09:42:00,137.36,NSE,137.51,137.33,137.48,POWGRI,25727
28,2020-02-17 09:43:00,137.36,NSE,137.44,137.29,137.36,POWGRI,22732
29,2020-02-17 09:44:00,137.33,NSE,137.44,137.29,137.36,POWGRI,23091
30,2020-02-17 09:45:00,137.59,NSE,137.59,137.33,137.33,POWGRI,21621
31,2020-02-17 09:46:00,137.4,NSE,137.59,137.36,137.59,POWGRI,24339
32,2020-02-17 09:47:00,137.63,NSE,137.7,137.4,137.4,POWGRI,27855
33,2020-02-17 09:48:00,137.1,NSE,137.63,137.1,137.63,POWGRI,43784
34,2020-02-17 09:49:00,137.06,NSE,137.33,137.03,137.18,POWGRI,48964
35,2020-02-17 09:50:00,136.95,NSE,137.21,136.95,137.18,POWGRI,30009
36,2020-02-17 09:51:00,137.4,NSE,137.4,136.88,136.95,POWGRI,18421
37,2020-02-17 09:52:00,137.29,NSE,137.4,137.29,137.29,POWGRI,8609
38,2020-02-17 09:53:00,137.36,NSE,137.4,137.18,137.25,POWGRI,16144
39,2020-02-17 09:54:00,137.36,NSE,137.4,137.33,137.36,POWGRI,3508
40,2020-02-17 09:55:00,137.36,NSE,137.4,137.33,137.33,POWGRI,7455
41,2020-02-17 09:56:00,137.66,NSE,137.7,137.33,137.36,POWGRI,21023
42,2020-02-17 09:57:00,137.51,NSE,137.7,137.51,137.66,POWGRI,10947
43,2020-02-17 09:58:00,137.4,NSE,137.59,137.4,137.55,POWGRI,14045
44,2020-02-17 09:59:00,137.63,NSE,137.66,137.36,137.4,POWGRI,24063
45,2020-02-17 10:00:00,137.59,NSE,137.66,137.55,137.63,POWGRI,13929
46,2020-02-17 10:01:00,137.7,NSE,137.7,137.55,137.55,POWGRI,8549
47,2020-02-17 10:02:00,137.85,NSE,137.85,137.59,137.66,POWGRI,22705
48,2020-02-17 10:03:00,137.63,NSE,137.85,137.63,137.78,POWGRI,17424
49,2020-02-17 10:04:00,137.7,NSE,137.7,137.63,137.63,POWGRI,10764
50,2020-02-17 10:05:00,137.7,NSE,137.74,137.7,137.7,POWGRI,4372
51,2020-02-17 10:06:00,137.74,NSE,137.74,137.7,137.7,POWGRI,4343
52,2020-02-17 10:07:00,137.7,NSE,137.74,137.7,137.7,POWGRI,8773
53,2020-02-17 10:08:00,137.74,NSE,137.89,137.66,137.7,POWGRI,56409
54,2020-02-17 10:09:00,137.7,NSE,137.81,137.7,137.7,POWGRI,16875
55,2020-02-17 10:10:00,137.7,NSE,137.81,137.7,137.74,POWGRI,16847
56,2020-02-17 10:11:00,137.63,NSE,137.74,137.63,137.7,POWGRI,21303
57,2020-02-17 10:12:00,137.7,NSE,137.78,137.63,137.63,POWGRI,36724
58,2020-02-17 10:13:00,137.7,NSE,137.78,137.66,137.7,POWGRI,25224
59,2020-02-17 10:14:00,137.81,NSE,137.89,137.7,137.7,POWGRI,26301
60,2020-02-17 10:15:00,137.78,NSE,137.81,137.74,137.78,POWGRI,18663
61,2020-02-17 10:16:00,137.7,NSE,137.81,137.7,137.7,POWGRI,17496
62,2020-02-17 10:17:00,137.63,NSE,137.78,137.63,137.7,POWGRI,31293
63,2020-02-17 10:18:00,137.63,NSE,137.7,137.63,137.63,POWGRI,20245
64,2020-02-17 10:19:00,137.66,NSE,137.66,137.63,137.63,POWGRI,29983
65,2020-02-17 10:20:00,137.63,NSE,137.74,137.59,137.66,POWGRI,49513
66,2020-02-17 10:21:00,137.63,NSE,137.81,137.63,137.66,POWGRI,32675
67,2020-02-17 10:22:00,137.63,NSE,137.78,137.63,137.66,POWGRI,19675
68,2020-02-17 10:23:00,137.66,NSE,137.66,137.59,137.63,POWGRI,19932
69,2020-02-17 10:24:00,137.7,NSE,137.78,137.63,137.63,POWGRI,30671
70,2020-02-17 10:25:00,137.66,NSE,137.74,137.63,137.7,POWGRI,26427
71,2020-02-17 10:26:00,137.66,NSE,137.78,137.63,137.66,POWGRI,25299
72,2020-02-17 10:27:00,137.63,NSE,137.78,137.63,137.66,POWGRI,22859
73,2020-02-17 10:28:00,137.63,NSE,137.74,137.63,137.63,POWGRI,23416
74,2020-02-17 10:29:00,137.66,NSE,137.78,137.63,137.63,POWGRI,28296
75,2020-02-17 10:30:00,137.7,NSE,137.7,137.63,137.63,POWGRI,24445
76,2020-02-17 10:31:00,137.63,NSE,137.78,137.63,137.66,POWGRI,26385
77,2020-02-17 10:32:00,137.66,NSE,137.7,137.55,137.63,POWGRI,21979
78,2020-02-17 10:33:00,137.63,NSE,137.78,137.63,137.63,POWGRI,17296
79,2020-02-17 10:34:00,137.55,NSE,137.74,137.55,137.63,POWGRI,28053
80,2020-02-17 10:35:00,137.66,NSE,137.7,137.44,137.55,POWGRI,30863
81,2020-02-17 10:36:00,137.44,NSE,137.66,137.44,137.63,POWGRI,35965
82,2020-02-17 10:37:00,137.18,NSE,137.55,137.06,137.4,POWGRI,31747
83,2020-02-17 10:38:00,136.91,NSE,137.18,136.8,137.18,POWGRI,35772
84,2020-02-17 10:39:00,137.06,NSE,137.1,136.91,136.91,POWGRI,8869
85,2020-02-17 10:40:00,136.99,NSE,137.14,136.95,137.03,POWGRI,15831
86,2020-02-17 10:41:00,137.03,NSE,137.06,136.99,136.99,POWGRI,7536
87,2020-02-17 10:42:00,137.14,NSE,137.29,136.95,137.06,POWGRI,21060
88,2020-02-17 10:43:00,137.21,NSE,137.29,137.1,137.18,POWGRI,9071
89,2020-02-17 10:44:00,137.21,NSE,137.29,137.14,137.21,POWGRI,8085
90,2020-02-17 10:45:00,137.1,NSE,137.21,137.1,137.18,POWGRI,12132
91,2020-02-17 10:46:00,137.14,NSE,137.18,137.1,137.1,POWGRI,16239
92,2020-02-17 10:47:00,137.14,NSE,137.29,137.14,137.18,POWGRI,14067
93,2020-02-17 10:48:00,137.1,NSE,137.25,137.1,137.14,POWGRI,6992
94,2020-02-17 10:49:00,137.25,NSE,137.25,137.1,137.14,POWGRI,18121
95,2020-02-17 10:50:00,137.36,NSE,137.4,137.25,137.25,POWGRI,45255
96,2020-02-17 10:51:00,137.4,NSE,137.44,137.36,137.36,POWGRI,4073
97,2020-02-17 10:52:00,137.4,NSE,137.44,137.4,137.4,POWGRI,5063
98,2020-02-17 10:53:00,137.44,NSE,137.44,137.4,137.4,POWGRI,3700
99,2020-02-17 10:54:00,137.33,NSE,137.48,136.99,137.4,POWGRI,143359
100,2020-02-17 10:55:00,137.25,NSE,137.4,137.03,137.33,POWGRI,159572
101,2020-02-17 10:56:00,137.29,NSE,137.36,137.25,137.25,POWGRI,74095
102,2020-02-17 10:57:00,137.25,NSE,137.33,137.18,137.29,POWGRI,184263
103,2020-02-17 10:58:00,137.1,NSE,137.29,136.95,137.21,POWGRI,179500
104,2020-02-17 10:59:00,137.29,NSE,137.33,136.95,137.14,POWGRI,158805
105,2020-02-17 11:00:00,137.33,NSE,137.36,137.29,137.29,POWGRI,2347
106,2020-02-17 11:01:00,137.51,NSE,137.59,137.4,137.44,POWGRI,18019
107,2020-02-17 11:02:00,137.51,NSE,137.55,137.48,137.51,POWGRI,5237
108,2020-02-17 11:03:00,137.36,NSE,137.51,137.36,137.44,POWGRI,4231
109,2020-02-17 11:04:00,137.33,NSE,137.44,137.33,137.36,POWGRI,6209
110,2020-02-17 11:05:00,137.4,NSE,137.44,137.36,137.36,POWGRI,2389
111,2020-02-17 11:06:00,137.51,NSE,137.59,137.4,137.4,POWGRI,15876
112,2020-02-17 11:07:00,137.63,NSE,137.7,137.55,137.55,POWGRI,14156
113,2020-02-17 11:08:00,137.66,NSE,137.78,137.4,137.63,POWGRI,45720
114,2020-02-17 11:09:00,137.74,NSE,137.81,137.66,137.7,POWGRI,9179
115,2020-02-17 11:10:00,137.63,NSE,137.81,137.63,137.74,POWGRI,4885
116,2020-02-17 11:11:00,137.63,NSE,137.7,137.63,137.63,POWGRI,8020
117,2020-02-17 11:12:00,137.63,NSE,137.66,137.63,137.63,POWGRI,15607
118,2020-02-17 11:13:00,137.66,NSE,137.74,137.63,137.63,POWGRI,21687
119,2020-02-17 11:14:00,137.66,NSE,137.7,137.66,137.66,POWGRI,4016
120,2020-02-17 11:15:00,137.63,NSE,137.7,137.63,137.66,POWGRI,14352
121,2020-02-17 11:16:00,137.63,NSE,137.66,137.63,137.63,POWGRI,10440
122,2020-02-17 11:17:00,137.63,NSE,137.66,137.63,137.63,POWGRI,39277
123,2020-02-17 11:18:00,137.74,NSE,137.78,137.63,137.66,POWGRI,18973
124,2020-02-17 11:19:00,137.7,NSE,137.74,137.7,137.74,POWGRI,7160
125,2020-02-17 11:20:00,137.7,NSE,137.74,137.7,137.7,POWGRI,2644
126,2020-02-17 11:21:00,137.7,NSE,137.74,137.7,137.7,POWGRI,17053
127,2020-02-17 11:22:00,137.81,NSE,137.85,137.7,137.74,POWGRI,21025
128,2020-02-17 11:23:00,137.7,NSE,137.89,137.66,137.81,POWGRI,49257
129,2020-02-17 11:24:00,137.89,NSE,137.89,137.55,137.7,POWGRI,99621
130,2020-02-17 11:25:00,137.89,NSE,137.93,137.81,137.89,POWGRI,10440
131,2020-02-17 11:26:00,137.93,NSE,137.93,137.81,137.89,POWGRI,7105
132,2020-02-17 11:27:00,138.0,NSE,138.08,137.93,137.93,POWGRI,42019
133,2020-02-17 11:28:00,138.11,NSE,138.23,138.0,138.04,POWGRI,72687
134,2020-02-17 11:29:00,138.04,NSE,138.11,138.04,138.11,POWGRI,27856
135,2020-02-17 11:30:00,138.0,NSE,138.26,138.0,138.04,POWGRI,60227
136,2020-02-17 11:31:00,138.0,NSE,138.04,137.93,138.0,POWGRI,19681
137,2020-02-17 11:32:00,138.0,NSE,138.04,138.0,138.0,POWGRI,17280
138,2020-02-17 11:33:00,138.0,NSE,138.0,138.0,138.0,POWGRI,23331
139,2020-02-17 11:34:00,138.0,NSE,138.04,138.0,138.0,POWGRI,14020
140,2020-02-17 11:35:00,138.04,NSE,138.04,138.0,138.0,POWGRI,24745
141,2020-02-17 11:36:00,138.0,NSE,138.04,138.0,138.0,POWGRI,19104
142,2020-02-17 11:37:00,138.0,NSE,138.04,138.0,138.0,POWGRI,15508
143,2020-02-17 11:38:00,138.0,NSE,138.04,138.0,138.0,POWGRI,47347
144,2020-02-17 11:39:00,138.0,NSE,138.04,138.0,138.0,POWGRI,9147
145,2020-02-17 11:40:00,138.0,NSE,138.04,138.0,138.0,POWGRI,15932
146,2020-02-17 11:41:00,138.0,NSE,138.04,137.96,138.0,POWGRI,24451
147,2020-02-17 11:42:00,138.0,NSE,138.11,138.0,138.0,POWGRI,28388
148,2020-02-17 11:43:00,138.0,NSE,138.04,138.0,138.0,POWGRI,12865
149,2020-02-17 11:44:00,138.0,NSE,138.04,138.0,138.0,POWGRI,23511
150,2020-02-17 11:45:00,138.0,NSE,138.04,138.0,138.0,POWGRI,19965
151,2020-02-17 11:46:00,138.0,NSE,138.04,138.0,138.0,POWGRI,18120
152,2020-02-17 11:47:00,138.0,NSE,138.04,138.0,138.0,POWGRI,31943
153,2020-02-17 11:48:00,138.0,NSE,138.08,138.0,138.04,POWGRI,15163
154,2020-02-17 11:49:00,138.0,NSE,138.04,138.0,138.0,POWGRI,13357
155,2020-02-17 11:50:00,138.04,NSE,138.08,138.0,138.0,POWGRI,14771
156,2020-02-17 11:51:00,138.08,NSE,138.08,138.0,138.0,POWGRI,87691
157,2020-02-17 11:52:00,138.08,NSE,138.19,138.08,138.08,POWGRI,55983
158,2020-02-17 11:53:00,138.11,NSE,138.15,138.08,138.08,POWGRI,20924
159,2020-02-17 11:54:00,138.08,NSE,138.15,138.08,138.11,POWGRI,10787
160,2020-02-17 11:55:00,138.08,NSE,138.11,138.08,138.08,POWGRI,29124
161,2020-02-17 11:56:00,138.08,NSE,138.15,138.08,138.08,POWGRI,40451
162,2020-02-17 11:57:00,138.15,NSE,138.19,138.08,138.08,POWGRI,35193
163,2020-02-17 11:58:00,138.08,NSE,138.11,138.08,138.11,POWGRI,20667
164,2020-02-17 11:59:00,138.08,NSE,138.11,138.08,138.08,POWGRI,65772
165,2020-02-17 12:00:00,138.08,NSE,138.11,138.08,138.08,POWGRI,33533
166,2020-02-17 12:01:00,138.23,NSE,138.26,138.08,138.08,POWGRI,39731
167,2020-02-17 12:02:00,138.23,NSE,138.3,138.19,138.23,POWGRI,24609
168,2020-02-17 12:03:00,138.08,NSE,138.26,138.08,138.26,POWGRI,23952
169,2020-02-17 12:04:00,138.08,NSE,138.11,138.0,138.08,POWGRI,22637
170,2020-02-17 12:05:00,138.04,NSE,138.19,138.0,138.08,POWGRI,44020
171,2020-02-17 12:06:00,137.96,NSE,138.08,137.93,138.04,POWGRI,60904
172,2020-02-17 12:07:00,137.93,NSE,138.0,137.93,137.96,POWGRI,18011
173,2020-02-17 12:08:00,137.96,NSE,138.04,137.96,137.96,POWGRI,31179
174,2020-02-17 12:09:00,137.96,NSE,138.0,137.96,137.96,POWGRI,30559
175,2020-02-17 12:10:00,137.96,NSE,138.0,137.96,137.96,POWGRI,4045
176,2020-02-17 12:11:00,137.89,NSE,138.0,137.89,137.96,POWGRI,36875
177,2020-02-17 12:12:00,137.89,NSE,137.93,137.85,137.89,POWGRI,24165
178,2020-02-17 12:13:00,137.89,NSE,137.93,137.89,137.89,POWGRI,17872
179,2020-02-17 12:14:00,137.89,NSE,137.93,137.89,137.89,POWGRI,33112
180,2020-02-17 12:15:00,137.93,NSE,138.0,137.89,137.89,POWGRI,53316
181,2020-02-17 12:16:00,137.93,NSE,137.96,137.93,137.93,POWGRI,41649
182,2020-02-17 12:17:00,137.51,NSE,137.96,137.48,137.96,POWGRI,54193
183,2020-02-17 12:18:00,137.66,NSE,137.74,137.51,137.51,POWGRI,43377
184,2020-02-17 12:19:00,137.66,NSE,137.78,137.59,137.63,POWGRI,31865
185,2020-02-17 12:20:00,137.48,NSE,137.74,137.48,137.66,POWGRI,32043
186,2020-02-17 12:21:00,137.44,NSE,137.51,137.4,137.44,POWGRI,29763
187,2020-02-17 12:22:00,137.4,NSE,137.44,137.33,137.4,POWGRI,44551
188,2020-02-17 12:23:00,137.81,NSE,137.85,137.4,137.4,POWGRI,123015
189,2020-02-17 12:24:00,137.78,NSE,137.89,137.74,137.81,POWGRI,88313
190,2020-02-17 12:25:00,138.0,NSE,138.0,137.78,137.78,POWGRI,39275
191,2020-02-17 12:26:00,138.0,NSE,138.04,138.0,138.0,POWGRI,28299
192,2020-02-17 12:27:00,137.81,NSE,138.04,137.81,138.0,POWGRI,33824
193,2020-02-17 12:28:00,137.63,NSE,137.85,137.63,137.81,POWGRI,24528
194,2020-02-17 12:29:00,137.48,NSE,137.59,137.48,137.59,POWGRI,30965
195,2020-02-17 12:30:00,137.51,NSE,137.51,137.36,137.48,POWGRI,36644
196,2020-02-17 12:31:00,137.33,NSE,137.48,137.33,137.4,POWGRI,21469
197,2020-02-17 12:32:00,137.36,NSE,137.36,137.25,137.29,POWGRI,29149
198,2020-02-17 12:33:00,137.48,NSE,137.48,137.25,137.36,POWGRI,40291
199,2020-02-17 12:34:00,137.29,NSE,137.55,137.29,137.48,POWGRI,30284
200,2020-02-17 12:35:00,137.33,NSE,137.48,137.25,137.29,POWGRI,43276
201,2020-02-17 12:36:00,136.99,NSE,137.36,136.95,137.33,POWGRI,64551
202,2020-02-17 12:37:00,136.95,NSE,137.06,136.91,136.99,POWGRI,59545
203,2020-02-17 12:38:00,137.03,NSE,137.06,136.88,136.95,POWGRI,56936
204,2020-02-17 12:39:00,136.88,NSE,137.18,136.88,137.03,POWGRI,76721
205,2020-02-17 12:40:00,137.18,NSE,137.18,136.84,136.88,POWGRI,67392
206,2020-02-17 12:41:00,137.29,NSE,137.36,137.18,137.18,POWGRI,56689
207,2020-02-17 12:42:00,137.14,NSE,137.33,137.06,137.29,POWGRI,55071
208,2020-02-17 12:43:00,137.25,NSE,137.25,137.03,137.25,POWGRI,64681
209,2020-02-17 12:44:00,137.14,NSE,137.33,137.06,137.18,POWGRI,61769
210,2020-02-17 12:45:00,137.18,NSE,137.25,137.14,137.14,POWGRI,20603
211,2020-02-17 12:46:00,137.25,NSE,137.29,137.14,137.25,POWGRI,15260
212,2020-02-17 12:47:00,137.21,NSE,137.29,137.21,137.25,POWGRI,4344
213,2020-02-17 12:48:00,137.21,NSE,137.29,137.21,137.21,POWGRI,19703
214,2020-02-17 12:49:00,137.33,NSE,137.4,137.1,137.21,POWGRI,35229
215,2020-02-17 12:50:00,137.33,NSE,137.4,137.29,137.33,POWGRI,3564
216,2020-02-17 12:51:00,137.29,NSE,137.33,137.29,137.29,POWGRI,4325
217,2020-02-17 12:52:00,137.18,NSE,137.29,137.18,137.29,POWGRI,19328
218,2020-02-17 12:53:00,137.18,NSE,137.25,137.14,137.18,POWGRI,10971
219,2020-02-17 12:54:00,137.25,NSE,137.36,137.18,137.18,POWGRI,11548
220,2020-02-17 12:55:00,137.29,NSE,137.33,137.25,137.25,POWGRI,6133
221,2020-02-17 12:56:00,137.21,NSE,137.33,137.21,137.29,POWGRI,7403
222,2020-02-17 12:57:00,137.21,NSE,137.25,137.21,137.21,POWGRI,6939
223,2020-02-17 12:58:00,137.18,NSE,137.25,137.18,137.21,POWGRI,14691
224,2020-02-17 12:59:00,137.18,NSE,137.21,137.18,137.18,POWGRI,21808
225,2020-02-17 13:00:00,136.95,NSE,137.21,136.88,137.21,POWGRI,33299
226,2020-02-17 13:01:00,136.95,NSE,136.99,136.88,136.95,POWGRI,29340
227,2020-02-17 13:02:00,137.03,NSE,137.06,136.88,136.95,POWGRI,42161
228,2020-02-17 13:03:00,136.88,NSE,137.14,136.84,137.03,POWGRI,65340
229,2020-02-17 13:04:00,136.91,NSE,137.03,136.69,136.88,POWGRI,76585
230,2020-02-17 13:05:00,136.58,NSE,136.91,136.58,136.91,POWGRI,98839
231,2020-02-17 13:06:00,136.61,NSE,136.73,136.5,136.58,POWGRI,100803
232,2020-02-17 13:07:00,136.61,NSE,136.73,136.5,136.69,POWGRI,104208
233,2020-02-17 13:08:00,136.35,NSE,136.61,136.16,136.54,POWGRI,127701
234,2020-02-17 13:09:00,136.43,NSE,136.46,136.16,136.39,POWGRI,113115
235,2020-02-17 13:10:00,136.54,NSE,136.58,136.39,136.43,POWGRI,30708
236,2020-02-17 13:11:00,136.5,NSE,136.54,136.39,136.43,POWGRI,7923
237,2020-02-17 13:12:00,136.61,NSE,136.73,136.5,136.5,POWGRI,32815
238,2020-02-17 13:13:00,136.39,NSE,136.65,136.39,136.61,POWGRI,8044
239,2020-02-17 13:14:00,136.31,NSE,136.43,136.31,136.39,POWGRI,8529
240,2020-02-17 13:15:00,136.35,NSE,136.39,136.2,136.31,POWGRI,14357
241,2020-02-17 13:16:00,136.09,NSE,136.39,136.09,136.35,POWGRI,37337
242,2020-02-17 13:17:00,135.94,NSE,136.13,135.94,136.09,POWGRI,16527
243,2020-02-17 13:18:00,135.75,NSE,135.98,135.75,135.98,POWGRI,33220
244,2020-02-17 13:19:00,135.79,NSE,135.83,135.75,135.83,POWGRI,24861
245,2020-02-17 13:20:00,135.83,NSE,135.9,135.75,135.75,POWGRI,10416
246,2020-02-17 13:21:00,135.83,NSE,135.9,135.64,135.79,POWGRI,34973
247,2020-02-17 13:22:00,135.56,NSE,135.86,135.45,135.83,POWGRI,36395
248,2020-02-17 13:23:00,135.64,NSE,135.83,135.49,135.56,POWGRI,43492
249,2020-02-17 13:24:00,135.45,NSE,135.68,135.41,135.64,POWGRI,15321
250,2020-02-17 13:25:00,135.98,NSE,136.09,135.45,135.45,POWGRI,35421
251,2020-02-17 13:26:00,136.46,NSE,136.46,135.98,135.98,POWGRI,44937
252,2020-02-17 13:27:00,136.5,NSE,136.65,136.39,136.39,POWGRI,49040
253,2020-02-17 13:28:00,136.61,NSE,136.76,136.5,136.54,POWGRI,28433
254,2020-02-17 13:29:00,136.61,NSE,136.76,136.58,136.61,POWGRI,19352
255,2020-02-17 13:30:00,136.5,NSE,136.65,136.5,136.61,POWGRI,5052
256,2020-02-17 13:31:00,136.5,NSE,136.61,136.5,136.58,POWGRI,17281
257,2020-02-17 13:32:00,136.5,NSE,136.54,136.39,136.5,POWGRI,142104
258,2020-02-17 13:33:00,136.58,NSE,136.61,136.5,136.5,POWGRI,30241
259,2020-02-17 13:34:00,136.58,NSE,136.65,136.5,136.58,POWGRI,35375
260,2020-02-17 13:35:00,136.5,NSE,136.58,136.5,136.58,POWGRI,45783
261,2020-02-17 13:36:00,136.54,NSE,136.65,136.5,136.54,POWGRI,42876
262,2020-02-17 13:37:00,136.43,NSE,136.61,136.39,136.58,POWGRI,129387
263,2020-02-17 13:38:00,136.43,NSE,136.5,136.39,136.43,POWGRI,41013
264,2020-02-17 13:39:00,136.43,NSE,136.46,136.35,136.39,POWGRI,44691
265,2020-02-17 13:40:00,136.13,NSE,136.43,136.13,136.39,POWGRI,49633
266,2020-02-17 13:41:00,136.2,NSE,136.24,136.09,136.13,POWGRI,45296
267,2020-02-17 13:42:00,136.5,NSE,136.5,136.2,136.2,POWGRI,44589
268,2020-02-17 13:43:00,136.58,NSE,136.58,136.5,136.5,POWGRI,22785
269,2020-02-17 13:44:00,136.43,NSE,136.65,136.28,136.65,POWGRI,41725
270,2020-02-17 13:45:00,136.5,NSE,136.58,136.43,136.43,POWGRI,9692
271,2020-02-17 13:46:00,136.5,NSE,136.58,136.5,136.5,POWGRI,6585
272,2020-02-17 13:47:00,136.54,NSE,136.65,136.5,136.5,POWGRI,10172
273,2020-02-17 13:48:00,136.54,NSE,136.65,136.54,136.54,POWGRI,4445
274,2020-02-17 13:49:00,136.58,NSE,136.65,136.54,136.54,POWGRI,5897
275,2020-02-17 13:50:00,136.61,NSE,136.65,136.58,136.61,POWGRI,3173
276,2020-02-17 13:51:00,136.65,NSE,136.73,136.54,136.73,POWGRI,14340
277,2020-02-17 13:52:00,136.5,NSE,136.73,136.5,136.65,POWGRI,13688
278,2020-02-17 13:53:00,136.5,NSE,136.61,136.5,136.54,POWGRI,5172
279,2020-02-17 13:54:00,136.61,NSE,136.65,136.5,136.61,POWGRI,4285
280,2020-02-17 13:55:00,136.5,NSE,136.65,136.5,136.61,POWGRI,6480
281,2020-02-17 13:56:00,136.5,NSE,136.65,136.5,136.58,POWGRI,25717
282,2020-02-17 13:57:00,136.5,NSE,136.65,136.5,136.58,POWGRI,28801
283,2020-02-17 13:58:00,136.54,NSE,136.61,136.5,136.54,POWGRI,21189
284,2020-02-17 13:59:00,136.54,NSE,136.61,136.54,136.61,POWGRI,21776
285,2020-02-17 14:00:00,136.54,NSE,136.61,136.5,136.54,POWGRI,23051
286,2020-02-17 14:01:00,136.61,NSE,136.65,136.5,136.58,POWGRI,28945
287,2020-02-17 14:02:00,136.58,NSE,136.73,136.58,136.65,POWGRI,33937
288,2020-02-17 14:03:00,136.61,NSE,136.73,136.54,136.58,POWGRI,19695
289,2020-02-17 14:04:00,136.54,NSE,136.65,136.5,136.58,POWGRI,34773
290,2020-02-17 14:05:00,136.73,NSE,136.73,136.54,136.61,POWGRI,25896
291,2020-02-17 14:06:00,136.91,NSE,136.99,136.73,136.73,POWGRI,38192
292,2020-02-17 14:07:00,136.8,NSE,136.91,136.76,136.88,POWGRI,38039
293,2020-02-17 14:08:00,136.8,NSE,136.91,136.8,136.8,POWGRI,31032
294,2020-02-17 14:09:00,136.88,NSE,136.95,136.8,136.8,POWGRI,29979
295,2020-02-17 14:10:00,136.91,NSE,136.95,136.84,136.91,POWGRI,42639
296,2020-02-17 14:11:00,136.88,NSE,136.95,136.88,136.95,POWGRI,35112
297,2020-02-17 14:12:00,137.1,NSE,137.14,136.88,136.88,POWGRI,18333
298,2020-02-17 14:13:00,137.06,NSE,137.14,136.99,137.14,POWGRI,27488
299,2020-02-17 14:14:00,137.06,NSE,137.1,137.03,137.06,POWGRI,4177
300,2020-02-17 14:15:00,136.99,NSE,137.14,136.95,137.06,POWGRI,26680
301,2020-02-17 14:16:00,136.91,NSE,136.91,136.88,136.91,POWGRI,31360
302,2020-02-17 14:17:00,137.1,NSE,137.1,136.88,136.91,POWGRI,40231
303,2020-02-17 14:18:00,137.1,NSE,137.14,137.1,137.1,POWGRI,30509
304,2020-02-17 14:19:00,137.14,NSE,137.14,137.06,137.1,POWGRI,17815
305,2020-02-17 14:20:00,137.29,NSE,137.36,137.06,137.14,POWGRI,97347
306,2020-02-17 14:21:00,137.25,NSE,137.33,137.25,137.25,POWGRI,41933
307,2020-02-17 14:22:00,137.18,NSE,137.29,137.18,137.25,POWGRI,51880
308,2020-02-17 14:23:00,136.88,NSE,137.21,136.88,137.18,POWGRI,40351
309,2020-02-17 14:24:00,136.76,NSE,136.91,136.73,136.8,POWGRI,25056
310,2020-02-17 14:25:00,136.69,NSE,136.8,136.69,136.76,POWGRI,17883
311,2020-02-17 14:26:00,136.61,NSE,136.73,136.58,136.69,POWGRI,20037
312,2020-02-17 14:27:00,136.69,NSE,136.76,136.58,136.65,POWGRI,24729
313,2020-02-17 14:28:00,136.73,NSE,136.73,136.65,136.69,POWGRI,25813
314,2020-02-17 14:29:00,136.69,NSE,136.76,136.65,136.76,POWGRI,23125
315,2020-02-17 14:30:00,136.88,NSE,136.95,136.69,136.69,POWGRI,19685
