,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-01-11 09:40:00,205.05,NSE,205.2,205.05,205.05,POWGRI,19561
27,2022-01-11 09:41:00,204.95,NSE,205.05,204.95,205.05,POWGRI,14327
28,2022-01-11 09:42:00,204.75,NSE,204.95,204.7,204.95,POWGRI,15773
29,2022-01-11 09:43:00,204.7,NSE,204.75,204.65,204.75,POWGRI,6743
30,2022-01-11 09:44:00,204.75,NSE,204.8,204.6,204.7,POWGRI,3986
31,2022-01-11 09:45:00,205.0,NSE,205.0,204.8,204.8,POWGRI,9281
32,2022-01-11 09:46:00,205.2,NSE,205.2,204.95,205.0,POWGRI,40185
33,2022-01-11 09:47:00,205.15,NSE,205.2,205.15,205.15,POWGRI,9924
34,2022-01-11 09:48:00,205.05,NSE,205.15,205.0,205.15,POWGRI,13572
35,2022-01-11 09:49:00,205.2,NSE,205.2,205.0,205.0,POWGRI,24201
36,2022-01-11 09:50:00,205.45,NSE,205.45,205.15,205.15,POWGRI,20313
37,2022-01-11 09:51:00,205.35,NSE,205.5,205.35,205.5,POWGRI,16722
38,2022-01-11 09:52:00,205.3,NSE,205.35,205.25,205.35,POWGRI,16278
39,2022-01-11 09:53:00,205.2,NSE,205.3,205.15,205.3,POWGRI,3783
40,2022-01-11 09:54:00,205.2,NSE,205.2,205.15,205.2,POWGRI,9954
41,2022-01-11 09:55:00,205.3,NSE,205.3,205.05,205.2,POWGRI,9817
42,2022-01-11 09:56:00,205.3,NSE,205.35,205.1,205.3,POWGRI,11360
43,2022-01-11 09:57:00,205.25,NSE,205.3,205.2,205.3,POWGRI,7684
44,2022-01-11 09:58:00,205.15,NSE,205.25,205.15,205.25,POWGRI,6773
45,2022-01-11 09:59:00,205.1,NSE,205.15,205.1,205.1,POWGRI,5036
46,2022-01-11 10:00:00,205.05,NSE,205.1,205.05,205.1,POWGRI,2893
47,2022-01-11 10:01:00,205.15,NSE,205.15,205.05,205.05,POWGRI,4110
48,2022-01-11 10:02:00,205.15,NSE,205.2,205.05,205.2,POWGRI,4772
49,2022-01-11 10:03:00,205.1,NSE,205.15,205.05,205.15,POWGRI,4169
50,2022-01-11 10:04:00,204.85,NSE,205.1,204.85,205.1,POWGRI,16145
51,2022-01-11 10:05:00,204.95,NSE,205.0,204.85,204.85,POWGRI,11390
52,2022-01-11 10:06:00,205.0,NSE,205.0,204.9,204.9,POWGRI,1864
53,2022-01-11 10:07:00,204.85,NSE,205.0,204.85,205.0,POWGRI,5420
54,2022-01-11 10:08:00,205.0,NSE,205.0,204.9,204.95,POWGRI,1760
55,2022-01-11 10:09:00,204.95,NSE,205.0,204.95,205.0,POWGRI,4944
56,2022-01-11 10:10:00,205.05,NSE,205.05,205.0,205.0,POWGRI,4317
57,2022-01-11 10:11:00,205.05,NSE,205.1,205.05,205.05,POWGRI,5021
58,2022-01-11 10:12:00,205.1,NSE,205.1,205.05,205.05,POWGRI,2759
59,2022-01-11 10:13:00,205.1,NSE,205.1,205.1,205.1,POWGRI,1434
60,2022-01-11 10:14:00,205.15,NSE,205.15,205.05,205.15,POWGRI,4272
61,2022-01-11 10:15:00,205.05,NSE,205.15,205.05,205.15,POWGRI,6881
62,2022-01-11 10:16:00,205.1,NSE,205.1,205.05,205.05,POWGRI,9729
63,2022-01-11 10:17:00,204.95,NSE,205.05,204.95,205.05,POWGRI,20151
64,2022-01-11 10:18:00,204.85,NSE,204.95,204.8,204.9,POWGRI,12912
65,2022-01-11 10:19:00,204.8,NSE,204.9,204.8,204.85,POWGRI,3945
66,2022-01-11 10:20:00,204.8,NSE,204.85,204.7,204.8,POWGRI,5088
67,2022-01-11 10:21:00,204.95,NSE,204.95,204.8,204.8,POWGRI,17192
68,2022-01-11 10:22:00,205.2,NSE,205.2,205.0,205.0,POWGRI,5884
69,2022-01-11 10:23:00,205.3,NSE,205.3,205.2,205.2,POWGRI,7822
70,2022-01-11 10:24:00,205.3,NSE,205.35,205.3,205.3,POWGRI,7417
71,2022-01-11 10:25:00,205.2,NSE,205.3,205.15,205.3,POWGRI,5354
72,2022-01-11 10:26:00,204.9,NSE,205.2,204.85,205.2,POWGRI,25861
73,2022-01-11 10:27:00,205.0,NSE,205.0,204.9,205.0,POWGRI,2756
74,2022-01-11 10:28:00,204.85,NSE,205.0,204.75,205.0,POWGRI,56516
75,2022-01-11 10:29:00,204.7,NSE,204.9,204.7,204.9,POWGRI,17359
76,2022-01-11 10:30:00,204.6,NSE,204.75,204.5,204.7,POWGRI,46446
77,2022-01-11 10:31:00,204.65,NSE,204.7,204.5,204.65,POWGRI,20053
78,2022-01-11 10:32:00,204.8,NSE,204.8,204.65,204.65,POWGRI,33811
79,2022-01-11 10:33:00,204.75,NSE,204.8,204.7,204.8,POWGRI,4716
80,2022-01-11 10:34:00,204.8,NSE,204.8,204.75,204.75,POWGRI,9074
81,2022-01-11 10:35:00,204.8,NSE,204.8,204.8,204.8,POWGRI,6796
82,2022-01-11 10:36:00,204.8,NSE,204.8,204.75,204.75,POWGRI,8821
83,2022-01-11 10:37:00,204.75,NSE,204.8,204.75,204.8,POWGRI,13975
84,2022-01-11 10:38:00,204.8,NSE,204.8,204.75,204.75,POWGRI,4414
85,2022-01-11 10:39:00,204.8,NSE,204.8,204.8,204.8,POWGRI,3831
86,2022-01-11 10:40:00,204.9,NSE,204.95,204.8,204.8,POWGRI,12020
87,2022-01-11 10:41:00,204.8,NSE,204.9,204.8,204.9,POWGRI,7297
88,2022-01-11 10:42:00,204.7,NSE,204.8,204.7,204.8,POWGRI,3432
89,2022-01-11 10:43:00,204.65,NSE,204.7,204.65,204.7,POWGRI,27105
90,2022-01-11 10:44:00,204.7,NSE,204.75,204.65,204.7,POWGRI,8656
91,2022-01-11 10:45:00,204.55,NSE,204.7,204.55,204.7,POWGRI,20931
92,2022-01-11 10:46:00,204.5,NSE,204.55,204.45,204.55,POWGRI,3079
93,2022-01-11 10:47:00,204.5,NSE,204.5,204.4,204.5,POWGRI,5565
94,2022-01-11 10:48:00,204.45,NSE,204.5,204.4,204.5,POWGRI,2847
95,2022-01-11 10:49:00,204.45,NSE,204.5,204.45,204.45,POWGRI,4411
96,2022-01-11 10:50:00,204.5,NSE,204.5,204.4,204.45,POWGRI,4544
97,2022-01-11 10:51:00,204.5,NSE,204.5,204.5,204.5,POWGRI,3615
98,2022-01-11 10:52:00,204.5,NSE,204.5,204.45,204.5,POWGRI,3197
99,2022-01-11 10:53:00,204.5,NSE,204.5,204.45,204.5,POWGRI,3232
100,2022-01-11 10:54:00,204.5,NSE,204.5,204.45,204.5,POWGRI,5843
101,2022-01-11 10:55:00,204.5,NSE,204.5,204.45,204.5,POWGRI,1860
102,2022-01-11 10:56:00,204.55,NSE,204.55,204.45,204.45,POWGRI,10333
103,2022-01-11 10:57:00,204.55,NSE,204.55,204.5,204.5,POWGRI,3393
104,2022-01-11 10:58:00,204.5,NSE,204.55,204.45,204.55,POWGRI,7083
105,2022-01-11 10:59:00,204.5,NSE,204.5,204.45,204.5,POWGRI,8057
106,2022-01-11 11:00:00,204.5,NSE,204.5,204.4,204.5,POWGRI,9998
107,2022-01-11 11:01:00,204.55,NSE,204.55,204.45,204.5,POWGRI,5517
108,2022-01-11 11:02:00,204.55,NSE,204.55,204.5,204.55,POWGRI,4476
109,2022-01-11 11:03:00,204.5,NSE,204.55,204.5,204.55,POWGRI,4291
110,2022-01-11 11:04:00,204.55,NSE,204.55,204.55,204.55,POWGRI,5434
111,2022-01-11 11:05:00,204.55,NSE,204.55,204.55,204.55,POWGRI,3056
112,2022-01-11 11:06:00,204.55,NSE,204.55,204.55,204.55,POWGRI,6188
113,2022-01-11 11:07:00,204.55,NSE,204.55,204.5,204.55,POWGRI,8452
114,2022-01-11 11:08:00,204.5,NSE,204.55,204.5,204.55,POWGRI,4475
115,2022-01-11 11:09:00,204.5,NSE,204.5,204.45,204.45,POWGRI,12073
116,2022-01-11 11:10:00,204.45,NSE,204.5,204.4,204.5,POWGRI,2336
117,2022-01-11 11:11:00,204.45,NSE,204.45,204.4,204.45,POWGRI,4213
118,2022-01-11 11:12:00,204.5,NSE,204.5,204.45,204.45,POWGRI,4705
119,2022-01-11 11:13:00,204.5,NSE,204.5,204.5,204.5,POWGRI,2832
120,2022-01-11 11:14:00,204.5,NSE,204.5,204.5,204.5,POWGRI,3879
121,2022-01-11 11:15:00,204.5,NSE,204.5,204.5,204.5,POWGRI,3419
122,2022-01-11 11:16:00,204.35,NSE,204.5,204.15,204.5,POWGRI,20616
123,2022-01-11 11:17:00,204.35,NSE,204.35,204.3,204.35,POWGRI,3932
124,2022-01-11 11:18:00,204.45,NSE,204.45,204.3,204.35,POWGRI,6063
125,2022-01-11 11:19:00,204.35,NSE,204.5,204.25,204.5,POWGRI,5634
126,2022-01-11 11:20:00,204.35,NSE,204.4,204.3,204.35,POWGRI,4522
127,2022-01-11 11:21:00,204.25,NSE,204.35,204.2,204.35,POWGRI,8361
128,2022-01-11 11:22:00,204.25,NSE,204.3,204.25,204.25,POWGRI,4457
129,2022-01-11 11:23:00,204.4,NSE,204.45,204.25,204.25,POWGRI,11173
130,2022-01-11 11:24:00,204.3,NSE,204.4,204.25,204.4,POWGRI,4615
131,2022-01-11 11:25:00,204.35,NSE,204.35,204.25,204.3,POWGRI,3667
132,2022-01-11 11:26:00,204.3,NSE,204.35,204.25,204.35,POWGRI,2902
133,2022-01-11 11:27:00,204.3,NSE,204.3,204.25,204.3,POWGRI,3353
134,2022-01-11 11:28:00,204.25,NSE,204.3,204.25,204.25,POWGRI,3904
135,2022-01-11 11:29:00,204.25,NSE,204.3,204.2,204.25,POWGRI,5276
136,2022-01-11 11:30:00,204.2,NSE,204.25,204.2,204.25,POWGRI,15463
137,2022-01-11 11:31:00,204.2,NSE,204.25,204.2,204.25,POWGRI,4807
138,2022-01-11 11:32:00,204.25,NSE,204.25,204.2,204.2,POWGRI,3256
139,2022-01-11 11:33:00,204.25,NSE,204.25,204.2,204.25,POWGRI,3547
140,2022-01-11 11:34:00,204.25,NSE,204.25,204.2,204.25,POWGRI,3771
141,2022-01-11 11:35:00,204.3,NSE,204.3,204.25,204.25,POWGRI,3000
142,2022-01-11 11:36:00,204.25,NSE,204.3,204.25,204.3,POWGRI,4080
143,2022-01-11 11:37:00,204.3,NSE,204.3,204.25,204.25,POWGRI,4363
144,2022-01-11 11:38:00,204.25,NSE,204.3,204.2,204.25,POWGRI,20029
145,2022-01-11 11:39:00,204.25,NSE,204.25,204.25,204.25,POWGRI,3888
146,2022-01-11 11:40:00,204.25,NSE,204.25,204.2,204.25,POWGRI,14985
147,2022-01-11 11:41:00,204.25,NSE,204.25,204.25,204.25,POWGRI,7838
148,2022-01-11 11:42:00,204.3,NSE,204.3,204.25,204.25,POWGRI,1754
149,2022-01-11 11:43:00,204.25,NSE,204.3,204.25,204.3,POWGRI,3631
150,2022-01-11 11:44:00,204.25,NSE,204.3,204.2,204.3,POWGRI,1483
151,2022-01-11 11:45:00,204.25,NSE,204.25,204.2,204.25,POWGRI,9333
152,2022-01-11 11:46:00,204.2,NSE,204.25,204.2,204.2,POWGRI,11190
153,2022-01-11 11:47:00,204.2,NSE,204.2,204.15,204.2,POWGRI,2327
154,2022-01-11 11:48:00,204.1,NSE,204.25,204.05,204.2,POWGRI,18108
155,2022-01-11 11:49:00,204.0,NSE,204.1,204.0,204.1,POWGRI,45687
156,2022-01-11 11:50:00,204.0,NSE,204.0,203.95,204.0,POWGRI,28872
157,2022-01-11 11:51:00,204.0,NSE,204.0,203.95,203.95,POWGRI,4154
158,2022-01-11 11:52:00,204.0,NSE,204.0,203.95,204.0,POWGRI,5148
159,2022-01-11 11:53:00,203.8,NSE,204.0,203.8,204.0,POWGRI,13788
160,2022-01-11 11:54:00,203.9,NSE,203.9,203.8,203.8,POWGRI,17174
161,2022-01-11 11:55:00,203.9,NSE,203.9,203.85,203.9,POWGRI,7220
162,2022-01-11 11:56:00,203.9,NSE,203.9,203.85,203.9,POWGRI,8710
163,2022-01-11 11:57:00,203.85,NSE,203.9,203.85,203.9,POWGRI,4305
164,2022-01-11 11:58:00,203.85,NSE,203.9,203.85,203.9,POWGRI,14135
165,2022-01-11 11:59:00,203.9,NSE,203.9,203.75,203.9,POWGRI,56715
166,2022-01-11 12:00:00,203.85,NSE,203.9,203.85,203.85,POWGRI,2676
167,2022-01-11 12:01:00,203.85,NSE,203.95,203.8,203.9,POWGRI,162108
168,2022-01-11 12:02:00,203.55,NSE,203.85,203.55,203.85,POWGRI,20058
169,2022-01-11 12:03:00,203.65,NSE,203.7,203.5,203.6,POWGRI,25197
170,2022-01-11 12:04:00,203.7,NSE,203.75,203.6,203.65,POWGRI,90812
171,2022-01-11 12:05:00,203.95,NSE,203.95,203.7,203.7,POWGRI,12014
172,2022-01-11 12:06:00,204.0,NSE,204.0,203.85,203.95,POWGRI,9144
173,2022-01-11 12:07:00,203.95,NSE,204.0,203.9,204.0,POWGRI,6025
174,2022-01-11 12:08:00,203.9,NSE,203.95,203.9,203.95,POWGRI,2316
175,2022-01-11 12:09:00,203.95,NSE,204.0,203.85,203.85,POWGRI,12565
176,2022-01-11 12:10:00,204.0,NSE,204.0,203.95,203.95,POWGRI,2826
177,2022-01-11 12:11:00,203.9,NSE,204.0,203.8,203.9,POWGRI,2682
178,2022-01-11 12:12:00,203.85,NSE,203.85,203.8,203.8,POWGRI,14225
179,2022-01-11 12:13:00,203.9,NSE,203.9,203.85,203.85,POWGRI,1271
180,2022-01-11 12:14:00,203.9,NSE,203.9,203.9,203.9,POWGRI,3606
181,2022-01-11 12:15:00,203.95,NSE,203.95,203.85,203.85,POWGRI,4604
182,2022-01-11 12:16:00,203.95,NSE,203.95,203.8,203.9,POWGRI,3413
183,2022-01-11 12:17:00,203.95,NSE,203.95,203.9,203.95,POWGRI,2529
184,2022-01-11 12:18:00,203.95,NSE,203.95,203.85,203.9,POWGRI,3701
185,2022-01-11 12:19:00,203.95,NSE,203.95,203.95,203.95,POWGRI,2723
186,2022-01-11 12:20:00,203.95,NSE,203.95,203.85,203.95,POWGRI,6350
187,2022-01-11 12:21:00,203.95,NSE,203.95,203.95,203.95,POWGRI,1922
188,2022-01-11 12:22:00,203.95,NSE,204.0,203.95,203.95,POWGRI,10353
189,2022-01-11 12:23:00,203.9,NSE,203.95,203.9,203.95,POWGRI,1535
190,2022-01-11 12:24:00,203.9,NSE,203.9,203.85,203.9,POWGRI,3888
191,2022-01-11 12:25:00,203.85,NSE,203.85,203.8,203.85,POWGRI,2040
192,2022-01-11 12:26:00,203.9,NSE,203.9,203.85,203.85,POWGRI,2548
193,2022-01-11 12:27:00,203.95,NSE,203.95,203.9,203.9,POWGRI,2122
194,2022-01-11 12:28:00,203.85,NSE,203.9,203.8,203.9,POWGRI,2753
195,2022-01-11 12:29:00,203.9,NSE,203.95,203.9,203.9,POWGRI,8209
196,2022-01-11 12:30:00,203.95,NSE,203.95,203.9,203.9,POWGRI,12957
197,2022-01-11 12:31:00,203.95,NSE,203.95,203.9,203.95,POWGRI,2345
198,2022-01-11 12:32:00,203.95,NSE,203.95,203.95,203.95,POWGRI,4782
199,2022-01-11 12:33:00,203.95,NSE,204.0,203.85,204.0,POWGRI,5960
200,2022-01-11 12:34:00,203.95,NSE,203.95,203.95,203.95,POWGRI,7481
201,2022-01-11 12:35:00,203.95,NSE,203.95,203.95,203.95,POWGRI,2650
202,2022-01-11 12:36:00,203.95,NSE,203.95,203.9,203.95,POWGRI,1921
203,2022-01-11 12:37:00,203.95,NSE,203.95,203.9,203.95,POWGRI,15057
204,2022-01-11 12:38:00,203.95,NSE,204.0,203.95,204.0,POWGRI,3294
205,2022-01-11 12:39:00,204.0,NSE,204.0,204.0,204.0,POWGRI,13403
206,2022-01-11 12:40:00,204.0,NSE,204.0,203.95,204.0,POWGRI,9428
207,2022-01-11 12:41:00,204.15,NSE,204.2,204.0,204.0,POWGRI,39995
208,2022-01-11 12:42:00,204.25,NSE,204.3,204.15,204.2,POWGRI,13955
209,2022-01-11 12:43:00,204.1,NSE,204.25,204.05,204.25,POWGRI,24360
210,2022-01-11 12:44:00,204.0,NSE,204.1,204.0,204.05,POWGRI,20005
211,2022-01-11 12:45:00,204.0,NSE,204.05,204.0,204.0,POWGRI,20363
212,2022-01-11 12:46:00,204.0,NSE,204.0,204.0,204.0,POWGRI,1865
213,2022-01-11 12:47:00,204.05,NSE,204.15,204.0,204.0,POWGRI,12935
214,2022-01-11 12:48:00,204.0,NSE,204.1,204.0,204.1,POWGRI,18159
215,2022-01-11 12:49:00,204.0,NSE,204.05,204.0,204.0,POWGRI,14027
216,2022-01-11 12:50:00,204.0,NSE,204.0,204.0,204.0,POWGRI,5779
217,2022-01-11 12:51:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3007
218,2022-01-11 12:52:00,204.0,NSE,204.0,203.9,204.0,POWGRI,3524
219,2022-01-11 12:53:00,204.0,NSE,204.0,204.0,204.0,POWGRI,26304
220,2022-01-11 12:54:00,204.0,NSE,204.0,203.95,204.0,POWGRI,18593
221,2022-01-11 12:55:00,204.2,NSE,204.25,204.05,204.05,POWGRI,7242
222,2022-01-11 12:56:00,204.4,NSE,204.45,204.15,204.2,POWGRI,30148
223,2022-01-11 12:57:00,204.25,NSE,204.4,204.25,204.4,POWGRI,40065
224,2022-01-11 12:58:00,204.3,NSE,204.35,204.25,204.35,POWGRI,30788
225,2022-01-11 12:59:00,204.3,NSE,204.3,204.25,204.3,POWGRI,21409
226,2022-01-11 13:00:00,204.35,NSE,204.4,204.3,204.3,POWGRI,21839
227,2022-01-11 13:01:00,204.4,NSE,204.4,204.35,204.35,POWGRI,14263
228,2022-01-11 13:02:00,204.4,NSE,204.4,204.35,204.4,POWGRI,4387
229,2022-01-11 13:03:00,204.4,NSE,204.45,204.4,204.4,POWGRI,10022
230,2022-01-11 13:04:00,204.35,NSE,204.4,204.3,204.4,POWGRI,16532
231,2022-01-11 13:05:00,204.4,NSE,204.4,204.35,204.35,POWGRI,9788
232,2022-01-11 13:06:00,204.35,NSE,204.4,204.35,204.4,POWGRI,16139
233,2022-01-11 13:07:00,204.35,NSE,204.35,204.35,204.35,POWGRI,4262
234,2022-01-11 13:08:00,204.45,NSE,204.45,204.35,204.35,POWGRI,48540
235,2022-01-11 13:09:00,204.45,NSE,204.5,204.45,204.45,POWGRI,20012
236,2022-01-11 13:10:00,204.35,NSE,204.4,204.35,204.4,POWGRI,26135
237,2022-01-11 13:11:00,204.35,NSE,204.35,204.2,204.35,POWGRI,112297
238,2022-01-11 13:12:00,204.35,NSE,204.35,204.3,204.35,POWGRI,3742
239,2022-01-11 13:13:00,204.35,NSE,204.35,204.25,204.35,POWGRI,17563
240,2022-01-11 13:14:00,204.3,NSE,204.35,204.2,204.35,POWGRI,10193
241,2022-01-11 13:15:00,204.25,NSE,204.3,204.2,204.3,POWGRI,27105
242,2022-01-11 13:16:00,204.15,NSE,204.25,204.15,204.25,POWGRI,5233
243,2022-01-11 13:17:00,204.25,NSE,204.25,204.15,204.15,POWGRI,25346
244,2022-01-11 13:18:00,204.2,NSE,204.25,204.15,204.2,POWGRI,18373
245,2022-01-11 13:19:00,204.2,NSE,204.2,204.2,204.2,POWGRI,2461
246,2022-01-11 13:20:00,204.2,NSE,204.2,204.2,204.2,POWGRI,10691
247,2022-01-11 13:21:00,204.2,NSE,204.2,204.15,204.2,POWGRI,2363
248,2022-01-11 13:22:00,204.1,NSE,204.2,204.1,204.2,POWGRI,8596
249,2022-01-11 13:23:00,204.15,NSE,204.15,204.05,204.1,POWGRI,18106
250,2022-01-11 13:24:00,204.25,NSE,204.25,204.15,204.15,POWGRI,14916
251,2022-01-11 13:25:00,204.2,NSE,204.25,204.2,204.25,POWGRI,4824
252,2022-01-11 13:26:00,204.2,NSE,204.2,204.1,204.2,POWGRI,9209
253,2022-01-11 13:27:00,204.05,NSE,204.2,204.05,204.2,POWGRI,12048
254,2022-01-11 13:28:00,204.15,NSE,204.2,204.15,204.2,POWGRI,3684
255,2022-01-11 13:29:00,204.0,NSE,204.15,204.0,204.15,POWGRI,33893
256,2022-01-11 13:30:00,204.0,NSE,204.1,203.95,204.0,POWGRI,55019
257,2022-01-11 13:31:00,204.0,NSE,204.0,203.9,204.0,POWGRI,17742
258,2022-01-11 13:32:00,204.0,NSE,204.0,203.85,204.0,POWGRI,19942
259,2022-01-11 13:33:00,204.0,NSE,204.0,203.9,204.0,POWGRI,10861
260,2022-01-11 13:34:00,204.0,NSE,204.0,203.95,204.0,POWGRI,24165
261,2022-01-11 13:35:00,204.05,NSE,204.05,204.0,204.0,POWGRI,10927
262,2022-01-11 13:36:00,204.05,NSE,204.05,204.0,204.05,POWGRI,11415
263,2022-01-11 13:37:00,203.95,NSE,204.05,203.95,204.05,POWGRI,35694
264,2022-01-11 13:38:00,204.0,NSE,204.0,203.9,203.9,POWGRI,4541
265,2022-01-11 13:39:00,204.05,NSE,204.05,204.0,204.0,POWGRI,4888
266,2022-01-11 13:40:00,204.15,NSE,204.15,204.05,204.05,POWGRI,5425
267,2022-01-11 13:41:00,204.05,NSE,204.15,204.05,204.15,POWGRI,4985
268,2022-01-11 13:42:00,204.0,NSE,204.15,203.95,204.15,POWGRI,19387
269,2022-01-11 13:43:00,204.0,NSE,204.0,204.0,204.0,POWGRI,4657
270,2022-01-11 13:44:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3773
271,2022-01-11 13:45:00,204.0,NSE,204.0,204.0,204.0,POWGRI,24864
272,2022-01-11 13:46:00,203.95,NSE,204.0,203.95,204.0,POWGRI,32406
273,2022-01-11 13:47:00,203.95,NSE,204.0,203.95,204.0,POWGRI,5273
274,2022-01-11 13:48:00,204.0,NSE,204.0,203.95,203.95,POWGRI,8883
275,2022-01-11 13:49:00,203.95,NSE,204.0,203.95,204.0,POWGRI,3817
276,2022-01-11 13:50:00,203.95,NSE,203.95,203.95,203.95,POWGRI,3360
277,2022-01-11 13:51:00,203.95,NSE,204.0,203.95,203.95,POWGRI,5937
278,2022-01-11 13:52:00,204.0,NSE,204.0,203.9,203.95,POWGRI,10352
279,2022-01-11 13:53:00,204.0,NSE,204.0,203.9,204.0,POWGRI,4651
280,2022-01-11 13:54:00,203.95,NSE,204.0,203.95,204.0,POWGRI,3624
281,2022-01-11 13:55:00,203.95,NSE,203.95,203.9,203.95,POWGRI,8271
282,2022-01-11 13:56:00,203.9,NSE,203.9,203.85,203.85,POWGRI,24373
283,2022-01-11 13:57:00,204.0,NSE,204.0,203.95,203.95,POWGRI,57379
284,2022-01-11 13:58:00,204.0,NSE,204.0,204.0,204.0,POWGRI,3643
285,2022-01-11 13:59:00,204.0,NSE,204.0,203.9,204.0,POWGRI,21484
286,2022-01-11 14:00:00,204.0,NSE,204.0,204.0,204.0,POWGRI,24551
287,2022-01-11 14:01:00,204.0,NSE,204.0,204.0,204.0,POWGRI,4303
288,2022-01-11 14:02:00,203.95,NSE,204.0,203.9,204.0,POWGRI,3177
289,2022-01-11 14:03:00,204.0,NSE,204.0,203.95,203.95,POWGRI,5650
290,2022-01-11 14:04:00,204.0,NSE,204.0,203.9,204.0,POWGRI,8624
291,2022-01-11 14:05:00,204.0,NSE,204.0,203.95,204.0,POWGRI,10080
292,2022-01-11 14:06:00,203.95,NSE,204.0,203.95,204.0,POWGRI,4074
293,2022-01-11 14:07:00,204.15,NSE,204.15,204.0,204.0,POWGRI,13257
294,2022-01-11 14:08:00,204.2,NSE,204.2,204.15,204.15,POWGRI,7610
295,2022-01-11 14:09:00,204.25,NSE,204.25,204.15,204.2,POWGRI,13343
296,2022-01-11 14:10:00,204.2,NSE,204.25,204.15,204.25,POWGRI,4238
297,2022-01-11 14:11:00,204.1,NSE,204.2,204.1,204.15,POWGRI,3189
298,2022-01-11 14:12:00,204.1,NSE,204.1,204.05,204.1,POWGRI,18066
299,2022-01-11 14:13:00,204.2,NSE,204.25,204.1,204.1,POWGRI,27000
300,2022-01-11 14:14:00,204.25,NSE,204.25,204.1,204.15,POWGRI,18656
301,2022-01-11 14:15:00,204.2,NSE,204.2,204.2,204.2,POWGRI,7972
302,2022-01-11 14:16:00,204.15,NSE,204.2,204.15,204.2,POWGRI,5966
303,2022-01-11 14:17:00,204.15,NSE,204.15,204.1,204.15,POWGRI,4212
304,2022-01-11 14:18:00,204.1,NSE,204.25,204.05,204.15,POWGRI,24083
305,2022-01-11 14:19:00,204.1,NSE,204.1,204.0,204.1,POWGRI,12062
306,2022-01-11 14:20:00,204.15,NSE,204.15,204.05,204.1,POWGRI,2590
307,2022-01-11 14:21:00,204.1,NSE,204.15,204.1,204.15,POWGRI,7197
308,2022-01-11 14:22:00,204.05,NSE,204.1,204.0,204.1,POWGRI,4736
309,2022-01-11 14:23:00,204.1,NSE,204.1,204.0,204.05,POWGRI,14358
310,2022-01-11 14:24:00,204.05,NSE,204.1,203.95,204.1,POWGRI,11774
311,2022-01-11 14:25:00,203.95,NSE,204.05,203.85,204.05,POWGRI,14961
312,2022-01-11 14:26:00,203.9,NSE,203.95,203.9,203.95,POWGRI,4081
313,2022-01-11 14:27:00,203.95,NSE,203.95,203.9,203.95,POWGRI,10590
314,2022-01-11 14:28:00,204.0,NSE,204.0,203.95,203.95,POWGRI,5086
315,2022-01-11 14:29:00,204.0,NSE,204.0,203.95,204.0,POWGRI,4620
