,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-13 09:51:00,126.45,NSE,126.71,126.34,126.64,POWGRI,121976
37,2020-05-13 09:52:00,126.64,NSE,126.75,126.38,126.45,POWGRI,36716
38,2020-05-13 09:53:00,126.94,NSE,126.94,126.64,126.64,POWGRI,34755
39,2020-05-13 09:54:00,127.16,NSE,127.31,126.9,127.01,POWGRI,88197
40,2020-05-13 09:55:00,126.83,NSE,127.24,126.79,127.16,POWGRI,64212
41,2020-05-13 09:56:00,126.9,NSE,127.13,126.83,126.9,POWGRI,89263
42,2020-05-13 09:57:00,127.01,NSE,127.13,126.98,126.98,POWGRI,103956
43,2020-05-13 09:58:00,126.68,NSE,127.09,126.64,127.01,POWGRI,99728
44,2020-05-13 09:59:00,126.64,NSE,126.75,126.38,126.75,POWGRI,70307
45,2020-05-13 10:00:00,126.94,NSE,127.05,126.6,126.64,POWGRI,29233
46,2020-05-13 10:01:00,126.9,NSE,127.13,126.68,126.98,POWGRI,91317
47,2020-05-13 10:02:00,127.05,NSE,127.05,126.6,126.9,POWGRI,50085
48,2020-05-13 10:03:00,126.79,NSE,126.98,126.75,126.9,POWGRI,33243
49,2020-05-13 10:04:00,126.94,NSE,127.13,126.75,126.86,POWGRI,195673
50,2020-05-13 10:05:00,126.86,NSE,127.01,126.86,126.9,POWGRI,20916
51,2020-05-13 10:06:00,126.83,NSE,126.94,126.75,126.9,POWGRI,61459
52,2020-05-13 10:07:00,126.83,NSE,127.05,126.75,126.83,POWGRI,121565
53,2020-05-13 10:08:00,126.83,NSE,126.86,126.75,126.83,POWGRI,219632
54,2020-05-13 10:09:00,126.53,NSE,126.86,126.45,126.86,POWGRI,63697
55,2020-05-13 10:10:00,126.45,NSE,126.64,126.45,126.53,POWGRI,63316
56,2020-05-13 10:11:00,126.38,NSE,126.6,126.38,126.56,POWGRI,79855
57,2020-05-13 10:12:00,125.78,NSE,126.45,125.48,126.38,POWGRI,191463
58,2020-05-13 10:13:00,125.85,NSE,125.93,125.66,125.74,POWGRI,32760
59,2020-05-13 10:14:00,125.63,NSE,125.93,125.63,125.85,POWGRI,49701
60,2020-05-13 10:15:00,125.66,NSE,125.74,125.63,125.66,POWGRI,122856
61,2020-05-13 10:16:00,125.66,NSE,125.78,125.63,125.66,POWGRI,47745
62,2020-05-13 10:17:00,125.63,NSE,125.74,125.63,125.66,POWGRI,203456
63,2020-05-13 10:18:00,125.89,NSE,125.89,125.63,125.74,POWGRI,133748
64,2020-05-13 10:19:00,125.21,NSE,125.89,125.21,125.89,POWGRI,235507
65,2020-05-13 10:20:00,124.99,NSE,125.29,124.5,125.21,POWGRI,236563
66,2020-05-13 10:21:00,125.03,NSE,125.14,124.88,125.03,POWGRI,78099
67,2020-05-13 10:22:00,125.1,NSE,125.1,124.88,125.03,POWGRI,130592
68,2020-05-13 10:23:00,125.25,NSE,125.33,125.06,125.1,POWGRI,52475
69,2020-05-13 10:24:00,125.44,NSE,125.48,125.1,125.33,POWGRI,62423
70,2020-05-13 10:25:00,125.44,NSE,125.55,125.25,125.44,POWGRI,83328
71,2020-05-13 10:26:00,125.48,NSE,125.51,125.36,125.44,POWGRI,30636
72,2020-05-13 10:27:00,125.48,NSE,125.59,125.4,125.48,POWGRI,41124
73,2020-05-13 10:28:00,125.59,NSE,125.59,125.4,125.55,POWGRI,45036
74,2020-05-13 10:29:00,125.7,NSE,125.7,125.51,125.51,POWGRI,43303
75,2020-05-13 10:30:00,125.7,NSE,125.78,125.63,125.7,POWGRI,26677
76,2020-05-13 10:31:00,125.74,NSE,125.78,125.63,125.7,POWGRI,32321
77,2020-05-13 10:32:00,125.78,NSE,125.81,125.66,125.78,POWGRI,51219
78,2020-05-13 10:33:00,125.85,NSE,125.85,125.66,125.66,POWGRI,29469
79,2020-05-13 10:34:00,125.7,NSE,125.96,125.66,125.93,POWGRI,53184
80,2020-05-13 10:35:00,125.63,NSE,125.78,125.63,125.66,POWGRI,164747
81,2020-05-13 10:36:00,125.7,NSE,125.74,125.63,125.63,POWGRI,23243
82,2020-05-13 10:37:00,126.3,NSE,126.34,125.74,125.74,POWGRI,63456
83,2020-05-13 10:38:00,126.23,NSE,126.38,126.15,126.34,POWGRI,50147
84,2020-05-13 10:39:00,126.19,NSE,126.3,126.15,126.23,POWGRI,21903
85,2020-05-13 10:40:00,126.15,NSE,126.23,126.11,126.23,POWGRI,23756
86,2020-05-13 10:41:00,125.85,NSE,126.23,125.85,126.23,POWGRI,55055
87,2020-05-13 10:42:00,126.11,NSE,126.19,125.89,125.89,POWGRI,14145
88,2020-05-13 10:43:00,125.81,NSE,126.11,125.74,126.11,POWGRI,43804
89,2020-05-13 10:44:00,125.85,NSE,125.85,125.78,125.81,POWGRI,21733
90,2020-05-13 10:45:00,126.04,NSE,126.15,125.89,126.0,POWGRI,28996
91,2020-05-13 10:46:00,125.96,NSE,126.19,125.81,126.08,POWGRI,40935
92,2020-05-13 10:47:00,125.85,NSE,126.04,125.78,126.0,POWGRI,55111
93,2020-05-13 10:48:00,125.93,NSE,125.93,125.78,125.89,POWGRI,22361
94,2020-05-13 10:49:00,125.85,NSE,126.0,125.85,125.93,POWGRI,20819
95,2020-05-13 10:50:00,125.78,NSE,125.85,125.78,125.81,POWGRI,21065
96,2020-05-13 10:51:00,125.89,NSE,126.0,125.81,125.81,POWGRI,17888
97,2020-05-13 10:52:00,125.81,NSE,126.0,125.81,125.96,POWGRI,28905
98,2020-05-13 10:53:00,125.93,NSE,125.93,125.81,125.85,POWGRI,13283
99,2020-05-13 10:54:00,125.96,NSE,126.08,125.93,125.96,POWGRI,24328
100,2020-05-13 10:55:00,125.93,NSE,126.0,125.93,125.96,POWGRI,16173
101,2020-05-13 10:56:00,125.96,NSE,126.08,125.93,126.0,POWGRI,14273
102,2020-05-13 10:57:00,125.93,NSE,126.08,125.93,126.04,POWGRI,24917
103,2020-05-13 10:58:00,125.81,NSE,125.96,125.81,125.96,POWGRI,23852
104,2020-05-13 10:59:00,125.93,NSE,126.0,125.85,125.85,POWGRI,15425
105,2020-05-13 11:00:00,125.89,NSE,126.08,125.81,125.96,POWGRI,27764
106,2020-05-13 11:01:00,125.96,NSE,126.0,125.89,125.96,POWGRI,16179
107,2020-05-13 11:02:00,125.89,NSE,126.0,125.81,126.0,POWGRI,29964
108,2020-05-13 11:03:00,125.89,NSE,126.0,125.81,125.93,POWGRI,30028
109,2020-05-13 11:04:00,125.85,NSE,126.08,125.85,125.93,POWGRI,17152
110,2020-05-13 11:05:00,125.96,NSE,126.0,125.85,125.93,POWGRI,21300
111,2020-05-13 11:06:00,126.0,NSE,126.04,125.85,125.96,POWGRI,93992
112,2020-05-13 11:07:00,125.96,NSE,126.08,125.93,126.0,POWGRI,60124
113,2020-05-13 11:08:00,126.08,NSE,126.11,125.93,125.96,POWGRI,29189
114,2020-05-13 11:09:00,126.08,NSE,126.15,126.0,126.15,POWGRI,54408
115,2020-05-13 11:10:00,126.04,NSE,126.15,126.0,126.08,POWGRI,28673
116,2020-05-13 11:11:00,126.11,NSE,126.15,126.0,126.11,POWGRI,32153
117,2020-05-13 11:12:00,126.0,NSE,126.23,126.0,126.11,POWGRI,137427
118,2020-05-13 11:13:00,126.0,NSE,126.04,126.0,126.04,POWGRI,51535
119,2020-05-13 11:14:00,126.08,NSE,126.11,126.0,126.0,POWGRI,22107
120,2020-05-13 11:15:00,125.89,NSE,126.11,125.85,126.11,POWGRI,39649
121,2020-05-13 11:16:00,125.89,NSE,126.0,125.85,125.93,POWGRI,19233
122,2020-05-13 11:17:00,125.96,NSE,125.96,125.89,125.89,POWGRI,23988
123,2020-05-13 11:18:00,125.93,NSE,126.08,125.93,125.96,POWGRI,28265
124,2020-05-13 11:19:00,126.0,NSE,126.08,125.96,125.96,POWGRI,24456
125,2020-05-13 11:20:00,125.96,NSE,126.04,125.93,126.04,POWGRI,26640
126,2020-05-13 11:21:00,126.0,NSE,126.04,125.93,125.96,POWGRI,26620
127,2020-05-13 11:22:00,126.04,NSE,126.11,125.96,126.0,POWGRI,22499
128,2020-05-13 11:23:00,126.08,NSE,126.15,126.0,126.04,POWGRI,18099
129,2020-05-13 11:24:00,125.96,NSE,126.19,125.96,126.11,POWGRI,38823
130,2020-05-13 11:25:00,126.08,NSE,126.15,126.0,126.0,POWGRI,20335
131,2020-05-13 11:26:00,126.08,NSE,126.23,126.08,126.08,POWGRI,23395
132,2020-05-13 11:27:00,126.19,NSE,126.23,126.11,126.11,POWGRI,18304
133,2020-05-13 11:28:00,126.19,NSE,126.23,126.04,126.15,POWGRI,40116
134,2020-05-13 11:29:00,126.0,NSE,126.34,126.0,126.23,POWGRI,81243
135,2020-05-13 11:30:00,126.0,NSE,126.04,126.0,126.0,POWGRI,162391
136,2020-05-13 11:31:00,125.93,NSE,126.04,125.93,126.04,POWGRI,32653
137,2020-05-13 11:32:00,126.0,NSE,126.08,125.93,125.96,POWGRI,25461
138,2020-05-13 11:33:00,126.0,NSE,126.11,126.0,126.0,POWGRI,22495
139,2020-05-13 11:34:00,126.11,NSE,126.15,126.0,126.0,POWGRI,17375
140,2020-05-13 11:35:00,126.0,NSE,126.15,125.93,126.11,POWGRI,24636
141,2020-05-13 11:36:00,126.11,NSE,126.15,125.96,125.96,POWGRI,20377
142,2020-05-13 11:37:00,126.15,NSE,126.23,126.11,126.11,POWGRI,39643
143,2020-05-13 11:38:00,126.0,NSE,126.19,125.96,126.11,POWGRI,21000
144,2020-05-13 11:39:00,126.08,NSE,126.15,126.0,126.15,POWGRI,23113
145,2020-05-13 11:40:00,126.0,NSE,126.11,125.96,126.08,POWGRI,31789
146,2020-05-13 11:41:00,126.08,NSE,126.19,126.0,126.0,POWGRI,22632
147,2020-05-13 11:42:00,126.04,NSE,126.15,126.04,126.08,POWGRI,24964
148,2020-05-13 11:43:00,126.04,NSE,126.15,126.04,126.04,POWGRI,25997
149,2020-05-13 11:44:00,126.11,NSE,126.19,126.04,126.04,POWGRI,19676
150,2020-05-13 11:45:00,126.08,NSE,126.19,126.04,126.11,POWGRI,26851
151,2020-05-13 11:46:00,126.0,NSE,126.11,126.0,126.04,POWGRI,68961
152,2020-05-13 11:47:00,126.04,NSE,126.11,126.0,126.0,POWGRI,28973
153,2020-05-13 11:48:00,126.11,NSE,126.15,126.04,126.04,POWGRI,17891
154,2020-05-13 11:49:00,126.15,NSE,126.19,126.08,126.11,POWGRI,29857
155,2020-05-13 11:50:00,126.11,NSE,126.19,126.08,126.08,POWGRI,39571
156,2020-05-13 11:51:00,126.08,NSE,126.15,126.08,126.11,POWGRI,18968
157,2020-05-13 11:52:00,126.08,NSE,126.15,126.04,126.08,POWGRI,21851
158,2020-05-13 11:53:00,126.0,NSE,126.11,126.0,126.08,POWGRI,30123
159,2020-05-13 11:54:00,126.08,NSE,126.11,126.0,126.04,POWGRI,20023
160,2020-05-13 11:55:00,126.11,NSE,126.19,126.04,126.15,POWGRI,34404
161,2020-05-13 11:56:00,126.08,NSE,126.19,126.08,126.15,POWGRI,38216
162,2020-05-13 11:57:00,126.08,NSE,126.19,126.08,126.11,POWGRI,27839
163,2020-05-13 11:58:00,126.04,NSE,126.11,126.04,126.08,POWGRI,45417
164,2020-05-13 11:59:00,126.0,NSE,126.15,126.0,126.08,POWGRI,43424
165,2020-05-13 12:00:00,125.96,NSE,126.08,125.96,126.04,POWGRI,27451
166,2020-05-13 12:01:00,126.04,NSE,126.11,125.96,126.0,POWGRI,20845
167,2020-05-13 12:02:00,126.11,NSE,126.19,126.08,126.08,POWGRI,25524
168,2020-05-13 12:03:00,125.93,NSE,126.19,125.93,126.11,POWGRI,57385
169,2020-05-13 12:04:00,125.74,NSE,126.0,125.74,125.96,POWGRI,37033
170,2020-05-13 12:05:00,125.48,NSE,125.89,125.44,125.78,POWGRI,48651
171,2020-05-13 12:06:00,125.63,NSE,125.74,125.44,125.44,POWGRI,25729
172,2020-05-13 12:07:00,125.63,NSE,125.74,125.55,125.63,POWGRI,18716
173,2020-05-13 12:08:00,125.7,NSE,125.74,125.63,125.74,POWGRI,18672
174,2020-05-13 12:09:00,125.74,NSE,125.85,125.7,125.74,POWGRI,22937
175,2020-05-13 12:10:00,125.96,NSE,126.04,125.74,125.74,POWGRI,26785
176,2020-05-13 12:11:00,125.96,NSE,126.11,125.93,126.04,POWGRI,36543
177,2020-05-13 12:12:00,126.0,NSE,126.11,125.93,125.96,POWGRI,31500
178,2020-05-13 12:13:00,125.96,NSE,126.11,125.96,126.04,POWGRI,21080
179,2020-05-13 12:14:00,126.0,NSE,126.11,125.96,126.0,POWGRI,23488
180,2020-05-13 12:15:00,125.96,NSE,126.0,125.89,126.0,POWGRI,27499
181,2020-05-13 12:16:00,125.96,NSE,126.0,125.93,126.0,POWGRI,11295
182,2020-05-13 12:17:00,125.66,NSE,126.04,125.59,126.04,POWGRI,45457
183,2020-05-13 12:18:00,125.59,NSE,125.74,125.48,125.74,POWGRI,33347
184,2020-05-13 12:19:00,125.63,NSE,125.66,125.51,125.59,POWGRI,23760
185,2020-05-13 12:20:00,125.93,NSE,125.96,125.63,125.63,POWGRI,15340
186,2020-05-13 12:21:00,125.89,NSE,126.0,125.78,125.96,POWGRI,30271
187,2020-05-13 12:22:00,125.93,NSE,126.0,125.89,125.96,POWGRI,20789
188,2020-05-13 12:23:00,125.81,NSE,126.08,125.81,126.04,POWGRI,19517
189,2020-05-13 12:24:00,125.81,NSE,125.89,125.74,125.89,POWGRI,20731
190,2020-05-13 12:25:00,125.93,NSE,125.93,125.81,125.85,POWGRI,16384
191,2020-05-13 12:26:00,125.93,NSE,125.96,125.78,125.93,POWGRI,25555
192,2020-05-13 12:27:00,125.96,NSE,126.04,125.96,125.96,POWGRI,17657
193,2020-05-13 12:28:00,126.0,NSE,126.08,125.96,126.0,POWGRI,14844
194,2020-05-13 12:29:00,125.96,NSE,126.08,125.96,126.04,POWGRI,15289
195,2020-05-13 12:30:00,126.04,NSE,126.08,125.96,126.0,POWGRI,14564
196,2020-05-13 12:31:00,125.89,NSE,126.08,125.74,126.0,POWGRI,143812
197,2020-05-13 12:32:00,126.0,NSE,126.04,125.89,125.89,POWGRI,22384
198,2020-05-13 12:33:00,125.96,NSE,126.04,125.93,126.04,POWGRI,27201
199,2020-05-13 12:34:00,125.96,NSE,126.08,125.96,126.0,POWGRI,39509
200,2020-05-13 12:35:00,126.0,NSE,126.08,125.96,125.96,POWGRI,22957
201,2020-05-13 12:36:00,125.93,NSE,126.08,125.89,126.04,POWGRI,31725
202,2020-05-13 12:37:00,125.89,NSE,126.08,125.89,125.89,POWGRI,38249
203,2020-05-13 12:38:00,125.89,NSE,126.08,125.85,125.85,POWGRI,64029
204,2020-05-13 12:39:00,125.85,NSE,125.96,125.74,125.93,POWGRI,46965
205,2020-05-13 12:40:00,125.78,NSE,125.93,125.74,125.85,POWGRI,26628
206,2020-05-13 12:41:00,125.7,NSE,125.81,125.66,125.78,POWGRI,26536
207,2020-05-13 12:42:00,125.33,NSE,125.74,125.29,125.7,POWGRI,73404
208,2020-05-13 12:43:00,125.55,NSE,125.59,125.36,125.36,POWGRI,28276
209,2020-05-13 12:44:00,125.51,NSE,125.63,125.51,125.59,POWGRI,19343
210,2020-05-13 12:45:00,125.48,NSE,125.63,125.48,125.51,POWGRI,15777
211,2020-05-13 12:46:00,125.51,NSE,125.55,125.36,125.55,POWGRI,29487
212,2020-05-13 12:47:00,125.55,NSE,125.63,125.44,125.55,POWGRI,18609
213,2020-05-13 12:48:00,125.36,NSE,125.59,125.33,125.59,POWGRI,49985
214,2020-05-13 12:49:00,125.18,NSE,125.48,125.18,125.4,POWGRI,45432
215,2020-05-13 12:50:00,125.25,NSE,125.29,125.1,125.25,POWGRI,22508
216,2020-05-13 12:51:00,125.4,NSE,125.44,125.29,125.29,POWGRI,34141
217,2020-05-13 12:52:00,125.33,NSE,125.55,125.33,125.44,POWGRI,33759
218,2020-05-13 12:53:00,125.48,NSE,125.51,125.36,125.4,POWGRI,16683
219,2020-05-13 12:54:00,125.21,NSE,125.59,125.21,125.36,POWGRI,40405
220,2020-05-13 12:55:00,125.21,NSE,125.36,125.21,125.21,POWGRI,30233
221,2020-05-13 12:56:00,125.36,NSE,125.36,125.18,125.25,POWGRI,24544
222,2020-05-13 12:57:00,125.29,NSE,125.4,125.25,125.4,POWGRI,32016
223,2020-05-13 12:58:00,125.33,NSE,125.4,125.29,125.33,POWGRI,15847
224,2020-05-13 12:59:00,125.4,NSE,125.51,125.36,125.4,POWGRI,27281
225,2020-05-13 13:00:00,125.36,NSE,125.44,125.33,125.4,POWGRI,19524
226,2020-05-13 13:01:00,125.48,NSE,125.48,125.33,125.4,POWGRI,17844
227,2020-05-13 13:02:00,125.44,NSE,125.51,125.25,125.48,POWGRI,55805
228,2020-05-13 13:03:00,125.48,NSE,125.48,125.33,125.44,POWGRI,31721
229,2020-05-13 13:04:00,125.59,NSE,125.63,125.48,125.51,POWGRI,48821
230,2020-05-13 13:05:00,125.36,NSE,125.63,125.33,125.63,POWGRI,44007
231,2020-05-13 13:06:00,125.25,NSE,125.36,125.06,125.36,POWGRI,52683
232,2020-05-13 13:07:00,125.14,NSE,125.25,125.14,125.14,POWGRI,24015
233,2020-05-13 13:08:00,125.21,NSE,125.29,125.21,125.21,POWGRI,43809
234,2020-05-13 13:09:00,125.25,NSE,125.25,125.18,125.25,POWGRI,18400
235,2020-05-13 13:10:00,125.03,NSE,125.25,124.99,125.25,POWGRI,55299
236,2020-05-13 13:11:00,125.21,NSE,125.21,125.03,125.03,POWGRI,25423
237,2020-05-13 13:12:00,125.14,NSE,125.25,125.14,125.21,POWGRI,39836
238,2020-05-13 13:13:00,125.25,NSE,125.25,125.18,125.18,POWGRI,13677
239,2020-05-13 13:14:00,125.25,NSE,125.25,125.14,125.25,POWGRI,21633
240,2020-05-13 13:15:00,125.14,NSE,125.25,125.1,125.25,POWGRI,24740
241,2020-05-13 13:16:00,125.25,NSE,125.25,125.14,125.14,POWGRI,21893
242,2020-05-13 13:17:00,125.25,NSE,125.33,125.18,125.25,POWGRI,49180
243,2020-05-13 13:18:00,125.25,NSE,125.33,125.18,125.25,POWGRI,28932
244,2020-05-13 13:19:00,125.4,NSE,125.4,125.18,125.25,POWGRI,117700
245,2020-05-13 13:20:00,125.51,NSE,125.51,125.33,125.36,POWGRI,26265
246,2020-05-13 13:21:00,125.44,NSE,125.55,125.4,125.55,POWGRI,36005
247,2020-05-13 13:22:00,125.48,NSE,125.55,125.44,125.48,POWGRI,22307
248,2020-05-13 13:23:00,125.59,NSE,125.63,125.44,125.48,POWGRI,28757
249,2020-05-13 13:24:00,125.36,NSE,125.63,125.33,125.55,POWGRI,43273
250,2020-05-13 13:25:00,125.4,NSE,125.48,125.36,125.36,POWGRI,21205
251,2020-05-13 13:26:00,125.48,NSE,125.59,125.4,125.4,POWGRI,32376
252,2020-05-13 13:27:00,125.36,NSE,125.55,125.33,125.48,POWGRI,29660
253,2020-05-13 13:28:00,125.33,NSE,125.4,125.25,125.36,POWGRI,27692
254,2020-05-13 13:29:00,125.36,NSE,125.44,125.29,125.33,POWGRI,24573
255,2020-05-13 13:30:00,125.25,NSE,125.4,125.25,125.4,POWGRI,32919
256,2020-05-13 13:31:00,125.33,NSE,125.4,125.29,125.33,POWGRI,48131
257,2020-05-13 13:32:00,125.1,NSE,125.33,124.88,125.25,POWGRI,157172
258,2020-05-13 13:33:00,125.21,NSE,125.21,125.1,125.1,POWGRI,22712
259,2020-05-13 13:34:00,125.18,NSE,125.21,125.06,125.21,POWGRI,24675
260,2020-05-13 13:35:00,125.21,NSE,125.25,125.14,125.21,POWGRI,29693
261,2020-05-13 13:36:00,125.21,NSE,125.25,125.03,125.21,POWGRI,29708
262,2020-05-13 13:37:00,125.21,NSE,125.25,125.14,125.21,POWGRI,33468
263,2020-05-13 13:38:00,125.21,NSE,125.25,125.14,125.21,POWGRI,16703
264,2020-05-13 13:39:00,125.21,NSE,125.25,125.21,125.21,POWGRI,38543
265,2020-05-13 13:40:00,125.14,NSE,125.25,125.1,125.25,POWGRI,22999
266,2020-05-13 13:41:00,125.03,NSE,125.21,124.95,125.14,POWGRI,36611
267,2020-05-13 13:42:00,125.18,NSE,125.18,125.03,125.03,POWGRI,18636
268,2020-05-13 13:43:00,125.18,NSE,125.21,125.03,125.18,POWGRI,19167
269,2020-05-13 13:44:00,125.14,NSE,125.25,125.1,125.21,POWGRI,19504
270,2020-05-13 13:45:00,125.25,NSE,125.29,125.14,125.14,POWGRI,29987
271,2020-05-13 13:46:00,125.21,NSE,125.25,125.06,125.25,POWGRI,27312
272,2020-05-13 13:47:00,125.18,NSE,125.21,124.99,125.21,POWGRI,29261
273,2020-05-13 13:48:00,125.21,NSE,125.21,125.1,125.18,POWGRI,16028
274,2020-05-13 13:49:00,125.21,NSE,125.25,125.03,125.21,POWGRI,26624
275,2020-05-13 13:50:00,125.21,NSE,125.29,125.1,125.21,POWGRI,19887
276,2020-05-13 13:51:00,125.06,NSE,125.21,125.06,125.21,POWGRI,62621
277,2020-05-13 13:52:00,125.21,NSE,125.25,125.14,125.14,POWGRI,13295
278,2020-05-13 13:53:00,125.25,NSE,125.33,125.14,125.29,POWGRI,46104
279,2020-05-13 13:54:00,125.14,NSE,125.25,125.1,125.25,POWGRI,25247
280,2020-05-13 13:55:00,125.18,NSE,125.25,125.1,125.14,POWGRI,25208
281,2020-05-13 13:56:00,125.1,NSE,125.25,125.03,125.18,POWGRI,27255
282,2020-05-13 13:57:00,125.18,NSE,125.18,125.06,125.06,POWGRI,19073
283,2020-05-13 13:58:00,125.18,NSE,125.18,125.06,125.18,POWGRI,15212
284,2020-05-13 13:59:00,125.06,NSE,125.21,125.06,125.18,POWGRI,34809
285,2020-05-13 14:00:00,125.21,NSE,125.25,125.1,125.1,POWGRI,15923
286,2020-05-13 14:01:00,125.18,NSE,125.25,125.14,125.14,POWGRI,27449
287,2020-05-13 14:02:00,125.06,NSE,125.29,125.03,125.25,POWGRI,45692
288,2020-05-13 14:03:00,125.18,NSE,125.21,125.1,125.1,POWGRI,14315
289,2020-05-13 14:04:00,125.18,NSE,125.25,125.06,125.21,POWGRI,46777
290,2020-05-13 14:05:00,125.06,NSE,125.25,124.99,125.18,POWGRI,31505
291,2020-05-13 14:06:00,125.14,NSE,125.18,125.03,125.06,POWGRI,18367
292,2020-05-13 14:07:00,124.84,NSE,125.14,124.76,125.14,POWGRI,54860
293,2020-05-13 14:08:00,124.99,NSE,124.99,124.88,124.88,POWGRI,11065
294,2020-05-13 14:09:00,124.95,NSE,125.1,124.88,124.99,POWGRI,22144
295,2020-05-13 14:10:00,124.84,NSE,125.06,124.73,125.03,POWGRI,23120
296,2020-05-13 14:11:00,124.88,NSE,124.91,124.84,124.84,POWGRI,26075
297,2020-05-13 14:12:00,124.8,NSE,124.95,124.76,124.91,POWGRI,27811
298,2020-05-13 14:13:00,124.84,NSE,124.88,124.69,124.84,POWGRI,14409
299,2020-05-13 14:14:00,124.73,NSE,124.88,124.69,124.88,POWGRI,31100
300,2020-05-13 14:15:00,124.73,NSE,124.84,124.65,124.8,POWGRI,23821
301,2020-05-13 14:16:00,124.73,NSE,124.76,124.61,124.73,POWGRI,16980
302,2020-05-13 14:17:00,124.76,NSE,124.8,124.58,124.73,POWGRI,20061
303,2020-05-13 14:18:00,124.76,NSE,124.8,124.69,124.76,POWGRI,16667
304,2020-05-13 14:19:00,124.73,NSE,124.84,124.65,124.84,POWGRI,24171
305,2020-05-13 14:20:00,124.73,NSE,124.76,124.65,124.65,POWGRI,18320
306,2020-05-13 14:21:00,124.8,NSE,124.84,124.76,124.76,POWGRI,12965
307,2020-05-13 14:22:00,124.88,NSE,124.88,124.76,124.8,POWGRI,17504
308,2020-05-13 14:23:00,124.84,NSE,124.91,124.69,124.88,POWGRI,25784
309,2020-05-13 14:24:00,124.88,NSE,124.95,124.8,124.88,POWGRI,17857
310,2020-05-13 14:25:00,124.91,NSE,124.95,124.84,124.88,POWGRI,15353
311,2020-05-13 14:26:00,124.99,NSE,124.99,124.91,124.91,POWGRI,10824
312,2020-05-13 14:27:00,125.14,NSE,125.18,125.03,125.03,POWGRI,38184
313,2020-05-13 14:28:00,125.06,NSE,125.18,124.99,125.14,POWGRI,24367
314,2020-05-13 14:29:00,125.14,NSE,125.18,125.06,125.1,POWGRI,16976
315,2020-05-13 14:30:00,125.1,NSE,125.18,125.03,125.14,POWGRI,19297
