,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-10-22 10:14:00,121.46,NSE,121.46,121.39,121.43,POWGRI,1989
60,2020-10-22 10:15:00,121.39,NSE,121.5,121.35,121.46,POWGRI,36585
61,2020-10-22 10:16:00,121.31,NSE,121.39,121.28,121.39,POWGRI,17255
62,2020-10-22 10:17:00,121.46,NSE,121.5,121.28,121.31,POWGRI,22435
63,2020-10-22 10:18:00,121.43,NSE,121.46,121.43,121.46,POWGRI,2861
64,2020-10-22 10:19:00,121.43,NSE,121.46,121.43,121.43,POWGRI,3517
65,2020-10-22 10:20:00,121.54,NSE,121.54,121.43,121.46,POWGRI,91035
66,2020-10-22 10:21:00,121.43,NSE,121.58,121.39,121.58,POWGRI,45681
67,2020-10-22 10:22:00,121.39,NSE,121.46,121.35,121.43,POWGRI,11997
68,2020-10-22 10:23:00,121.43,NSE,121.46,121.2,121.43,POWGRI,76900
69,2020-10-22 10:24:00,121.39,NSE,121.46,121.31,121.43,POWGRI,25629
70,2020-10-22 10:25:00,121.31,NSE,121.43,121.31,121.39,POWGRI,22689
71,2020-10-22 10:26:00,121.16,NSE,121.35,121.16,121.35,POWGRI,17375
72,2020-10-22 10:27:00,121.28,NSE,121.31,121.13,121.16,POWGRI,10431
73,2020-10-22 10:28:00,121.24,NSE,121.31,121.16,121.31,POWGRI,5659
74,2020-10-22 10:29:00,121.31,NSE,121.35,121.2,121.35,POWGRI,7145
75,2020-10-22 10:30:00,121.28,NSE,121.31,121.24,121.31,POWGRI,2796
76,2020-10-22 10:31:00,121.24,NSE,121.28,121.24,121.28,POWGRI,2520
77,2020-10-22 10:32:00,121.31,NSE,121.35,121.24,121.28,POWGRI,12477
78,2020-10-22 10:33:00,121.28,NSE,121.35,121.28,121.35,POWGRI,5547
79,2020-10-22 10:34:00,121.28,NSE,121.31,121.28,121.31,POWGRI,4281
80,2020-10-22 10:35:00,121.43,NSE,121.43,121.31,121.31,POWGRI,15488
81,2020-10-22 10:36:00,121.43,NSE,121.43,121.35,121.43,POWGRI,3084
82,2020-10-22 10:37:00,121.35,NSE,121.46,121.35,121.43,POWGRI,13549
83,2020-10-22 10:38:00,121.54,NSE,121.54,121.43,121.43,POWGRI,9900
84,2020-10-22 10:39:00,121.5,NSE,121.54,121.5,121.54,POWGRI,4696
85,2020-10-22 10:40:00,121.88,NSE,121.88,121.46,121.54,POWGRI,136729
86,2020-10-22 10:41:00,121.88,NSE,122.03,121.84,121.88,POWGRI,69920
87,2020-10-22 10:42:00,121.65,NSE,121.84,121.65,121.84,POWGRI,42799
88,2020-10-22 10:43:00,121.58,NSE,121.73,121.58,121.65,POWGRI,35836
89,2020-10-22 10:44:00,121.69,NSE,121.69,121.54,121.58,POWGRI,25065
90,2020-10-22 10:45:00,121.76,NSE,121.76,121.69,121.69,POWGRI,23316
91,2020-10-22 10:46:00,121.69,NSE,121.8,121.69,121.76,POWGRI,10648
92,2020-10-22 10:47:00,121.73,NSE,121.76,121.69,121.73,POWGRI,17392
93,2020-10-22 10:48:00,121.69,NSE,121.73,121.61,121.69,POWGRI,19299
94,2020-10-22 10:49:00,121.61,NSE,121.69,121.58,121.58,POWGRI,10387
95,2020-10-22 10:50:00,121.54,NSE,121.61,121.5,121.58,POWGRI,43451
96,2020-10-22 10:51:00,121.54,NSE,121.58,121.5,121.54,POWGRI,11921
97,2020-10-22 10:52:00,121.54,NSE,121.58,121.5,121.54,POWGRI,4373
98,2020-10-22 10:53:00,121.69,NSE,121.69,121.54,121.54,POWGRI,46467
99,2020-10-22 10:54:00,121.76,NSE,121.8,121.73,121.73,POWGRI,46795
100,2020-10-22 10:55:00,121.84,NSE,121.88,121.73,121.73,POWGRI,17432
101,2020-10-22 10:56:00,121.8,NSE,121.88,121.8,121.8,POWGRI,9677
102,2020-10-22 10:57:00,122.1,NSE,122.14,121.76,121.8,POWGRI,157277
103,2020-10-22 10:58:00,122.36,NSE,122.4,122.1,122.1,POWGRI,112237
104,2020-10-22 10:59:00,122.33,NSE,122.4,122.33,122.33,POWGRI,23157
105,2020-10-22 11:00:00,122.48,NSE,122.51,122.33,122.33,POWGRI,125128
106,2020-10-22 11:01:00,122.7,NSE,122.74,122.48,122.48,POWGRI,119736
107,2020-10-22 11:02:00,122.93,NSE,123.04,122.7,122.7,POWGRI,111231
108,2020-10-22 11:03:00,122.93,NSE,123.08,122.81,122.96,POWGRI,115965
109,2020-10-22 11:04:00,122.81,NSE,122.96,122.74,122.93,POWGRI,48704
110,2020-10-22 11:05:00,123.04,NSE,123.15,122.78,122.78,POWGRI,93549
111,2020-10-22 11:06:00,123.04,NSE,123.11,122.96,123.04,POWGRI,79949
112,2020-10-22 11:07:00,123.04,NSE,123.26,122.96,123.04,POWGRI,363111
113,2020-10-22 11:08:00,122.85,NSE,123.04,122.85,123.04,POWGRI,628475
114,2020-10-22 11:09:00,122.81,NSE,122.89,122.78,122.85,POWGRI,47764
115,2020-10-22 11:10:00,122.81,NSE,122.89,122.81,122.81,POWGRI,22165
116,2020-10-22 11:11:00,122.93,NSE,122.93,122.81,122.85,POWGRI,21023
117,2020-10-22 11:12:00,122.55,NSE,122.93,122.33,122.93,POWGRI,198351
118,2020-10-22 11:13:00,122.81,NSE,122.85,122.48,122.51,POWGRI,26836
119,2020-10-22 11:14:00,123.04,NSE,123.15,122.74,122.85,POWGRI,46961
120,2020-10-22 11:15:00,123.04,NSE,123.23,123.0,123.04,POWGRI,111403
121,2020-10-22 11:16:00,122.96,NSE,123.08,122.74,123.04,POWGRI,23525
122,2020-10-22 11:17:00,123.0,NSE,123.08,122.93,122.96,POWGRI,25471
123,2020-10-22 11:18:00,123.15,NSE,123.15,122.93,122.93,POWGRI,20085
124,2020-10-22 11:19:00,123.08,NSE,123.15,123.04,123.11,POWGRI,8687
125,2020-10-22 11:20:00,123.11,NSE,123.15,123.08,123.11,POWGRI,10269
126,2020-10-22 11:21:00,123.41,NSE,123.45,123.11,123.11,POWGRI,108924
127,2020-10-22 11:22:00,123.45,NSE,123.49,123.3,123.3,POWGRI,84684
128,2020-10-22 11:23:00,123.23,NSE,123.38,123.19,123.38,POWGRI,24408
129,2020-10-22 11:24:00,123.19,NSE,123.3,123.15,123.3,POWGRI,21273
130,2020-10-22 11:25:00,123.26,NSE,123.26,123.15,123.19,POWGRI,40133
131,2020-10-22 11:26:00,123.08,NSE,123.3,123.08,123.26,POWGRI,50999
132,2020-10-22 11:27:00,123.0,NSE,123.08,122.89,123.08,POWGRI,25392
133,2020-10-22 11:28:00,122.78,NSE,123.08,122.78,123.0,POWGRI,74245
134,2020-10-22 11:29:00,122.78,NSE,122.85,122.78,122.78,POWGRI,12197
135,2020-10-22 11:30:00,122.48,NSE,122.81,122.48,122.81,POWGRI,123280
136,2020-10-22 11:31:00,122.93,NSE,123.15,122.36,122.51,POWGRI,175475
137,2020-10-22 11:32:00,122.89,NSE,123.0,122.89,122.96,POWGRI,21257
138,2020-10-22 11:33:00,122.96,NSE,122.96,122.85,122.89,POWGRI,7000
139,2020-10-22 11:34:00,122.96,NSE,122.96,122.85,122.96,POWGRI,9339
140,2020-10-22 11:35:00,122.85,NSE,122.96,122.85,122.93,POWGRI,36621
141,2020-10-22 11:36:00,122.85,NSE,122.96,122.85,122.85,POWGRI,20807
142,2020-10-22 11:37:00,122.78,NSE,122.96,122.74,122.85,POWGRI,730481
143,2020-10-22 11:38:00,122.78,NSE,122.85,122.74,122.74,POWGRI,23443
144,2020-10-22 11:39:00,122.7,NSE,122.78,122.66,122.78,POWGRI,9535
145,2020-10-22 11:40:00,122.78,NSE,122.78,122.66,122.66,POWGRI,11999
146,2020-10-22 11:41:00,122.63,NSE,122.74,122.63,122.74,POWGRI,24945
147,2020-10-22 11:42:00,122.59,NSE,122.66,122.48,122.63,POWGRI,30649
148,2020-10-22 11:43:00,122.44,NSE,122.63,122.44,122.63,POWGRI,56721
149,2020-10-22 11:44:00,122.48,NSE,122.59,122.33,122.44,POWGRI,74185
150,2020-10-22 11:45:00,122.48,NSE,122.59,122.4,122.4,POWGRI,26112
151,2020-10-22 11:46:00,122.33,NSE,122.55,122.25,122.48,POWGRI,90475
152,2020-10-22 11:47:00,122.44,NSE,122.55,122.25,122.29,POWGRI,14527
153,2020-10-22 11:48:00,122.48,NSE,122.55,122.4,122.44,POWGRI,28144
154,2020-10-22 11:49:00,122.48,NSE,122.55,122.4,122.4,POWGRI,12727
155,2020-10-22 11:50:00,122.55,NSE,122.59,122.44,122.48,POWGRI,15808
156,2020-10-22 11:51:00,122.59,NSE,122.66,122.44,122.55,POWGRI,29724
157,2020-10-22 11:52:00,122.63,NSE,122.66,122.48,122.55,POWGRI,6691
158,2020-10-22 11:53:00,122.55,NSE,122.7,122.51,122.51,POWGRI,47263
159,2020-10-22 11:54:00,122.48,NSE,122.59,122.48,122.55,POWGRI,16989
160,2020-10-22 11:55:00,122.44,NSE,122.51,122.44,122.48,POWGRI,10996
161,2020-10-22 11:56:00,122.25,NSE,122.48,122.25,122.48,POWGRI,35141
162,2020-10-22 11:57:00,122.25,NSE,122.36,122.25,122.25,POWGRI,39103
163,2020-10-22 11:58:00,122.1,NSE,122.18,122.06,122.18,POWGRI,57108
164,2020-10-22 11:59:00,122.06,NSE,122.18,122.03,122.1,POWGRI,66383
165,2020-10-22 12:00:00,122.1,NSE,122.18,122.06,122.06,POWGRI,6076
166,2020-10-22 12:01:00,122.1,NSE,122.18,122.1,122.14,POWGRI,19407
167,2020-10-22 12:02:00,121.95,NSE,122.18,121.95,122.14,POWGRI,56588
168,2020-10-22 12:03:00,121.99,NSE,122.03,121.91,121.95,POWGRI,38027
169,2020-10-22 12:04:00,122.1,NSE,122.14,121.95,121.99,POWGRI,11428
170,2020-10-22 12:05:00,122.18,NSE,122.21,122.1,122.1,POWGRI,6915
171,2020-10-22 12:06:00,122.21,NSE,122.29,122.18,122.21,POWGRI,6565
172,2020-10-22 12:07:00,122.29,NSE,122.33,122.18,122.18,POWGRI,9075
173,2020-10-22 12:08:00,122.4,NSE,122.4,122.25,122.29,POWGRI,20425
174,2020-10-22 12:09:00,122.48,NSE,122.51,122.4,122.4,POWGRI,13039
175,2020-10-22 12:10:00,122.66,NSE,122.74,122.48,122.48,POWGRI,25036
176,2020-10-22 12:11:00,122.78,NSE,122.85,122.66,122.66,POWGRI,39487
177,2020-10-22 12:12:00,122.78,NSE,122.89,122.78,122.81,POWGRI,67352
178,2020-10-22 12:13:00,122.74,NSE,122.81,122.74,122.78,POWGRI,10211
179,2020-10-22 12:14:00,122.66,NSE,122.78,122.66,122.74,POWGRI,13372
180,2020-10-22 12:15:00,122.63,NSE,122.66,122.55,122.66,POWGRI,13144
181,2020-10-22 12:16:00,122.74,NSE,122.81,122.63,122.63,POWGRI,12365
182,2020-10-22 12:17:00,122.81,NSE,122.85,122.7,122.74,POWGRI,6780
183,2020-10-22 12:18:00,122.81,NSE,122.85,122.74,122.74,POWGRI,8639
184,2020-10-22 12:19:00,122.78,NSE,122.89,122.78,122.78,POWGRI,7529
185,2020-10-22 12:20:00,122.81,NSE,122.81,122.78,122.78,POWGRI,8809
186,2020-10-22 12:21:00,122.81,NSE,122.81,122.78,122.78,POWGRI,9831
187,2020-10-22 12:22:00,122.81,NSE,122.89,122.74,122.78,POWGRI,20647
188,2020-10-22 12:23:00,122.78,NSE,122.85,122.78,122.81,POWGRI,9015
189,2020-10-22 12:24:00,122.7,NSE,122.81,122.7,122.78,POWGRI,15843
190,2020-10-22 12:25:00,122.66,NSE,122.74,122.63,122.7,POWGRI,22103
191,2020-10-22 12:26:00,122.48,NSE,122.66,122.4,122.66,POWGRI,55437
192,2020-10-22 12:27:00,122.36,NSE,122.55,122.33,122.48,POWGRI,24995
193,2020-10-22 12:28:00,122.25,NSE,122.36,122.25,122.36,POWGRI,23323
194,2020-10-22 12:29:00,122.33,NSE,122.36,122.25,122.25,POWGRI,38531
195,2020-10-22 12:30:00,122.36,NSE,122.44,122.33,122.33,POWGRI,17085
196,2020-10-22 12:31:00,122.29,NSE,122.44,122.29,122.36,POWGRI,6527
197,2020-10-22 12:32:00,122.33,NSE,122.4,122.29,122.29,POWGRI,21437
198,2020-10-22 12:33:00,122.36,NSE,122.4,122.33,122.33,POWGRI,5548
199,2020-10-22 12:34:00,122.25,NSE,122.36,122.25,122.36,POWGRI,11811
200,2020-10-22 12:35:00,122.18,NSE,122.29,122.18,122.25,POWGRI,31433
201,2020-10-22 12:36:00,122.18,NSE,122.25,122.18,122.18,POWGRI,7148
202,2020-10-22 12:37:00,122.18,NSE,122.25,122.18,122.18,POWGRI,8720
203,2020-10-22 12:38:00,122.14,NSE,122.25,122.14,122.18,POWGRI,17916
204,2020-10-22 12:39:00,122.06,NSE,122.14,122.03,122.14,POWGRI,21969
205,2020-10-22 12:40:00,122.14,NSE,122.25,122.06,122.06,POWGRI,38329
206,2020-10-22 12:41:00,122.4,NSE,122.48,122.14,122.14,POWGRI,34071
207,2020-10-22 12:42:00,122.36,NSE,122.48,122.36,122.4,POWGRI,14257
208,2020-10-22 12:43:00,122.18,NSE,122.36,122.18,122.36,POWGRI,15872
209,2020-10-22 12:44:00,122.06,NSE,122.21,122.06,122.18,POWGRI,9423
210,2020-10-22 12:45:00,122.1,NSE,122.14,122.06,122.06,POWGRI,13307
211,2020-10-22 12:46:00,122.06,NSE,122.1,122.06,122.06,POWGRI,11289
212,2020-10-22 12:47:00,122.1,NSE,122.14,122.06,122.06,POWGRI,15477
213,2020-10-22 12:48:00,122.06,NSE,122.1,122.06,122.06,POWGRI,9501
214,2020-10-22 12:49:00,122.1,NSE,122.14,122.06,122.06,POWGRI,9780
215,2020-10-22 12:50:00,122.03,NSE,122.14,121.99,122.1,POWGRI,22685
216,2020-10-22 12:51:00,121.95,NSE,122.03,121.95,121.99,POWGRI,10293
217,2020-10-22 12:52:00,121.91,NSE,121.95,121.91,121.95,POWGRI,24280
218,2020-10-22 12:53:00,121.73,NSE,121.95,121.73,121.91,POWGRI,72493
219,2020-10-22 12:54:00,121.88,NSE,121.91,121.69,121.76,POWGRI,63293
220,2020-10-22 12:55:00,121.8,NSE,121.88,121.8,121.8,POWGRI,17124
221,2020-10-22 12:56:00,121.8,NSE,121.84,121.73,121.8,POWGRI,32336
222,2020-10-22 12:57:00,122.06,NSE,122.18,121.76,121.76,POWGRI,52739
223,2020-10-22 12:58:00,122.14,NSE,122.25,122.06,122.1,POWGRI,33031
224,2020-10-22 12:59:00,122.18,NSE,122.21,122.14,122.18,POWGRI,13147
225,2020-10-22 13:00:00,122.06,NSE,122.18,122.06,122.18,POWGRI,26205
226,2020-10-22 13:01:00,122.14,NSE,122.18,122.03,122.06,POWGRI,26604
227,2020-10-22 13:02:00,122.06,NSE,122.18,122.06,122.14,POWGRI,9088
228,2020-10-22 13:03:00,122.14,NSE,122.18,122.06,122.06,POWGRI,14525
229,2020-10-22 13:04:00,122.14,NSE,122.18,122.06,122.14,POWGRI,11785
230,2020-10-22 13:05:00,122.03,NSE,122.18,122.03,122.14,POWGRI,15428
231,2020-10-22 13:06:00,121.99,NSE,122.1,121.99,122.03,POWGRI,13569
232,2020-10-22 13:07:00,122.25,NSE,122.44,122.1,122.1,POWGRI,58351
233,2020-10-22 13:08:00,122.18,NSE,122.33,122.18,122.25,POWGRI,14147
234,2020-10-22 13:09:00,122.06,NSE,122.21,122.06,122.18,POWGRI,31395
235,2020-10-22 13:10:00,122.18,NSE,122.21,121.88,122.06,POWGRI,49752
236,2020-10-22 13:11:00,122.1,NSE,122.18,122.1,122.18,POWGRI,15073
237,2020-10-22 13:12:00,122.06,NSE,122.18,122.06,122.1,POWGRI,13297
238,2020-10-22 13:13:00,122.48,NSE,122.51,122.06,122.06,POWGRI,120648
239,2020-10-22 13:14:00,122.78,NSE,122.81,122.4,122.48,POWGRI,66408
240,2020-10-22 13:15:00,122.55,NSE,122.78,122.33,122.78,POWGRI,69579
241,2020-10-22 13:16:00,122.55,NSE,122.59,122.44,122.51,POWGRI,37421
242,2020-10-22 13:17:00,122.44,NSE,122.55,122.44,122.48,POWGRI,24820
243,2020-10-22 13:18:00,122.48,NSE,122.48,122.44,122.44,POWGRI,18152
244,2020-10-22 13:19:00,122.51,NSE,122.59,122.48,122.55,POWGRI,22567
245,2020-10-22 13:20:00,122.63,NSE,122.74,122.4,122.48,POWGRI,97469
246,2020-10-22 13:21:00,122.44,NSE,122.63,122.44,122.63,POWGRI,14348
247,2020-10-22 13:22:00,122.44,NSE,122.48,122.44,122.44,POWGRI,8509
248,2020-10-22 13:23:00,122.44,NSE,122.48,122.44,122.48,POWGRI,10604
249,2020-10-22 13:24:00,122.59,NSE,122.59,122.44,122.44,POWGRI,14487
250,2020-10-22 13:25:00,122.74,NSE,122.85,122.55,122.55,POWGRI,102457
251,2020-10-22 13:26:00,122.66,NSE,122.78,122.66,122.74,POWGRI,24967
252,2020-10-22 13:27:00,122.48,NSE,122.66,122.48,122.66,POWGRI,11841
253,2020-10-22 13:28:00,122.48,NSE,122.51,122.48,122.48,POWGRI,7260
254,2020-10-22 13:29:00,122.51,NSE,122.55,122.48,122.48,POWGRI,9781
255,2020-10-22 13:30:00,122.48,NSE,122.51,122.48,122.48,POWGRI,8171
256,2020-10-22 13:31:00,122.55,NSE,122.63,122.48,122.51,POWGRI,12445
257,2020-10-22 13:32:00,122.63,NSE,122.66,122.55,122.55,POWGRI,26533
258,2020-10-22 13:33:00,122.78,NSE,122.78,122.63,122.63,POWGRI,32243
259,2020-10-22 13:34:00,122.74,NSE,122.81,122.74,122.78,POWGRI,14043
260,2020-10-22 13:35:00,122.81,NSE,122.85,122.74,122.74,POWGRI,57524
261,2020-10-22 13:36:00,122.81,NSE,122.89,122.81,122.81,POWGRI,19747
262,2020-10-22 13:37:00,122.81,NSE,122.85,122.78,122.81,POWGRI,22217
263,2020-10-22 13:38:00,122.89,NSE,122.96,122.78,122.81,POWGRI,69411
264,2020-10-22 13:39:00,123.15,NSE,123.3,122.89,122.89,POWGRI,148427
265,2020-10-22 13:40:00,122.93,NSE,123.15,122.93,123.15,POWGRI,41504
266,2020-10-22 13:41:00,122.89,NSE,123.0,122.85,122.93,POWGRI,19021
267,2020-10-22 13:42:00,122.89,NSE,122.96,122.89,122.89,POWGRI,13460
268,2020-10-22 13:43:00,122.93,NSE,123.0,122.89,122.89,POWGRI,17767
269,2020-10-22 13:44:00,122.96,NSE,123.0,122.93,122.96,POWGRI,20657
270,2020-10-22 13:45:00,123.0,NSE,123.0,122.93,122.96,POWGRI,34909
271,2020-10-22 13:46:00,123.15,NSE,123.23,122.93,122.93,POWGRI,51745
272,2020-10-22 13:47:00,123.19,NSE,123.23,123.11,123.11,POWGRI,35175
273,2020-10-22 13:48:00,123.15,NSE,123.23,123.11,123.19,POWGRI,66244
274,2020-10-22 13:49:00,123.11,NSE,123.15,123.11,123.11,POWGRI,7064
275,2020-10-22 13:50:00,123.3,NSE,123.38,123.11,123.11,POWGRI,121555
276,2020-10-22 13:51:00,123.19,NSE,123.3,123.15,123.3,POWGRI,42283
277,2020-10-22 13:52:00,122.93,NSE,123.19,122.93,123.19,POWGRI,80429
278,2020-10-22 13:53:00,122.93,NSE,123.04,122.93,122.93,POWGRI,47519
279,2020-10-22 13:54:00,122.55,NSE,123.0,122.55,122.93,POWGRI,70771
280,2020-10-22 13:55:00,122.7,NSE,122.81,122.59,122.74,POWGRI,65401
281,2020-10-22 13:56:00,122.78,NSE,122.81,122.7,122.7,POWGRI,7529
282,2020-10-22 13:57:00,122.78,NSE,122.85,122.78,122.78,POWGRI,21620
283,2020-10-22 13:58:00,122.78,NSE,122.81,122.78,122.78,POWGRI,8231
284,2020-10-22 13:59:00,122.85,NSE,123.0,122.78,122.81,POWGRI,62839
285,2020-10-22 14:00:00,123.04,NSE,123.04,122.81,122.85,POWGRI,81497
286,2020-10-22 14:01:00,123.15,NSE,123.15,123.04,123.04,POWGRI,18368
287,2020-10-22 14:02:00,123.11,NSE,123.26,123.11,123.11,POWGRI,42377
288,2020-10-22 14:03:00,123.19,NSE,123.19,123.11,123.11,POWGRI,13343
289,2020-10-22 14:04:00,123.19,NSE,123.26,123.19,123.19,POWGRI,21377
290,2020-10-22 14:05:00,123.15,NSE,123.23,123.11,123.19,POWGRI,29969
291,2020-10-22 14:06:00,123.19,NSE,123.19,123.15,123.15,POWGRI,18021
292,2020-10-22 14:07:00,123.34,NSE,123.34,123.15,123.19,POWGRI,75961
293,2020-10-22 14:08:00,123.45,NSE,123.56,123.3,123.34,POWGRI,93448
294,2020-10-22 14:09:00,123.3,NSE,123.53,123.3,123.45,POWGRI,70221
295,2020-10-22 14:10:00,123.3,NSE,123.38,123.3,123.3,POWGRI,16792
296,2020-10-22 14:11:00,123.23,NSE,123.34,123.23,123.3,POWGRI,46244
297,2020-10-22 14:12:00,123.0,NSE,123.26,123.0,123.23,POWGRI,101900
298,2020-10-22 14:13:00,122.93,NSE,123.15,122.85,123.08,POWGRI,61581
299,2020-10-22 14:14:00,123.15,NSE,123.15,122.93,122.93,POWGRI,31080
300,2020-10-22 14:15:00,123.11,NSE,123.15,123.11,123.15,POWGRI,21993
301,2020-10-22 14:16:00,123.19,NSE,123.23,123.11,123.11,POWGRI,29456
302,2020-10-22 14:17:00,123.08,NSE,123.19,122.85,123.19,POWGRI,94165
303,2020-10-22 14:18:00,123.11,NSE,123.11,122.93,123.0,POWGRI,24840
304,2020-10-22 14:19:00,123.11,NSE,123.19,123.11,123.11,POWGRI,26081
305,2020-10-22 14:20:00,123.23,NSE,123.26,123.08,123.11,POWGRI,28839
306,2020-10-22 14:21:00,123.23,NSE,123.3,123.23,123.23,POWGRI,35207
307,2020-10-22 14:22:00,123.3,NSE,123.3,123.19,123.23,POWGRI,19336
308,2020-10-22 14:23:00,123.26,NSE,123.3,123.26,123.3,POWGRI,17520
309,2020-10-22 14:24:00,123.38,NSE,123.41,123.26,123.26,POWGRI,86107
310,2020-10-22 14:25:00,123.26,NSE,123.38,123.26,123.38,POWGRI,41043
311,2020-10-22 14:26:00,123.41,NSE,123.41,123.26,123.26,POWGRI,61884
312,2020-10-22 14:27:00,123.34,NSE,123.41,123.34,123.41,POWGRI,19581
313,2020-10-22 14:28:00,123.11,NSE,123.34,123.11,123.34,POWGRI,64447
314,2020-10-22 14:29:00,123.11,NSE,123.19,123.0,123.19,POWGRI,30292
315,2020-10-22 14:30:00,123.15,NSE,123.19,123.11,123.11,POWGRI,33057
