,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-02-24 10:20:00,169.01,NSE,169.2,169.01,169.13,POWGRI,66545
66,2021-02-24 10:21:00,168.79,NSE,169.05,168.79,169.01,POWGRI,25047
67,2021-02-24 10:22:00,168.79,NSE,168.83,168.75,168.83,POWGRI,58871
68,2021-02-24 10:23:00,168.86,NSE,168.9,168.71,168.75,POWGRI,51596
69,2021-02-24 10:24:00,168.75,NSE,168.86,168.75,168.86,POWGRI,11645
70,2021-02-24 10:25:00,168.79,NSE,168.79,168.75,168.75,POWGRI,10505
71,2021-02-24 10:26:00,168.75,NSE,168.86,168.75,168.79,POWGRI,22216
72,2021-02-24 10:27:00,168.86,NSE,168.98,168.75,168.75,POWGRI,15525
73,2021-02-24 10:28:00,168.94,NSE,168.98,168.86,168.98,POWGRI,16831
74,2021-02-24 10:29:00,169.09,NSE,169.13,169.01,169.01,POWGRI,20521
75,2021-02-24 10:30:00,168.75,NSE,169.09,168.75,169.09,POWGRI,31500
76,2021-02-24 10:31:00,168.75,NSE,168.79,168.75,168.75,POWGRI,22513
77,2021-02-24 10:32:00,168.83,NSE,169.09,168.79,168.79,POWGRI,33480
78,2021-02-24 10:33:00,168.9,NSE,168.9,168.75,168.9,POWGRI,35133
79,2021-02-24 10:34:00,168.9,NSE,169.01,168.9,168.94,POWGRI,13540
80,2021-02-24 10:35:00,168.83,NSE,168.9,168.75,168.9,POWGRI,38591
81,2021-02-24 10:36:00,168.75,NSE,168.9,168.75,168.83,POWGRI,23145
82,2021-02-24 10:37:00,168.86,NSE,168.94,168.75,168.75,POWGRI,16715
83,2021-02-24 10:38:00,168.9,NSE,169.09,168.79,168.94,POWGRI,65249
84,2021-02-24 10:39:00,168.83,NSE,169.05,168.79,169.05,POWGRI,56429
85,2021-02-24 10:40:00,168.79,NSE,168.9,168.79,168.83,POWGRI,12151
86,2021-02-24 10:41:00,168.75,NSE,168.83,168.71,168.79,POWGRI,38104
87,2021-02-24 10:42:00,168.75,NSE,168.86,168.75,168.75,POWGRI,32167
88,2021-02-24 10:43:00,168.79,NSE,168.9,168.75,168.86,POWGRI,23361
89,2021-02-24 10:44:00,168.79,NSE,168.83,168.79,168.79,POWGRI,7641
90,2021-02-24 10:45:00,168.98,NSE,169.05,168.83,168.83,POWGRI,13627
91,2021-02-24 10:46:00,169.24,NSE,169.35,168.98,168.98,POWGRI,71412
92,2021-02-24 10:47:00,169.58,NSE,169.69,169.24,169.24,POWGRI,61565
93,2021-02-24 10:48:00,169.35,NSE,169.65,169.31,169.61,POWGRI,52284
94,2021-02-24 10:49:00,169.39,NSE,169.5,169.31,169.43,POWGRI,19148
95,2021-02-24 10:50:00,169.31,NSE,169.5,169.31,169.5,POWGRI,20097
96,2021-02-24 10:51:00,169.2,NSE,169.31,169.2,169.31,POWGRI,14720
97,2021-02-24 10:52:00,169.31,NSE,169.61,169.2,169.28,POWGRI,82989
98,2021-02-24 10:53:00,169.13,NSE,169.35,169.13,169.35,POWGRI,37736
99,2021-02-24 10:54:00,169.16,NSE,169.24,169.13,169.16,POWGRI,11369
100,2021-02-24 10:55:00,169.16,NSE,169.2,169.16,169.16,POWGRI,7512
101,2021-02-24 10:56:00,169.16,NSE,169.31,169.16,169.24,POWGRI,13996
102,2021-02-24 10:57:00,169.35,NSE,169.46,169.28,169.28,POWGRI,16548
103,2021-02-24 10:58:00,169.54,NSE,169.61,169.35,169.35,POWGRI,39248
104,2021-02-24 10:59:00,169.43,NSE,169.58,169.43,169.54,POWGRI,34245
105,2021-02-24 11:00:00,169.31,NSE,169.46,169.31,169.46,POWGRI,19747
106,2021-02-24 11:01:00,169.2,NSE,169.35,169.2,169.28,POWGRI,10764
107,2021-02-24 11:02:00,169.39,NSE,169.39,169.2,169.2,POWGRI,22087
108,2021-02-24 11:03:00,169.16,NSE,169.39,169.16,169.31,POWGRI,35575
109,2021-02-24 11:04:00,169.09,NSE,169.16,169.09,169.13,POWGRI,25032
110,2021-02-24 11:05:00,169.05,NSE,169.13,169.05,169.13,POWGRI,4781
111,2021-02-24 11:06:00,169.16,NSE,169.24,169.05,169.05,POWGRI,29757
112,2021-02-24 11:07:00,169.13,NSE,169.2,169.09,169.16,POWGRI,10051
113,2021-02-24 11:08:00,169.05,NSE,169.13,169.01,169.13,POWGRI,12109
114,2021-02-24 11:09:00,168.79,NSE,169.05,168.79,168.98,POWGRI,40777
115,2021-02-24 11:10:00,169.01,NSE,169.2,168.79,168.79,POWGRI,50925
116,2021-02-24 11:11:00,168.94,NSE,169.05,168.94,169.01,POWGRI,5405
117,2021-02-24 11:12:00,169.05,NSE,169.05,168.83,168.94,POWGRI,18883
118,2021-02-24 11:13:00,168.9,NSE,169.09,168.86,169.09,POWGRI,19189
119,2021-02-24 11:14:00,168.83,NSE,168.86,168.83,168.86,POWGRI,10711
120,2021-02-24 11:15:00,169.09,NSE,169.13,168.83,168.83,POWGRI,24680
121,2021-02-24 11:16:00,168.86,NSE,169.09,168.86,169.09,POWGRI,15357
122,2021-02-24 11:17:00,169.01,NSE,169.05,168.86,168.86,POWGRI,10788
123,2021-02-24 11:18:00,168.94,NSE,169.05,168.94,168.98,POWGRI,14051
124,2021-02-24 11:19:00,168.94,NSE,168.98,168.94,168.94,POWGRI,4269
125,2021-02-24 11:20:00,168.71,NSE,168.98,168.71,168.94,POWGRI,284125
126,2021-02-24 11:21:00,168.75,NSE,168.83,168.75,168.83,POWGRI,11360
127,2021-02-24 11:22:00,168.75,NSE,168.79,168.75,168.75,POWGRI,8339
128,2021-02-24 11:23:00,168.79,NSE,168.79,168.75,168.75,POWGRI,7835
129,2021-02-24 11:24:00,168.75,NSE,168.79,168.75,168.75,POWGRI,16477
130,2021-02-24 11:25:00,168.79,NSE,168.79,168.75,168.75,POWGRI,6689
131,2021-02-24 11:26:00,168.75,NSE,168.79,168.75,168.75,POWGRI,8596
132,2021-02-24 11:27:00,168.75,NSE,168.79,168.75,168.75,POWGRI,10015
133,2021-02-24 11:28:00,168.75,NSE,168.79,168.71,168.75,POWGRI,22995
134,2021-02-24 11:29:00,168.75,NSE,168.79,168.75,168.75,POWGRI,4165
135,2021-02-24 11:30:00,168.75,NSE,168.79,168.75,168.75,POWGRI,7276
136,2021-02-24 11:31:00,168.75,NSE,168.79,168.75,168.75,POWGRI,10116
137,2021-02-24 11:32:00,168.75,NSE,168.83,168.75,168.75,POWGRI,17733
138,2021-02-24 11:33:00,168.79,NSE,168.79,168.75,168.79,POWGRI,19619
139,2021-02-24 11:34:00,168.79,NSE,168.83,168.75,168.79,POWGRI,16655
140,2021-02-24 11:35:00,168.64,NSE,168.79,168.64,168.75,POWGRI,61827
141,2021-02-24 11:36:00,168.71,NSE,168.75,168.6,168.64,POWGRI,64993
142,2021-02-24 11:37:00,168.75,NSE,168.75,168.71,168.71,POWGRI,70615
143,2021-02-24 11:38:00,168.75,NSE,168.79,168.75,168.75,POWGRI,11052
144,2021-02-24 11:39:00,168.75,NSE,168.75,168.75,168.75,POWGRI,8451
145,2021-02-24 11:40:00,168.75,NSE,168.79,168.75,168.75,POWGRI,9669
146,2021-02-24 11:41:00,168.64,NSE,168.79,168.64,168.75,POWGRI,7692
147,2021-02-24 11:42:00,168.6,NSE,168.71,168.6,168.64,POWGRI,48672
148,2021-02-24 17:10:00,167.06,NSE,167.06,167.06,167.06,POWGRI,217
