,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2023-02-24 10:50:00,214.15,NSE,214.2,214.15,214.15,POWGRI,1247
97,2023-02-24 10:51:00,214.1,NSE,214.15,214.05,214.15,POWGRI,23127
98,2023-02-24 10:52:00,214.25,NSE,214.25,214.1,214.1,POWGRI,12539
99,2023-02-24 10:53:00,214.3,NSE,214.35,214.2,214.25,POWGRI,19854
100,2023-02-24 10:54:00,214.25,NSE,214.35,214.2,214.3,POWGRI,14050
101,2023-02-24 10:55:00,214.2,NSE,214.25,214.2,214.25,POWGRI,3605
102,2023-02-24 10:56:00,214.35,NSE,214.35,214.2,214.2,POWGRI,11027
103,2023-02-24 10:57:00,214.3,NSE,214.35,214.2,214.35,POWGRI,6448
104,2023-02-24 10:58:00,214.35,NSE,214.35,214.25,214.3,POWGRI,1465
105,2023-02-24 10:59:00,214.3,NSE,214.35,214.3,214.35,POWGRI,1293
106,2023-02-24 11:00:00,214.2,NSE,214.3,214.1,214.3,POWGRI,10025
107,2023-02-24 11:01:00,214.2,NSE,214.2,214.15,214.2,POWGRI,1439
108,2023-02-24 11:02:00,214.15,NSE,214.2,214.15,214.15,POWGRI,1880
109,2023-02-24 11:03:00,214.15,NSE,214.2,214.15,214.15,POWGRI,830
110,2023-02-24 11:04:00,214.15,NSE,214.2,214.1,214.15,POWGRI,5100
111,2023-02-24 11:05:00,214.25,NSE,214.3,214.15,214.15,POWGRI,8488
112,2023-02-24 11:06:00,214.25,NSE,214.25,214.2,214.2,POWGRI,595
113,2023-02-24 11:07:00,214.25,NSE,214.25,214.2,214.25,POWGRI,1637
114,2023-02-24 11:08:00,214.2,NSE,214.35,214.2,214.25,POWGRI,6770
115,2023-02-24 11:09:00,214.3,NSE,214.3,214.2,214.3,POWGRI,2521
116,2023-02-24 11:10:00,214.35,NSE,214.45,214.25,214.3,POWGRI,51487
117,2023-02-24 11:11:00,214.4,NSE,214.4,214.35,214.35,POWGRI,2942
118,2023-02-24 11:12:00,214.35,NSE,214.4,214.35,214.4,POWGRI,33456
119,2023-02-24 11:13:00,214.3,NSE,214.35,214.25,214.25,POWGRI,1218
120,2023-02-24 11:14:00,214.35,NSE,214.4,214.35,214.35,POWGRI,4796
121,2023-02-24 11:15:00,214.3,NSE,214.4,214.3,214.4,POWGRI,4564
122,2023-02-24 11:16:00,214.4,NSE,214.4,214.3,214.3,POWGRI,4209
123,2023-02-24 11:17:00,214.4,NSE,214.4,214.35,214.35,POWGRI,17367
124,2023-02-24 11:18:00,214.4,NSE,214.4,214.35,214.4,POWGRI,914
125,2023-02-24 11:19:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2212
126,2023-02-24 11:20:00,214.35,NSE,214.4,214.35,214.4,POWGRI,1010
127,2023-02-24 11:21:00,214.35,NSE,214.4,214.35,214.35,POWGRI,3068
128,2023-02-24 11:22:00,214.35,NSE,214.4,214.35,214.35,POWGRI,2031
129,2023-02-24 11:23:00,214.35,NSE,214.4,214.35,214.4,POWGRI,1008
130,2023-02-24 11:24:00,214.4,NSE,214.4,214.35,214.35,POWGRI,2167
131,2023-02-24 11:25:00,214.35,NSE,214.4,214.35,214.4,POWGRI,4400
132,2023-02-24 11:26:00,214.35,NSE,214.4,214.35,214.4,POWGRI,2770
133,2023-02-24 11:27:00,214.4,NSE,214.4,214.35,214.4,POWGRI,1325
134,2023-02-24 11:28:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2667
135,2023-02-24 11:29:00,214.15,NSE,214.4,214.15,214.4,POWGRI,28645
136,2023-02-24 11:30:00,213.9,NSE,214.25,213.9,214.25,POWGRI,74521
137,2023-02-24 11:31:00,214.15,NSE,214.25,214.0,214.0,POWGRI,160887
138,2023-02-24 11:32:00,214.25,NSE,214.25,214.05,214.05,POWGRI,6695
139,2023-02-24 11:33:00,214.2,NSE,214.25,214.2,214.25,POWGRI,889
140,2023-02-24 11:34:00,214.05,NSE,214.2,214.05,214.2,POWGRI,5838
141,2023-02-24 11:35:00,214.15,NSE,214.2,214.1,214.1,POWGRI,25812
142,2023-02-24 11:36:00,214.0,NSE,214.15,214.0,214.1,POWGRI,4604
143,2023-02-24 11:37:00,214.15,NSE,214.15,214.0,214.0,POWGRI,24404
144,2023-02-24 11:38:00,214.1,NSE,214.15,214.1,214.1,POWGRI,4390
145,2023-02-24 11:39:00,214.1,NSE,214.15,214.1,214.1,POWGRI,1367
146,2023-02-24 11:40:00,214.1,NSE,214.15,214.1,214.1,POWGRI,3918
147,2023-02-24 11:41:00,214.05,NSE,214.1,214.05,214.1,POWGRI,1038
148,2023-02-24 11:42:00,214.1,NSE,214.1,214.05,214.1,POWGRI,5966
149,2023-02-24 11:43:00,214.1,NSE,214.1,214.05,214.1,POWGRI,4902
150,2023-02-24 11:44:00,214.05,NSE,214.1,214.05,214.1,POWGRI,1241
151,2023-02-24 11:45:00,214.05,NSE,214.1,214.05,214.05,POWGRI,1619
152,2023-02-24 11:46:00,214.1,NSE,214.1,214.05,214.05,POWGRI,4451
153,2023-02-24 11:47:00,214.1,NSE,214.1,214.05,214.05,POWGRI,8833
154,2023-02-24 11:48:00,214.1,NSE,214.1,214.1,214.1,POWGRI,668
155,2023-02-24 11:49:00,214.0,NSE,214.1,214.0,214.1,POWGRI,6527
156,2023-02-24 11:50:00,213.7,NSE,214.0,213.7,214.0,POWGRI,41650
157,2023-02-24 11:51:00,213.8,NSE,213.8,213.7,213.75,POWGRI,11728
158,2023-02-24 11:52:00,213.8,NSE,213.8,213.75,213.8,POWGRI,1578
159,2023-02-24 11:53:00,213.9,NSE,213.9,213.8,213.8,POWGRI,5763
160,2023-02-24 11:54:00,214.0,NSE,214.0,213.8,213.9,POWGRI,7587
161,2023-02-24 11:55:00,214.0,NSE,214.0,214.0,214.0,POWGRI,1986
162,2023-02-24 11:56:00,214.0,NSE,214.0,214.0,214.0,POWGRI,646
163,2023-02-24 11:57:00,214.0,NSE,214.0,213.95,214.0,POWGRI,602
164,2023-02-24 11:58:00,214.0,NSE,214.0,213.95,213.95,POWGRI,1193
165,2023-02-24 11:59:00,214.0,NSE,214.0,213.95,214.0,POWGRI,3339
166,2023-02-24 12:00:00,214.05,NSE,214.1,213.75,213.95,POWGRI,3076757
167,2023-02-24 12:01:00,214.0,NSE,214.05,214.0,214.0,POWGRI,1157
168,2023-02-24 12:02:00,214.05,NSE,214.05,214.0,214.05,POWGRI,1573
169,2023-02-24 12:03:00,214.1,NSE,214.1,214.0,214.05,POWGRI,8050
170,2023-02-24 12:04:00,214.1,NSE,214.1,214.05,214.05,POWGRI,2930
171,2023-02-24 12:05:00,214.05,NSE,214.15,214.05,214.1,POWGRI,4048
172,2023-02-24 12:06:00,214.15,NSE,214.15,214.05,214.05,POWGRI,1197
173,2023-02-24 12:07:00,214.25,NSE,214.25,214.1,214.1,POWGRI,3977
174,2023-02-24 12:08:00,214.15,NSE,214.2,214.15,214.2,POWGRI,1431
175,2023-02-24 12:09:00,214.0,NSE,214.15,214.0,214.15,POWGRI,3406
176,2023-02-24 12:10:00,213.9,NSE,214.0,213.9,214.0,POWGRI,4601
177,2023-02-24 12:11:00,214.0,NSE,214.0,213.9,213.95,POWGRI,30956
178,2023-02-24 12:12:00,213.9,NSE,213.95,213.9,213.95,POWGRI,4332
179,2023-02-24 12:13:00,213.9,NSE,213.95,213.9,213.95,POWGRI,11519
180,2023-02-24 12:14:00,213.9,NSE,213.95,213.9,213.9,POWGRI,3571
181,2023-02-24 12:15:00,213.6,NSE,213.95,213.55,213.9,POWGRI,26412
182,2023-02-24 12:16:00,213.55,NSE,213.65,213.55,213.6,POWGRI,4029
183,2023-02-24 12:17:00,213.6,NSE,213.6,213.55,213.55,POWGRI,10408
184,2023-02-24 12:18:00,213.5,NSE,213.6,213.5,213.6,POWGRI,1900
185,2023-02-24 12:19:00,213.35,NSE,213.55,213.2,213.55,POWGRI,81233
186,2023-02-24 12:20:00,213.3,NSE,213.3,213.2,213.25,POWGRI,16830
187,2023-02-24 12:21:00,213.3,NSE,213.3,213.15,213.3,POWGRI,16106
188,2023-02-24 12:22:00,213.3,NSE,213.3,213.25,213.3,POWGRI,6131
189,2023-02-24 12:23:00,213.3,NSE,213.35,213.25,213.3,POWGRI,12591
190,2023-02-24 12:24:00,213.15,NSE,213.3,213.1,213.3,POWGRI,30791
191,2023-02-24 12:25:00,213.35,NSE,213.45,213.15,213.15,POWGRI,45550
192,2023-02-24 12:26:00,213.25,NSE,213.35,213.2,213.35,POWGRI,4566
193,2023-02-24 12:27:00,213.25,NSE,213.3,213.25,213.3,POWGRI,1271
194,2023-02-24 12:28:00,213.25,NSE,213.3,213.2,213.3,POWGRI,7343
195,2023-02-24 12:29:00,213.2,NSE,213.25,213.2,213.2,POWGRI,2068
196,2023-02-24 12:30:00,213.3,NSE,213.3,213.2,213.25,POWGRI,5525
197,2023-02-24 12:31:00,213.25,NSE,213.3,213.25,213.3,POWGRI,3127
198,2023-02-24 12:32:00,213.25,NSE,213.3,213.25,213.3,POWGRI,3262
199,2023-02-24 12:33:00,213.3,NSE,213.3,213.25,213.25,POWGRI,2027
200,2023-02-24 12:34:00,213.3,NSE,213.3,213.25,213.25,POWGRI,4013
201,2023-02-24 12:35:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2407
202,2023-02-24 12:36:00,213.25,NSE,213.3,213.25,213.3,POWGRI,3384
203,2023-02-24 12:37:00,213.25,NSE,213.3,213.25,213.25,POWGRI,1308
204,2023-02-24 12:38:00,213.3,NSE,213.3,213.25,213.25,POWGRI,4114
205,2023-02-24 12:39:00,213.3,NSE,213.3,213.25,213.25,POWGRI,6176
206,2023-02-24 12:40:00,213.3,NSE,213.35,213.3,213.3,POWGRI,4500
207,2023-02-24 12:41:00,213.4,NSE,213.4,213.3,213.35,POWGRI,5681
208,2023-02-24 12:42:00,213.4,NSE,213.4,213.3,213.4,POWGRI,7423
209,2023-02-24 12:43:00,213.4,NSE,213.4,213.35,213.35,POWGRI,1689
210,2023-02-24 12:44:00,213.4,NSE,213.4,213.35,213.35,POWGRI,2584
211,2023-02-24 12:45:00,213.35,NSE,213.4,213.35,213.4,POWGRI,8250
212,2023-02-24 12:46:00,213.4,NSE,213.4,213.35,213.4,POWGRI,2623
213,2023-02-24 12:47:00,213.4,NSE,213.4,213.35,213.4,POWGRI,4337
214,2023-02-24 12:48:00,213.4,NSE,213.4,213.35,213.4,POWGRI,3225
215,2023-02-24 12:49:00,213.4,NSE,213.4,213.35,213.4,POWGRI,2683
216,2023-02-24 12:50:00,213.4,NSE,213.4,213.35,213.35,POWGRI,1805
217,2023-02-24 12:51:00,213.35,NSE,213.35,213.3,213.35,POWGRI,2025
218,2023-02-24 12:52:00,213.35,NSE,213.35,213.3,213.35,POWGRI,5096
219,2023-02-24 12:53:00,213.35,NSE,213.35,213.3,213.35,POWGRI,1587
220,2023-02-24 12:54:00,213.15,NSE,213.3,213.1,213.3,POWGRI,12328
221,2023-02-24 12:55:00,213.15,NSE,213.15,213.1,213.1,POWGRI,6017
222,2023-02-24 12:56:00,213.2,NSE,213.2,213.15,213.15,POWGRI,11867
223,2023-02-24 12:57:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2648
224,2023-02-24 12:58:00,213.2,NSE,213.25,213.2,213.2,POWGRI,7479
225,2023-02-24 12:59:00,213.25,NSE,213.25,213.2,213.2,POWGRI,1791
226,2023-02-24 13:00:00,213.25,NSE,213.25,213.2,213.2,POWGRI,2037
227,2023-02-24 13:01:00,213.25,NSE,213.25,213.2,213.25,POWGRI,3990
228,2023-02-24 13:02:00,213.2,NSE,213.25,213.15,213.25,POWGRI,8685
229,2023-02-24 13:03:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2796
230,2023-02-24 13:04:00,213.2,NSE,213.2,213.15,213.2,POWGRI,3813
231,2023-02-24 13:05:00,213.15,NSE,213.2,213.15,213.2,POWGRI,2301
232,2023-02-24 13:06:00,213.15,NSE,213.2,213.15,213.2,POWGRI,3915
233,2023-02-24 13:07:00,213.2,NSE,213.2,213.15,213.15,POWGRI,2129
234,2023-02-24 13:08:00,213.15,NSE,213.2,213.15,213.15,POWGRI,2507
235,2023-02-24 13:09:00,213.2,NSE,213.2,213.15,213.15,POWGRI,3252
236,2023-02-24 13:10:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2407
237,2023-02-24 13:11:00,213.2,NSE,213.2,213.15,213.2,POWGRI,5959
238,2023-02-24 13:12:00,213.25,NSE,213.25,213.15,213.15,POWGRI,9963
239,2023-02-24 13:13:00,213.3,NSE,213.3,213.25,213.25,POWGRI,4881
240,2023-02-24 13:14:00,213.3,NSE,213.3,213.25,213.3,POWGRI,2408
241,2023-02-24 13:15:00,213.35,NSE,213.35,213.3,213.3,POWGRI,6600
242,2023-02-24 13:16:00,213.35,NSE,213.35,213.3,213.35,POWGRI,2761
243,2023-02-24 13:17:00,213.4,NSE,213.4,213.35,213.4,POWGRI,6715
244,2023-02-24 13:18:00,213.4,NSE,213.4,213.35,213.4,POWGRI,5603
245,2023-02-24 13:19:00,213.45,NSE,213.45,213.4,213.4,POWGRI,20210
246,2023-02-24 13:20:00,213.4,NSE,213.45,213.25,213.45,POWGRI,39910
247,2023-02-24 13:21:00,213.4,NSE,213.45,213.4,213.4,POWGRI,2513
248,2023-02-24 13:22:00,213.45,NSE,213.45,213.35,213.45,POWGRI,2299
249,2023-02-24 13:23:00,213.4,NSE,213.45,213.4,213.45,POWGRI,2063
250,2023-02-24 13:24:00,213.45,NSE,213.45,213.35,213.35,POWGRI,4472
251,2023-02-24 13:25:00,213.45,NSE,213.45,213.4,213.45,POWGRI,4004
252,2023-02-24 13:26:00,213.45,NSE,213.45,213.4,213.45,POWGRI,3643
253,2023-02-24 13:27:00,213.55,NSE,213.55,213.4,213.45,POWGRI,7913
254,2023-02-24 13:28:00,213.55,NSE,213.6,213.5,213.55,POWGRI,5550
255,2023-02-24 13:29:00,213.5,NSE,213.55,213.45,213.55,POWGRI,15454
256,2023-02-24 13:30:00,213.55,NSE,213.55,213.45,213.5,POWGRI,7775
257,2023-02-24 13:31:00,213.55,NSE,213.6,213.5,213.55,POWGRI,9753
258,2023-02-24 13:32:00,213.55,NSE,213.6,213.5,213.6,POWGRI,1868
259,2023-02-24 13:33:00,213.45,NSE,213.55,213.4,213.55,POWGRI,3582
260,2023-02-24 13:34:00,213.45,NSE,213.45,213.4,213.4,POWGRI,2781
261,2023-02-24 13:35:00,213.55,NSE,213.55,213.4,213.45,POWGRI,12726
262,2023-02-24 13:36:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2272
263,2023-02-24 13:37:00,213.6,NSE,213.6,213.5,213.55,POWGRI,8288
264,2023-02-24 13:38:00,213.55,NSE,213.6,213.55,213.6,POWGRI,3014
265,2023-02-24 13:39:00,213.6,NSE,213.6,213.55,213.6,POWGRI,4986
266,2023-02-24 13:40:00,213.6,NSE,213.6,213.55,213.6,POWGRI,12895
267,2023-02-24 13:41:00,213.6,NSE,213.6,213.55,213.6,POWGRI,3018
268,2023-02-24 13:42:00,213.85,NSE,213.85,213.6,213.6,POWGRI,19093
269,2023-02-24 13:43:00,213.85,NSE,213.9,213.75,213.85,POWGRI,6810
270,2023-02-24 13:44:00,213.85,NSE,213.9,213.85,213.85,POWGRI,4378
271,2023-02-24 13:45:00,213.9,NSE,213.95,213.8,213.95,POWGRI,3457
272,2023-02-24 13:46:00,213.85,NSE,213.95,213.85,213.9,POWGRI,4340
273,2023-02-24 13:47:00,213.95,NSE,213.95,213.85,213.95,POWGRI,4330
274,2023-02-24 13:48:00,214.15,NSE,214.15,213.9,213.9,POWGRI,22173
275,2023-02-24 13:49:00,214.05,NSE,214.15,214.0,214.15,POWGRI,25327
276,2023-02-24 13:50:00,214.05,NSE,214.05,214.0,214.05,POWGRI,6491
277,2023-02-24 13:51:00,214.05,NSE,214.1,214.05,214.05,POWGRI,3657
278,2023-02-24 13:52:00,214.1,NSE,214.15,214.05,214.1,POWGRI,4712
279,2023-02-24 13:53:00,214.1,NSE,214.15,214.05,214.15,POWGRI,11198
280,2023-02-24 13:54:00,214.15,NSE,214.15,214.1,214.1,POWGRI,2511
281,2023-02-24 13:55:00,214.15,NSE,214.15,214.1,214.15,POWGRI,2825
282,2023-02-24 13:56:00,214.15,NSE,214.15,214.1,214.15,POWGRI,4142
283,2023-02-24 13:57:00,214.15,NSE,214.15,214.1,214.15,POWGRI,3805
284,2023-02-24 13:58:00,214.15,NSE,214.15,214.1,214.15,POWGRI,3850
285,2023-02-24 13:59:00,214.15,NSE,214.15,214.1,214.1,POWGRI,5856
286,2023-02-24 14:00:00,214.25,NSE,214.25,214.2,214.2,POWGRI,11918
287,2023-02-24 14:01:00,214.05,NSE,214.25,214.0,214.25,POWGRI,11546
288,2023-02-24 14:02:00,214.0,NSE,214.1,214.0,214.05,POWGRI,6437
289,2023-02-24 14:03:00,213.95,NSE,214.1,213.95,214.05,POWGRI,8323
290,2023-02-24 14:04:00,213.95,NSE,214.0,213.9,213.9,POWGRI,12736
291,2023-02-24 14:05:00,213.95,NSE,214.0,213.95,213.95,POWGRI,12879
292,2023-02-24 14:06:00,214.0,NSE,214.0,213.95,213.95,POWGRI,13581
293,2023-02-24 14:07:00,214.0,NSE,214.0,213.9,213.9,POWGRI,10232
294,2023-02-24 14:08:00,214.0,NSE,214.0,213.9,214.0,POWGRI,4553
295,2023-02-24 14:09:00,214.05,NSE,214.05,213.95,213.95,POWGRI,5173
296,2023-02-24 14:10:00,214.05,NSE,214.05,214.0,214.05,POWGRI,3386
297,2023-02-24 14:11:00,214.15,NSE,214.2,214.05,214.1,POWGRI,13283
298,2023-02-24 14:12:00,214.1,NSE,214.15,214.05,214.15,POWGRI,3566
299,2023-02-24 14:13:00,214.05,NSE,214.15,214.0,214.1,POWGRI,8993
300,2023-02-24 14:14:00,214.05,NSE,214.05,214.0,214.0,POWGRI,2780
301,2023-02-24 14:15:00,214.0,NSE,214.05,214.0,214.05,POWGRI,1876
302,2023-02-24 14:16:00,214.0,NSE,214.05,213.95,214.0,POWGRI,3589
303,2023-02-24 14:17:00,214.0,NSE,214.1,214.0,214.05,POWGRI,6400
304,2023-02-24 14:18:00,213.9,NSE,214.0,213.9,214.0,POWGRI,5868
305,2023-02-24 14:19:00,213.9,NSE,213.9,213.85,213.9,POWGRI,4406
306,2023-02-24 14:20:00,213.9,NSE,213.9,213.8,213.9,POWGRI,11768
307,2023-02-24 14:21:00,213.95,NSE,214.0,213.9,213.9,POWGRI,12793
308,2023-02-24 14:22:00,213.95,NSE,214.0,213.95,214.0,POWGRI,3477
309,2023-02-24 14:23:00,214.0,NSE,214.0,213.95,214.0,POWGRI,5399
310,2023-02-24 14:24:00,214.0,NSE,214.0,213.95,214.0,POWGRI,4731
311,2023-02-24 14:25:00,214.0,NSE,214.0,213.9,214.0,POWGRI,6945
312,2023-02-24 14:26:00,213.95,NSE,214.0,213.95,214.0,POWGRI,4850
313,2023-02-24 14:27:00,214.05,NSE,214.2,214.0,214.0,POWGRI,43993
314,2023-02-24 14:28:00,214.15,NSE,214.15,214.0,214.1,POWGRI,18093
315,2023-02-24 14:29:00,214.15,NSE,214.25,214.15,214.15,POWGRI,27398
316,2023-02-24 14:30:00,214.2,NSE,214.25,214.15,214.25,POWGRI,16556
