,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-07-19 11:12:00,243.9,NSE,243.95,243.8,243.95,POWGRI,5849
119,2023-07-19 11:13:00,243.85,NSE,243.9,243.75,243.9,POWGRI,5371
120,2023-07-19 11:14:00,243.75,NSE,243.85,243.7,243.8,POWGRI,9610
121,2023-07-19 11:15:00,243.7,NSE,243.8,243.7,243.8,POWGRI,20783
122,2023-07-19 11:16:00,243.6,NSE,243.7,243.6,243.65,POWGRI,19868
123,2023-07-19 11:17:00,243.65,NSE,243.65,243.5,243.5,POWGRI,33342
124,2023-07-19 11:18:00,243.65,NSE,243.65,243.6,243.6,POWGRI,10549
125,2023-07-19 11:19:00,243.75,NSE,243.75,243.65,243.65,POWGRI,15282
126,2023-07-19 11:20:00,243.7,NSE,243.75,243.7,243.75,POWGRI,9933
127,2023-07-19 11:21:00,243.75,NSE,243.75,243.7,243.75,POWGRI,8735
128,2023-07-19 11:22:00,243.8,NSE,243.8,243.7,243.7,POWGRI,12558
129,2023-07-19 11:23:00,243.65,NSE,243.8,243.6,243.75,POWGRI,42397
130,2023-07-19 11:24:00,243.5,NSE,243.65,243.5,243.65,POWGRI,15042
131,2023-07-19 11:25:00,243.5,NSE,243.6,243.5,243.5,POWGRI,31455
132,2023-07-19 11:26:00,243.55,NSE,243.55,243.5,243.5,POWGRI,32007
133,2023-07-19 11:27:00,243.6,NSE,243.6,243.5,243.5,POWGRI,32461
134,2023-07-19 11:28:00,243.75,NSE,243.75,243.6,243.6,POWGRI,19152
135,2023-07-19 11:29:00,243.7,NSE,243.75,243.7,243.7,POWGRI,11558
136,2023-07-19 11:30:00,243.75,NSE,243.8,243.7,243.7,POWGRI,11107
137,2023-07-19 11:31:00,243.6,NSE,243.8,243.6,243.75,POWGRI,68027
138,2023-07-19 11:32:00,243.6,NSE,243.65,243.55,243.6,POWGRI,8134
139,2023-07-19 11:33:00,243.55,NSE,243.6,243.55,243.6,POWGRI,6622
140,2023-07-19 11:34:00,243.55,NSE,243.6,243.55,243.55,POWGRI,30215
141,2023-07-19 11:35:00,243.8,NSE,243.8,243.55,243.6,POWGRI,14925
142,2023-07-19 11:36:00,243.9,NSE,243.9,243.75,243.8,POWGRI,18175
143,2023-07-19 11:37:00,243.95,NSE,243.95,243.85,243.85,POWGRI,37057
144,2023-07-19 11:38:00,244.0,NSE,244.05,243.9,243.9,POWGRI,44617
145,2023-07-19 11:39:00,243.95,NSE,243.95,243.8,243.9,POWGRI,16203
146,2023-07-19 11:40:00,244.0,NSE,244.0,243.9,243.9,POWGRI,12651
147,2023-07-19 11:41:00,243.95,NSE,244.0,243.95,243.95,POWGRI,21473
148,2023-07-19 11:42:00,243.95,NSE,244.0,243.95,244.0,POWGRI,18103
149,2023-07-19 11:43:00,243.85,NSE,243.9,243.8,243.85,POWGRI,23584
150,2023-07-19 11:44:00,243.8,NSE,243.85,243.7,243.85,POWGRI,17540
151,2023-07-19 11:45:00,243.75,NSE,243.75,243.7,243.75,POWGRI,6401
152,2023-07-19 11:46:00,243.75,NSE,243.75,243.7,243.75,POWGRI,8950
153,2023-07-19 11:47:00,243.45,NSE,243.75,243.4,243.75,POWGRI,360554
154,2023-07-19 11:48:00,243.75,NSE,243.75,243.4,243.4,POWGRI,13252
155,2023-07-19 11:49:00,243.6,NSE,243.75,243.55,243.75,POWGRI,4387
156,2023-07-19 11:50:00,243.55,NSE,243.6,243.5,243.6,POWGRI,11204
157,2023-07-19 11:51:00,243.5,NSE,243.55,243.5,243.55,POWGRI,230463
158,2023-07-19 11:52:00,243.5,NSE,243.55,243.4,243.5,POWGRI,173228
159,2023-07-19 11:53:00,243.65,NSE,243.65,243.5,243.5,POWGRI,10832
160,2023-07-19 11:54:00,243.7,NSE,243.75,243.6,243.6,POWGRI,15949
161,2023-07-19 11:55:00,243.75,NSE,243.75,243.65,243.65,POWGRI,7623
162,2023-07-19 11:56:00,243.65,NSE,243.75,243.65,243.7,POWGRI,11721
163,2023-07-19 11:57:00,243.65,NSE,243.7,243.6,243.7,POWGRI,10118
164,2023-07-19 11:58:00,243.55,NSE,243.65,243.55,243.6,POWGRI,33437
165,2023-07-19 11:59:00,243.55,NSE,243.55,243.5,243.5,POWGRI,122012
166,2023-07-19 12:00:00,243.65,NSE,243.65,243.5,243.55,POWGRI,13865
167,2023-07-19 12:01:00,243.95,NSE,244.0,243.7,243.7,POWGRI,70635
168,2023-07-19 12:02:00,244.0,NSE,244.0,243.95,243.95,POWGRI,5503
169,2023-07-19 12:03:00,243.95,NSE,244.0,243.95,244.0,POWGRI,8059
170,2023-07-19 12:04:00,244.25,NSE,244.25,244.0,244.0,POWGRI,14036
171,2023-07-19 12:05:00,244.25,NSE,244.25,244.15,244.2,POWGRI,12146
172,2023-07-19 12:06:00,244.25,NSE,244.25,244.2,244.25,POWGRI,27645
173,2023-07-19 12:07:00,244.2,NSE,244.25,244.15,244.25,POWGRI,17911
174,2023-07-19 12:08:00,244.2,NSE,244.2,244.15,244.15,POWGRI,9536
175,2023-07-19 12:09:00,244.2,NSE,244.2,244.15,244.15,POWGRI,11282
176,2023-07-19 12:10:00,244.15,NSE,244.2,244.1,244.2,POWGRI,12295
177,2023-07-19 12:11:00,244.1,NSE,244.2,244.05,244.2,POWGRI,30737
178,2023-07-19 12:12:00,244.05,NSE,244.1,244.05,244.05,POWGRI,22074
179,2023-07-19 12:13:00,244.05,NSE,244.1,244.05,244.05,POWGRI,22866
180,2023-07-19 12:14:00,244.1,NSE,244.1,244.0,244.1,POWGRI,50038
181,2023-07-19 12:15:00,244.0,NSE,244.05,244.0,244.05,POWGRI,17718
182,2023-07-19 12:16:00,243.95,NSE,244.05,243.95,244.05,POWGRI,14329
183,2023-07-19 12:17:00,243.95,NSE,244.0,243.9,244.0,POWGRI,11622
184,2023-07-19 12:18:00,243.95,NSE,243.95,243.9,243.95,POWGRI,13430
185,2023-07-19 12:19:00,243.9,NSE,243.95,243.9,243.9,POWGRI,13759
186,2023-07-19 12:20:00,243.95,NSE,243.95,243.9,243.9,POWGRI,8932
187,2023-07-19 12:21:00,243.9,NSE,243.95,243.9,243.9,POWGRI,13724
188,2023-07-19 12:22:00,243.9,NSE,243.95,243.9,243.95,POWGRI,14928
189,2023-07-19 12:23:00,244.0,NSE,244.0,243.9,243.9,POWGRI,11227
190,2023-07-19 12:24:00,244.05,NSE,244.05,243.9,243.95,POWGRI,27847
191,2023-07-19 12:25:00,244.0,NSE,244.05,244.0,244.05,POWGRI,32007
192,2023-07-19 12:26:00,244.1,NSE,244.1,244.0,244.05,POWGRI,30316
193,2023-07-19 12:27:00,244.0,NSE,244.05,244.0,244.05,POWGRI,43247
194,2023-07-19 12:28:00,244.0,NSE,244.1,244.0,244.05,POWGRI,15442
195,2023-07-19 12:29:00,244.2,NSE,244.2,244.0,244.0,POWGRI,44479
196,2023-07-19 12:30:00,244.1,NSE,244.25,244.1,244.25,POWGRI,21593
197,2023-07-19 12:31:00,243.75,NSE,244.15,243.7,244.1,POWGRI,44420
198,2023-07-19 12:32:00,243.9,NSE,243.9,243.65,243.7,POWGRI,12314
199,2023-07-19 12:33:00,243.85,NSE,243.9,243.75,243.9,POWGRI,9196
200,2023-07-19 12:34:00,243.95,NSE,243.95,243.8,243.85,POWGRI,9032
201,2023-07-19 12:35:00,243.85,NSE,244.0,243.8,243.95,POWGRI,56537
202,2023-07-19 12:36:00,243.9,NSE,244.0,243.8,243.85,POWGRI,20041
203,2023-07-19 12:37:00,243.9,NSE,244.0,243.85,243.9,POWGRI,11113
204,2023-07-19 12:38:00,243.85,NSE,243.95,243.8,243.9,POWGRI,16958
205,2023-07-19 12:39:00,243.75,NSE,243.85,243.7,243.8,POWGRI,17630
206,2023-07-19 12:40:00,243.75,NSE,243.75,243.6,243.75,POWGRI,25369
207,2023-07-19 12:41:00,243.6,NSE,243.75,243.55,243.7,POWGRI,24528
208,2023-07-19 12:42:00,243.65,NSE,243.65,243.5,243.6,POWGRI,21946
209,2023-07-19 12:43:00,243.55,NSE,243.65,243.5,243.65,POWGRI,21085
210,2023-07-19 12:44:00,243.65,NSE,243.7,243.55,243.6,POWGRI,24842
211,2023-07-19 12:45:00,243.5,NSE,243.65,243.5,243.65,POWGRI,18767
212,2023-07-19 12:46:00,243.5,NSE,243.55,243.5,243.5,POWGRI,23353
213,2023-07-19 12:47:00,243.5,NSE,243.6,243.5,243.55,POWGRI,58425
214,2023-07-19 12:48:00,243.55,NSE,243.55,243.5,243.55,POWGRI,21567
215,2023-07-19 12:49:00,243.55,NSE,243.55,243.5,243.55,POWGRI,49162
216,2023-07-19 12:50:00,243.5,NSE,243.5,243.4,243.5,POWGRI,17910
217,2023-07-19 12:51:00,243.5,NSE,243.5,243.45,243.45,POWGRI,11571
218,2023-07-19 12:52:00,243.45,NSE,243.5,243.45,243.45,POWGRI,10439
219,2023-07-19 12:53:00,243.45,NSE,243.45,243.4,243.4,POWGRI,9798
220,2023-07-19 12:54:00,243.45,NSE,243.5,243.45,243.5,POWGRI,24536
221,2023-07-19 12:55:00,243.45,NSE,243.5,243.45,243.5,POWGRI,5357
222,2023-07-19 12:56:00,243.5,NSE,243.5,243.45,243.5,POWGRI,9339
223,2023-07-19 12:57:00,243.5,NSE,243.5,243.45,243.45,POWGRI,22999
224,2023-07-19 12:58:00,243.5,NSE,243.5,243.45,243.5,POWGRI,6526
225,2023-07-19 12:59:00,243.45,NSE,243.5,243.45,243.45,POWGRI,22361
226,2023-07-19 13:00:00,243.45,NSE,243.5,243.45,243.5,POWGRI,3951
227,2023-07-19 13:01:00,243.45,NSE,243.5,243.45,243.5,POWGRI,14091
228,2023-07-19 13:02:00,243.55,NSE,243.55,243.45,243.5,POWGRI,29888
229,2023-07-19 13:03:00,243.5,NSE,243.55,243.45,243.5,POWGRI,14488
230,2023-07-19 13:04:00,243.7,NSE,243.7,243.5,243.5,POWGRI,44863
231,2023-07-19 13:05:00,243.5,NSE,243.7,243.5,243.7,POWGRI,50451
232,2023-07-19 13:06:00,243.35,NSE,243.55,243.35,243.5,POWGRI,24726
233,2023-07-19 13:07:00,243.5,NSE,243.5,243.35,243.35,POWGRI,10422
234,2023-07-19 13:08:00,243.5,NSE,243.5,243.4,243.5,POWGRI,14824
235,2023-07-19 13:09:00,243.45,NSE,243.5,243.45,243.5,POWGRI,12019
236,2023-07-19 13:10:00,243.45,NSE,243.5,243.45,243.45,POWGRI,6194
237,2023-07-19 13:11:00,243.5,NSE,243.5,243.45,243.45,POWGRI,17974
238,2023-07-19 13:12:00,243.5,NSE,243.5,243.45,243.5,POWGRI,8361
239,2023-07-19 13:13:00,243.45,NSE,243.5,243.45,243.5,POWGRI,14203
240,2023-07-19 13:14:00,243.5,NSE,243.5,243.45,243.5,POWGRI,10405
241,2023-07-19 13:15:00,243.75,NSE,243.75,243.45,243.5,POWGRI,45727
242,2023-07-19 13:16:00,243.7,NSE,243.75,243.65,243.7,POWGRI,51151
243,2023-07-19 13:17:00,243.65,NSE,243.85,243.6,243.7,POWGRI,20737
244,2023-07-19 13:18:00,243.55,NSE,243.6,243.5,243.6,POWGRI,20793
245,2023-07-19 13:19:00,243.5,NSE,243.55,243.45,243.55,POWGRI,15327
246,2023-07-19 13:20:00,243.5,NSE,243.5,243.45,243.5,POWGRI,40440
247,2023-07-19 13:21:00,243.55,NSE,243.55,243.5,243.55,POWGRI,20931
248,2023-07-19 13:22:00,243.45,NSE,243.5,243.45,243.5,POWGRI,9399
249,2023-07-19 13:23:00,243.45,NSE,243.5,243.45,243.5,POWGRI,8326
250,2023-07-19 13:24:00,243.45,NSE,243.5,243.45,243.5,POWGRI,4204
251,2023-07-19 13:25:00,243.45,NSE,243.5,243.45,243.5,POWGRI,19862
252,2023-07-19 13:26:00,243.55,NSE,243.55,243.45,243.5,POWGRI,28442
253,2023-07-19 13:27:00,243.5,NSE,243.6,243.45,243.55,POWGRI,82714
254,2023-07-19 13:28:00,243.3,NSE,243.5,243.3,243.5,POWGRI,25769
255,2023-07-19 13:29:00,243.3,NSE,243.4,243.3,243.3,POWGRI,10542
256,2023-07-19 13:30:00,243.4,NSE,243.4,243.3,243.35,POWGRI,13446
257,2023-07-19 13:31:00,243.4,NSE,243.4,243.3,243.4,POWGRI,15043
258,2023-07-19 13:32:00,243.4,NSE,243.45,243.3,243.35,POWGRI,23322
259,2023-07-19 13:33:00,243.4,NSE,243.45,243.4,243.45,POWGRI,7295
260,2023-07-19 13:34:00,243.5,NSE,243.55,243.4,243.45,POWGRI,18693
261,2023-07-19 13:35:00,243.5,NSE,243.55,243.45,243.5,POWGRI,12608
262,2023-07-19 13:36:00,243.55,NSE,243.6,243.5,243.5,POWGRI,8249
263,2023-07-19 13:37:00,243.3,NSE,243.7,243.3,243.6,POWGRI,260272
264,2023-07-19 13:38:00,243.5,NSE,243.55,243.4,243.55,POWGRI,40452
265,2023-07-19 13:39:00,243.35,NSE,243.5,243.3,243.5,POWGRI,14759
266,2023-07-19 13:40:00,243.7,NSE,243.7,243.3,243.35,POWGRI,26103
267,2023-07-19 13:41:00,243.4,NSE,243.7,243.4,243.7,POWGRI,20084
268,2023-07-19 13:42:00,243.7,NSE,243.8,243.4,243.45,POWGRI,38802
269,2023-07-19 13:43:00,243.6,NSE,243.7,243.55,243.7,POWGRI,29736
270,2023-07-19 13:44:00,243.55,NSE,243.6,243.55,243.6,POWGRI,10578
271,2023-07-19 13:45:00,243.55,NSE,243.6,243.5,243.6,POWGRI,12047
272,2023-07-19 13:46:00,243.55,NSE,243.6,243.5,243.55,POWGRI,14074
273,2023-07-19 13:47:00,243.55,NSE,243.6,243.5,243.55,POWGRI,16650
274,2023-07-19 13:48:00,243.6,NSE,243.6,243.5,243.5,POWGRI,12976
275,2023-07-19 13:49:00,243.8,NSE,243.8,243.55,243.55,POWGRI,15878
276,2023-07-19 13:50:00,243.9,NSE,243.95,243.85,243.85,POWGRI,17966
277,2023-07-19 13:51:00,243.9,NSE,243.95,243.85,243.9,POWGRI,37448
278,2023-07-19 13:52:00,243.9,NSE,243.95,243.9,243.95,POWGRI,12503
279,2023-07-19 13:53:00,244.05,NSE,244.05,243.9,243.9,POWGRI,27838
280,2023-07-19 13:54:00,244.1,NSE,244.1,244.0,244.0,POWGRI,14473
281,2023-07-19 13:55:00,244.3,NSE,244.35,244.05,244.1,POWGRI,29259
282,2023-07-19 13:56:00,244.35,NSE,244.35,244.25,244.25,POWGRI,14227
283,2023-07-19 13:57:00,244.35,NSE,244.4,244.35,244.35,POWGRI,23396
284,2023-07-19 13:58:00,244.35,NSE,244.4,244.35,244.35,POWGRI,12442
285,2023-07-19 13:59:00,244.4,NSE,244.45,244.35,244.35,POWGRI,32360
286,2023-07-19 14:00:00,244.35,NSE,244.5,244.35,244.45,POWGRI,40371
287,2023-07-19 14:01:00,244.0,NSE,244.4,244.0,244.35,POWGRI,28072
288,2023-07-19 14:02:00,243.95,NSE,244.05,243.9,244.0,POWGRI,18199
289,2023-07-19 14:03:00,244.0,NSE,244.0,243.8,243.95,POWGRI,120994
290,2023-07-19 14:04:00,243.95,NSE,244.0,243.8,243.95,POWGRI,12394
291,2023-07-19 14:05:00,243.9,NSE,243.95,243.9,243.95,POWGRI,9845
292,2023-07-19 14:06:00,243.8,NSE,243.95,243.8,243.9,POWGRI,18023
293,2023-07-19 14:07:00,244.0,NSE,244.0,243.8,243.8,POWGRI,32348
294,2023-07-19 14:08:00,243.85,NSE,244.0,243.85,243.95,POWGRI,19758
295,2023-07-19 14:09:00,243.85,NSE,243.9,243.75,243.85,POWGRI,136328
296,2023-07-19 14:10:00,243.85,NSE,243.85,243.8,243.85,POWGRI,3936
297,2023-07-19 14:11:00,243.85,NSE,243.85,243.8,243.8,POWGRI,12331
298,2023-07-19 14:12:00,243.85,NSE,243.9,243.8,243.9,POWGRI,9610
299,2023-07-19 14:13:00,243.85,NSE,243.9,243.8,243.8,POWGRI,11909
300,2023-07-19 14:14:00,243.9,NSE,243.9,243.85,243.85,POWGRI,28109
301,2023-07-19 14:15:00,243.9,NSE,243.9,243.85,243.85,POWGRI,23549
302,2023-07-19 14:16:00,243.8,NSE,243.85,243.7,243.85,POWGRI,33326
303,2023-07-19 14:17:00,243.85,NSE,243.85,243.7,243.7,POWGRI,11676
304,2023-07-19 14:18:00,243.85,NSE,243.9,243.85,243.9,POWGRI,11476
305,2023-07-19 14:19:00,243.95,NSE,243.95,243.85,243.9,POWGRI,23775
306,2023-07-19 14:20:00,243.85,NSE,243.95,243.85,243.95,POWGRI,25796
307,2023-07-19 14:21:00,243.85,NSE,243.85,243.75,243.85,POWGRI,20130
308,2023-07-19 14:22:00,243.75,NSE,243.85,243.75,243.85,POWGRI,22199
309,2023-07-19 14:23:00,243.8,NSE,243.8,243.6,243.75,POWGRI,25332
310,2023-07-19 14:24:00,243.75,NSE,243.85,243.75,243.8,POWGRI,23396
311,2023-07-19 14:25:00,243.75,NSE,243.8,243.65,243.65,POWGRI,16742
312,2023-07-19 14:26:00,243.7,NSE,243.75,243.7,243.75,POWGRI,13582
313,2023-07-19 14:27:00,243.3,NSE,243.7,243.3,243.7,POWGRI,106487
314,2023-07-19 14:28:00,243.1,NSE,243.4,243.05,243.4,POWGRI,22527
315,2023-07-19 14:29:00,243.15,NSE,243.25,243.05,243.1,POWGRI,20484
