,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-05-07 11:20:00,121.39,NSE,121.43,121.39,121.39,POWGRI,1605
126,2020-05-07 11:21:00,121.39,NSE,121.43,121.39,121.43,POWGRI,1159
127,2020-05-07 11:22:00,121.43,NSE,121.43,121.39,121.39,POWGRI,2808
128,2020-05-07 11:23:00,121.35,NSE,121.46,121.35,121.43,POWGRI,7481
129,2020-05-07 11:24:00,121.35,NSE,121.43,121.31,121.35,POWGRI,13247
130,2020-05-07 11:25:00,121.43,NSE,121.43,121.31,121.31,POWGRI,20772
131,2020-05-07 11:26:00,121.35,NSE,121.43,121.35,121.43,POWGRI,13164
132,2020-05-07 11:27:00,121.35,NSE,121.43,121.35,121.39,POWGRI,16288
133,2020-05-07 11:28:00,121.46,NSE,121.46,121.35,121.35,POWGRI,28207
134,2020-05-07 11:29:00,121.5,NSE,121.5,121.35,121.43,POWGRI,16955
135,2020-05-07 11:30:00,121.5,NSE,121.54,121.46,121.5,POWGRI,7632
136,2020-05-07 11:31:00,121.58,NSE,121.58,121.46,121.54,POWGRI,34021
137,2020-05-07 11:32:00,121.54,NSE,121.65,121.5,121.58,POWGRI,11343
138,2020-05-07 11:33:00,121.58,NSE,121.58,121.46,121.54,POWGRI,10591
139,2020-05-07 11:34:00,121.5,NSE,121.58,121.5,121.5,POWGRI,1996
140,2020-05-07 11:35:00,121.54,NSE,121.61,121.5,121.5,POWGRI,4268
141,2020-05-07 11:36:00,121.58,NSE,121.61,121.5,121.54,POWGRI,8107
142,2020-05-07 11:37:00,121.61,NSE,121.61,121.5,121.5,POWGRI,10488
143,2020-05-07 11:38:00,121.61,NSE,121.61,121.58,121.61,POWGRI,15701
144,2020-05-07 11:39:00,121.65,NSE,121.65,121.54,121.54,POWGRI,12200
145,2020-05-07 11:40:00,121.54,NSE,121.65,121.54,121.61,POWGRI,5835
146,2020-05-07 11:41:00,121.5,NSE,121.58,121.5,121.54,POWGRI,11969
147,2020-05-07 11:42:00,121.54,NSE,121.54,121.46,121.5,POWGRI,2459
148,2020-05-07 11:43:00,121.54,NSE,121.58,121.5,121.54,POWGRI,679
149,2020-05-07 11:44:00,121.54,NSE,121.61,121.5,121.5,POWGRI,5813
150,2020-05-07 11:45:00,121.54,NSE,121.61,121.54,121.61,POWGRI,2679
151,2020-05-07 11:46:00,121.58,NSE,121.61,121.54,121.54,POWGRI,2756
152,2020-05-07 11:47:00,121.58,NSE,121.61,121.5,121.54,POWGRI,3871
153,2020-05-07 11:48:00,121.54,NSE,121.61,121.5,121.54,POWGRI,4659
154,2020-05-07 11:49:00,121.58,NSE,121.58,121.54,121.54,POWGRI,5068
155,2020-05-07 11:50:00,121.5,NSE,121.58,121.5,121.54,POWGRI,6200
156,2020-05-07 11:51:00,121.5,NSE,121.54,121.5,121.5,POWGRI,1673
157,2020-05-07 11:52:00,121.5,NSE,121.54,121.5,121.54,POWGRI,5517
158,2020-05-07 11:53:00,121.58,NSE,121.58,121.39,121.54,POWGRI,20453
159,2020-05-07 11:54:00,121.5,NSE,121.5,121.46,121.5,POWGRI,3389
160,2020-05-07 11:55:00,121.5,NSE,121.5,121.46,121.5,POWGRI,8011
161,2020-05-07 11:56:00,121.46,NSE,121.5,121.46,121.5,POWGRI,3881
162,2020-05-07 11:57:00,121.46,NSE,121.5,121.46,121.46,POWGRI,9505
163,2020-05-07 11:58:00,121.5,NSE,121.54,121.46,121.54,POWGRI,1541
164,2020-05-07 11:59:00,121.46,NSE,121.5,121.46,121.46,POWGRI,2655
165,2020-05-07 12:00:00,121.46,NSE,121.5,121.46,121.5,POWGRI,2280
166,2020-05-07 12:01:00,121.39,NSE,121.46,121.39,121.46,POWGRI,8592
167,2020-05-07 12:02:00,121.39,NSE,121.43,121.39,121.43,POWGRI,9180
168,2020-05-07 12:03:00,121.39,NSE,121.39,121.35,121.39,POWGRI,1095
169,2020-05-07 12:04:00,121.39,NSE,121.39,121.35,121.35,POWGRI,24048
170,2020-05-07 12:05:00,121.5,NSE,121.5,121.35,121.35,POWGRI,58591
171,2020-05-07 12:06:00,121.5,NSE,121.5,121.46,121.46,POWGRI,707
172,2020-05-07 12:07:00,121.5,NSE,121.54,121.46,121.46,POWGRI,5811
173,2020-05-07 12:08:00,121.54,NSE,121.54,121.5,121.5,POWGRI,1625
174,2020-05-07 12:09:00,121.54,NSE,121.54,121.5,121.54,POWGRI,1361
175,2020-05-07 12:10:00,121.5,NSE,121.54,121.5,121.5,POWGRI,1823
176,2020-05-07 12:11:00,121.54,NSE,121.54,121.5,121.5,POWGRI,2025
177,2020-05-07 12:12:00,121.54,NSE,121.54,121.5,121.54,POWGRI,1909
178,2020-05-07 12:13:00,121.54,NSE,121.54,121.5,121.54,POWGRI,13353
179,2020-05-07 12:14:00,121.54,NSE,121.61,121.54,121.58,POWGRI,17803
180,2020-05-07 12:15:00,121.58,NSE,121.61,121.54,121.61,POWGRI,6347
181,2020-05-07 12:16:00,121.61,NSE,121.61,121.58,121.58,POWGRI,5391
182,2020-05-07 12:17:00,121.61,NSE,121.61,121.58,121.61,POWGRI,4497
183,2020-05-07 12:18:00,121.61,NSE,121.61,121.58,121.61,POWGRI,29295
184,2020-05-07 12:19:00,121.61,NSE,121.69,121.61,121.69,POWGRI,3536
185,2020-05-07 12:20:00,121.73,NSE,121.73,121.65,121.65,POWGRI,18249
186,2020-05-07 12:21:00,121.69,NSE,121.73,121.61,121.73,POWGRI,7812
187,2020-05-07 12:22:00,121.69,NSE,121.69,121.65,121.69,POWGRI,1736
188,2020-05-07 12:23:00,121.61,NSE,121.69,121.58,121.65,POWGRI,27043
189,2020-05-07 12:24:00,121.61,NSE,121.61,121.58,121.61,POWGRI,3155
190,2020-05-07 12:25:00,121.61,NSE,121.61,121.5,121.58,POWGRI,29059
191,2020-05-07 12:26:00,121.58,NSE,121.61,121.54,121.54,POWGRI,2024
192,2020-05-07 12:27:00,121.58,NSE,121.58,121.54,121.58,POWGRI,7261
193,2020-05-07 12:28:00,121.54,NSE,121.58,121.54,121.54,POWGRI,15533
194,2020-05-07 12:29:00,121.61,NSE,121.61,121.54,121.58,POWGRI,11467
195,2020-05-07 12:30:00,121.58,NSE,121.61,121.54,121.58,POWGRI,1760
196,2020-05-07 12:31:00,121.58,NSE,121.61,121.5,121.54,POWGRI,12231
197,2020-05-07 12:32:00,121.58,NSE,121.61,121.54,121.58,POWGRI,2500
198,2020-05-07 12:33:00,121.5,NSE,121.58,121.5,121.58,POWGRI,1268
199,2020-05-07 12:34:00,121.58,NSE,121.61,121.5,121.5,POWGRI,11037
200,2020-05-07 12:35:00,121.5,NSE,121.58,121.5,121.58,POWGRI,10995
201,2020-05-07 12:36:00,121.58,NSE,121.58,121.5,121.5,POWGRI,11297
202,2020-05-07 12:37:00,121.69,NSE,121.73,121.54,121.54,POWGRI,24601
203,2020-05-07 12:38:00,121.58,NSE,121.69,121.5,121.61,POWGRI,14780
204,2020-05-07 12:39:00,121.65,NSE,121.65,121.5,121.5,POWGRI,8620
205,2020-05-07 12:40:00,121.58,NSE,121.65,121.58,121.61,POWGRI,8665
206,2020-05-07 12:41:00,121.61,NSE,121.65,121.58,121.65,POWGRI,4113
207,2020-05-07 12:42:00,121.61,NSE,121.65,121.58,121.58,POWGRI,7408
208,2020-05-07 12:43:00,121.61,NSE,121.65,121.58,121.61,POWGRI,5960
209,2020-05-07 12:44:00,121.65,NSE,121.65,121.58,121.61,POWGRI,4672
210,2020-05-07 12:45:00,121.65,NSE,121.65,121.58,121.61,POWGRI,6079
211,2020-05-07 12:46:00,121.61,NSE,121.65,121.58,121.65,POWGRI,5535
212,2020-05-07 12:47:00,121.61,NSE,121.61,121.58,121.58,POWGRI,13521
213,2020-05-07 12:48:00,121.54,NSE,121.61,121.5,121.61,POWGRI,9061
214,2020-05-07 12:49:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5756
215,2020-05-07 12:50:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5811
216,2020-05-07 12:51:00,121.5,NSE,121.54,121.5,121.5,POWGRI,6695
217,2020-05-07 12:52:00,121.5,NSE,121.54,121.5,121.5,POWGRI,11055
218,2020-05-07 12:53:00,121.5,NSE,121.54,121.5,121.54,POWGRI,37727
219,2020-05-07 12:54:00,121.5,NSE,121.54,121.5,121.54,POWGRI,6252
220,2020-05-07 12:55:00,121.54,NSE,121.54,121.5,121.5,POWGRI,6781
221,2020-05-07 12:56:00,121.5,NSE,121.54,121.5,121.54,POWGRI,5612
222,2020-05-07 12:57:00,121.5,NSE,121.54,121.5,121.5,POWGRI,6379
223,2020-05-07 12:58:00,121.54,NSE,121.54,121.5,121.5,POWGRI,4560
224,2020-05-07 12:59:00,121.54,NSE,121.54,121.5,121.54,POWGRI,26177
225,2020-05-07 13:00:00,121.54,NSE,121.54,121.5,121.54,POWGRI,9724
226,2020-05-07 13:01:00,121.5,NSE,121.58,121.5,121.54,POWGRI,38517
227,2020-05-07 13:02:00,121.5,NSE,121.54,121.5,121.5,POWGRI,43785
228,2020-05-07 13:03:00,121.54,NSE,121.54,121.5,121.5,POWGRI,4611
229,2020-05-07 13:04:00,121.54,NSE,121.54,121.5,121.5,POWGRI,3476
230,2020-05-07 13:05:00,121.54,NSE,121.54,121.5,121.5,POWGRI,7373
231,2020-05-07 13:06:00,121.54,NSE,121.54,121.5,121.54,POWGRI,6612
232,2020-05-07 13:07:00,121.5,NSE,121.54,121.5,121.54,POWGRI,2011
233,2020-05-07 13:08:00,121.54,NSE,121.54,121.5,121.5,POWGRI,13005
234,2020-05-07 13:09:00,121.54,NSE,121.54,121.5,121.54,POWGRI,3692
235,2020-05-07 13:10:00,121.5,NSE,121.54,121.5,121.54,POWGRI,707
236,2020-05-07 13:11:00,121.5,NSE,121.54,121.5,121.5,POWGRI,4252
237,2020-05-07 13:12:00,121.54,NSE,121.54,121.5,121.5,POWGRI,13504
238,2020-05-07 13:13:00,121.54,NSE,121.54,121.5,121.54,POWGRI,1744
239,2020-05-07 13:14:00,121.54,NSE,121.54,121.5,121.54,POWGRI,5615
240,2020-05-07 13:15:00,121.5,NSE,121.54,121.5,121.54,POWGRI,26087
241,2020-05-07 13:16:00,121.54,NSE,121.58,121.5,121.54,POWGRI,11693
242,2020-05-07 13:17:00,121.5,NSE,121.54,121.5,121.5,POWGRI,3089
243,2020-05-07 13:18:00,121.5,NSE,121.54,121.5,121.5,POWGRI,1468
244,2020-05-07 13:19:00,121.54,NSE,121.54,121.5,121.5,POWGRI,1716
245,2020-05-07 13:20:00,121.54,NSE,121.54,121.5,121.5,POWGRI,10153
246,2020-05-07 13:21:00,121.5,NSE,121.54,121.5,121.5,POWGRI,12939
247,2020-05-07 13:22:00,121.5,NSE,121.54,121.5,121.5,POWGRI,7069
248,2020-05-07 13:23:00,121.5,NSE,121.54,121.5,121.5,POWGRI,3023
249,2020-05-07 13:24:00,121.5,NSE,121.54,121.5,121.5,POWGRI,2889
250,2020-05-07 13:25:00,121.5,NSE,121.54,121.5,121.5,POWGRI,1963
251,2020-05-07 13:26:00,121.54,NSE,121.54,121.5,121.5,POWGRI,4351
252,2020-05-07 13:27:00,121.54,NSE,121.54,121.5,121.5,POWGRI,12693
253,2020-05-07 13:28:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5939
254,2020-05-07 13:29:00,121.54,NSE,121.54,121.5,121.5,POWGRI,2243
255,2020-05-07 13:30:00,121.5,NSE,121.54,121.5,121.5,POWGRI,15796
256,2020-05-07 13:31:00,121.54,NSE,121.54,121.5,121.54,POWGRI,5787
257,2020-05-07 13:32:00,121.5,NSE,121.54,121.5,121.54,POWGRI,86605
258,2020-05-07 13:33:00,121.5,NSE,121.54,121.5,121.5,POWGRI,3201
259,2020-05-07 13:34:00,121.54,NSE,121.54,121.5,121.54,POWGRI,10585
260,2020-05-07 13:35:00,121.5,NSE,121.54,121.5,121.5,POWGRI,6821
261,2020-05-07 13:36:00,121.5,NSE,121.54,121.5,121.5,POWGRI,10871
262,2020-05-07 13:37:00,121.46,NSE,121.54,121.46,121.54,POWGRI,29868
263,2020-05-07 13:38:00,121.46,NSE,121.5,121.46,121.46,POWGRI,2183
264,2020-05-07 13:39:00,121.5,NSE,121.5,121.43,121.5,POWGRI,13191
265,2020-05-07 13:40:00,121.46,NSE,121.46,121.43,121.43,POWGRI,7771
266,2020-05-07 13:41:00,121.46,NSE,121.46,121.43,121.46,POWGRI,18772
267,2020-05-07 13:42:00,121.46,NSE,121.46,121.43,121.46,POWGRI,21665
268,2020-05-07 13:43:00,121.5,NSE,121.5,121.43,121.46,POWGRI,19737
269,2020-05-07 13:44:00,121.54,NSE,121.58,121.5,121.5,POWGRI,41480
270,2020-05-07 13:45:00,121.58,NSE,121.61,121.54,121.58,POWGRI,15328
271,2020-05-07 13:46:00,121.54,NSE,121.61,121.54,121.58,POWGRI,8924
272,2020-05-07 13:47:00,121.69,NSE,121.69,121.54,121.58,POWGRI,20060
273,2020-05-07 13:48:00,121.61,NSE,121.69,121.61,121.69,POWGRI,10853
274,2020-05-07 13:49:00,121.61,NSE,121.65,121.58,121.58,POWGRI,11987
275,2020-05-07 13:50:00,121.58,NSE,121.65,121.58,121.65,POWGRI,7843
276,2020-05-07 13:51:00,121.5,NSE,121.61,121.46,121.58,POWGRI,24568
277,2020-05-07 13:52:00,121.5,NSE,121.54,121.5,121.5,POWGRI,6220
278,2020-05-07 13:53:00,121.46,NSE,121.58,121.43,121.5,POWGRI,99831
279,2020-05-07 13:54:00,121.46,NSE,121.46,121.43,121.43,POWGRI,13308
280,2020-05-07 13:55:00,121.46,NSE,121.5,121.43,121.46,POWGRI,10729
281,2020-05-07 13:56:00,121.46,NSE,121.46,121.43,121.46,POWGRI,29303
282,2020-05-07 13:57:00,121.43,NSE,121.46,121.43,121.46,POWGRI,7271
283,2020-05-07 13:58:00,121.46,NSE,121.5,121.43,121.46,POWGRI,24572
284,2020-05-07 13:59:00,121.46,NSE,121.46,121.39,121.43,POWGRI,26673
285,2020-05-07 14:00:00,121.46,NSE,121.46,121.43,121.46,POWGRI,7179
286,2020-05-07 14:01:00,121.43,NSE,121.5,121.35,121.46,POWGRI,52068
287,2020-05-07 14:02:00,121.5,NSE,121.5,121.43,121.46,POWGRI,8788
288,2020-05-07 14:03:00,121.5,NSE,121.5,121.46,121.46,POWGRI,29764
289,2020-05-07 14:04:00,121.5,NSE,121.5,121.46,121.5,POWGRI,10359
290,2020-05-07 14:05:00,121.5,NSE,121.54,121.46,121.46,POWGRI,27667
291,2020-05-07 14:06:00,121.5,NSE,121.54,121.46,121.5,POWGRI,23933
292,2020-05-07 14:07:00,121.5,NSE,121.54,121.46,121.5,POWGRI,15011
293,2020-05-07 14:08:00,121.54,NSE,121.54,121.5,121.54,POWGRI,4472
294,2020-05-07 14:09:00,121.54,NSE,121.54,121.54,121.54,POWGRI,1659
295,2020-05-07 14:10:00,121.5,NSE,121.54,121.5,121.54,POWGRI,13928
296,2020-05-07 14:11:00,121.54,NSE,121.54,121.5,121.5,POWGRI,21757
297,2020-05-07 14:12:00,121.54,NSE,121.58,121.54,121.58,POWGRI,1493
298,2020-05-07 14:13:00,121.54,NSE,121.54,121.5,121.54,POWGRI,2748
299,2020-05-07 14:14:00,121.54,NSE,121.54,121.5,121.5,POWGRI,5504
300,2020-05-07 14:15:00,121.5,NSE,121.54,121.5,121.5,POWGRI,22357
301,2020-05-07 14:16:00,121.5,NSE,121.54,121.5,121.5,POWGRI,10176
302,2020-05-07 14:17:00,121.5,NSE,121.54,121.5,121.5,POWGRI,5319
303,2020-05-07 14:18:00,121.61,NSE,121.61,121.5,121.54,POWGRI,38056
304,2020-05-07 14:19:00,121.58,NSE,121.61,121.58,121.61,POWGRI,7727
305,2020-05-07 14:20:00,121.5,NSE,121.61,121.5,121.54,POWGRI,3055
306,2020-05-07 14:21:00,121.5,NSE,121.54,121.5,121.54,POWGRI,255
307,2020-05-07 14:22:00,121.5,NSE,121.54,121.5,121.5,POWGRI,6169
308,2020-05-07 14:23:00,121.5,NSE,121.54,121.5,121.54,POWGRI,7472
309,2020-05-07 14:24:00,121.5,NSE,121.54,121.5,121.54,POWGRI,2347
310,2020-05-07 14:25:00,121.5,NSE,121.54,121.5,121.5,POWGRI,5604
311,2020-05-07 14:26:00,121.5,NSE,121.54,121.5,121.5,POWGRI,2776
312,2020-05-07 14:27:00,121.5,NSE,121.54,121.5,121.5,POWGRI,3777
313,2020-05-07 14:28:00,121.5,NSE,121.54,121.5,121.5,POWGRI,29419
314,2020-05-07 14:29:00,121.5,NSE,121.54,121.5,121.5,POWGRI,12801
315,2020-05-07 14:30:00,121.65,NSE,121.65,121.5,121.5,POWGRI,68904
316,2020-05-07 14:31:00,121.39,NSE,121.61,121.35,121.61,POWGRI,29675
