datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 14:46:00,230.65,NSE,230.65,230.45,230.55,POWGRI,75684
2022-04-18 14:47:00,231.0,NSE,231.0,230.8,230.9,POWGRI,61657
2022-04-18 14:48:00,231.8,NSE,231.8,230.95,231.0,POWGRI,67136
2022-04-18 14:49:00,231.2,NSE,231.65,231.15,231.65,POWGRI,52239
2022-04-18 14:50:00,231.1,NSE,231.35,230.95,231.05,POWGRI,38482
2022-04-18 14:51:00,231.0,NSE,231.25,231.0,231.15,POWGRI,17576
2022-04-18 14:52:00,231.0,NSE,231.1,230.75,231.0,POWGRI,18880
2022-04-18 14:53:00,231.05,NSE,231.15,230.85,231.0,POWGRI,12769
2022-04-18 14:54:00,231.15,NSE,231.2,230.9,230.9,POWGRI,22127
2022-04-18 14:55:00,231.2,NSE,231.25,231.0,231.15,POWGRI,10929
2022-04-18 14:56:00,231.05,NSE,231.15,231.05,231.15,POWGRI,8427
2022-04-18 14:57:00,231.15,NSE,231.15,230.8,231.05,POWGRI,46498
2022-04-18 14:58:00,231.05,NSE,231.15,230.9,231.05,POWGRI,16982
2022-04-18 14:59:00,231.15,NSE,231.35,231.05,231.15,POWGRI,31430
2022-04-18 15:00:00,231.05,NSE,231.25,231.0,231.05,POWGRI,233744
2022-04-18 15:01:00,231.1,NSE,231.2,230.85,231.0,POWGRI,36023
2022-04-18 15:02:00,231.1,NSE,231.15,230.9,231.15,POWGRI,20134
2022-04-18 15:03:00,231.05,NSE,231.2,230.95,231.1,POWGRI,31144
2022-04-18 15:04:00,231.0,NSE,231.05,230.9,231.0,POWGRI,19213
2022-04-18 15:05:00,231.0,NSE,231.05,230.95,231.05,POWGRI,15045
2022-04-18 15:06:00,230.95,NSE,231.05,230.9,231.05,POWGRI,18701
2022-04-18 15:07:00,231.0,NSE,231.0,230.9,231.0,POWGRI,19664
2022-04-18 15:08:00,231.05,NSE,231.1,230.95,231.05,POWGRI,30516
2022-04-18 15:09:00,231.05,NSE,231.05,230.95,231.05,POWGRI,14459
2022-04-18 15:10:00,231.0,NSE,231.05,230.95,231.05,POWGRI,16972
2022-04-18 15:11:00,231.2,NSE,231.2,231.0,231.0,POWGRI,18059
2022-04-18 15:12:00,231.2,NSE,231.25,231.2,231.25,POWGRI,16870
2022-04-18 15:13:00,231.2,NSE,231.25,231.2,231.25,POWGRI,39014
2022-04-18 15:14:00,231.05,NSE,231.15,231.0,231.1,POWGRI,41508
2022-04-18 15:15:00,231.2,NSE,231.2,231.0,231.0,POWGRI,58568
2022-04-18 15:16:00,231.05,NSE,231.15,231.0,231.15,POWGRI,1026134
2022-04-18 15:17:00,230.9,NSE,231.0,230.85,231.0,POWGRI,77379
2022-04-18 15:18:00,231.15,NSE,231.25,230.95,231.05,POWGRI,95508
2022-04-18 15:19:00,231.2,NSE,231.2,230.9,230.9,POWGRI,39895
2022-04-18 15:20:00,231.2,NSE,231.35,231.1,231.1,POWGRI,73669
2022-04-18 15:21:00,231.3,NSE,231.4,231.15,231.2,POWGRI,42988
2022-04-18 15:22:00,231.15,NSE,231.35,231.1,231.35,POWGRI,40906
2022-04-18 15:23:00,231.4,NSE,231.55,231.35,231.35,POWGRI,149418
2022-04-18 15:24:00,231.25,NSE,231.55,231.25,231.5,POWGRI,60996
2022-04-18 15:25:00,231.6,NSE,231.6,231.15,231.25,POWGRI,60739
2022-04-18 15:26:00,231.6,NSE,231.6,231.35,231.6,POWGRI,34054
2022-04-18 15:27:00,231.55,NSE,231.6,231.0,231.6,POWGRI,29559
2022-04-18 15:28:00,230.95,NSE,231.55,230.7,231.55,POWGRI,168522
2022-04-18 15:29:00,231.45,NSE,231.45,230.55,230.85,POWGRI,67576
