,datetime,close,exchange_code,high,low,open,stock_code,volume
235,2020-01-02 13:25:00,146.06,NSE,146.06,146.03,146.03,POWGRI,6975
236,2020-01-02 13:26:00,146.06,NSE,146.06,146.03,146.03,POWGRI,1051
237,2020-01-02 13:27:00,146.06,NSE,146.1,146.03,146.03,POWGRI,1668
238,2020-01-02 13:28:00,146.06,NSE,146.06,146.03,146.06,POWGRI,1795
239,2020-01-02 13:29:00,146.03,NSE,146.06,146.03,146.06,POWGRI,3535
240,2020-01-02 13:30:00,146.03,NSE,146.06,145.99,146.03,POWGRI,7247
241,2020-01-02 13:31:00,145.99,NSE,146.06,145.99,146.06,POWGRI,6920
242,2020-01-02 13:32:00,145.91,NSE,146.06,145.91,145.99,POWGRI,6603
243,2020-01-02 13:33:00,145.99,NSE,146.03,145.91,145.91,POWGRI,7345
244,2020-01-02 13:34:00,145.95,NSE,146.03,145.95,146.03,POWGRI,2668
245,2020-01-02 13:35:00,145.95,NSE,145.99,145.95,145.95,POWGRI,1361
246,2020-01-02 13:36:00,145.99,NSE,145.99,145.95,145.95,POWGRI,755
247,2020-01-02 13:37:00,145.88,NSE,145.99,145.88,145.99,POWGRI,21951
248,2020-01-02 13:38:00,146.1,NSE,146.14,145.84,145.84,POWGRI,100492
249,2020-01-02 13:39:00,146.14,NSE,146.18,146.06,146.1,POWGRI,20276
250,2020-01-02 13:40:00,146.14,NSE,146.21,146.14,146.18,POWGRI,1659
251,2020-01-02 13:41:00,146.06,NSE,146.18,146.06,146.18,POWGRI,5089
252,2020-01-02 13:42:00,146.1,NSE,146.1,146.03,146.06,POWGRI,816
253,2020-01-02 13:43:00,145.99,NSE,146.1,145.99,146.03,POWGRI,3360
254,2020-01-02 13:44:00,145.99,NSE,146.06,145.99,146.06,POWGRI,953
255,2020-01-02 13:45:00,146.29,NSE,146.29,146.06,146.06,POWGRI,64292
256,2020-01-02 13:46:00,146.29,NSE,146.29,146.25,146.29,POWGRI,4015
257,2020-01-02 13:47:00,146.44,NSE,146.48,146.25,146.25,POWGRI,36655
258,2020-01-02 13:48:00,146.4,NSE,146.51,146.36,146.44,POWGRI,12472
259,2020-01-02 13:49:00,146.48,NSE,146.51,146.36,146.36,POWGRI,13243
260,2020-01-02 13:50:00,146.59,NSE,146.63,146.48,146.48,POWGRI,36789
261,2020-01-02 13:51:00,146.81,NSE,146.85,146.51,146.51,POWGRI,36071
262,2020-01-02 13:52:00,146.78,NSE,146.81,146.74,146.78,POWGRI,8039
263,2020-01-02 13:53:00,146.81,NSE,146.81,146.7,146.74,POWGRI,11428
264,2020-01-02 13:54:00,146.85,NSE,146.89,146.74,146.78,POWGRI,20880
265,2020-01-02 13:55:00,147.34,NSE,147.38,146.85,146.89,POWGRI,112175
266,2020-01-02 13:56:00,147.19,NSE,147.34,147.11,147.34,POWGRI,15209
267,2020-01-02 13:57:00,147.15,NSE,147.23,147.15,147.19,POWGRI,3796
268,2020-01-02 13:58:00,147.34,NSE,147.38,147.15,147.15,POWGRI,24768
269,2020-01-02 13:59:00,147.45,NSE,147.49,147.26,147.41,POWGRI,19888
270,2020-01-02 14:00:00,147.53,NSE,147.53,147.38,147.38,POWGRI,12507
271,2020-01-02 14:01:00,147.38,NSE,147.49,147.38,147.45,POWGRI,12807
272,2020-01-02 14:02:00,147.26,NSE,147.45,147.26,147.3,POWGRI,23468
273,2020-01-02 14:03:00,147.34,NSE,147.34,147.26,147.3,POWGRI,6427
274,2020-01-02 14:04:00,147.3,NSE,147.38,147.26,147.34,POWGRI,17899
275,2020-01-02 14:05:00,147.34,NSE,147.34,147.3,147.3,POWGRI,5937
276,2020-01-02 14:06:00,147.34,NSE,147.41,147.3,147.34,POWGRI,10004
277,2020-01-02 14:07:00,147.38,NSE,147.38,147.3,147.34,POWGRI,4367
278,2020-01-02 14:08:00,147.3,NSE,147.38,147.3,147.34,POWGRI,8864
279,2020-01-02 14:09:00,147.38,NSE,147.38,147.3,147.38,POWGRI,2245
280,2020-01-02 14:10:00,147.38,NSE,147.38,147.3,147.34,POWGRI,5369
281,2020-01-02 14:11:00,147.26,NSE,147.38,147.26,147.38,POWGRI,19063
282,2020-01-02 14:12:00,147.08,NSE,147.26,147.04,147.26,POWGRI,12932
283,2020-01-02 14:13:00,147.08,NSE,147.11,147.04,147.04,POWGRI,5259
284,2020-01-02 14:14:00,147.08,NSE,147.15,147.08,147.08,POWGRI,1244
285,2020-01-02 14:15:00,147.19,NSE,147.19,147.08,147.15,POWGRI,2980
286,2020-01-02 14:16:00,147.26,NSE,147.3,147.23,147.23,POWGRI,2307
287,2020-01-02 14:17:00,147.3,NSE,147.3,147.23,147.23,POWGRI,3908
288,2020-01-02 14:18:00,147.26,NSE,147.3,147.23,147.3,POWGRI,14316
289,2020-01-02 14:19:00,147.26,NSE,147.3,147.23,147.26,POWGRI,417
290,2020-01-02 14:20:00,147.26,NSE,147.3,147.23,147.26,POWGRI,1388
291,2020-01-02 14:21:00,147.38,NSE,147.45,147.23,147.23,POWGRI,36736
292,2020-01-02 14:22:00,147.45,NSE,147.45,147.38,147.38,POWGRI,1861
293,2020-01-02 14:23:00,147.41,NSE,147.45,147.38,147.45,POWGRI,2024
294,2020-01-02 14:24:00,147.3,NSE,147.45,147.3,147.38,POWGRI,7367
295,2020-01-02 14:25:00,147.3,NSE,147.41,147.3,147.3,POWGRI,1879
296,2020-01-02 14:26:00,147.34,NSE,147.38,147.3,147.38,POWGRI,12264
297,2020-01-02 14:27:00,147.26,NSE,147.38,147.26,147.34,POWGRI,21352
298,2020-01-02 14:28:00,147.15,NSE,147.34,147.15,147.34,POWGRI,4985
299,2020-01-02 14:29:00,147.15,NSE,147.15,147.04,147.15,POWGRI,7849
300,2020-01-02 14:30:00,146.81,NSE,147.11,146.81,147.08,POWGRI,27052
301,2020-01-02 14:31:00,146.66,NSE,146.85,146.66,146.81,POWGRI,19407
302,2020-01-02 14:32:00,146.66,NSE,146.74,146.63,146.66,POWGRI,13928
303,2020-01-02 14:33:00,146.55,NSE,146.66,146.48,146.66,POWGRI,11875
304,2020-01-02 14:34:00,146.74,NSE,146.74,146.55,146.63,POWGRI,19053
305,2020-01-02 14:35:00,146.7,NSE,146.74,146.7,146.74,POWGRI,7084
306,2020-01-02 14:36:00,146.74,NSE,146.74,146.7,146.74,POWGRI,1021
307,2020-01-02 14:37:00,146.66,NSE,146.74,146.55,146.7,POWGRI,16571
308,2020-01-02 14:38:00,146.78,NSE,146.78,146.63,146.66,POWGRI,5195
309,2020-01-02 14:39:00,146.74,NSE,146.78,146.7,146.78,POWGRI,7148
310,2020-01-02 14:40:00,146.63,NSE,146.74,146.59,146.74,POWGRI,7803
311,2020-01-02 14:41:00,146.7,NSE,146.74,146.55,146.7,POWGRI,12620
312,2020-01-02 14:42:00,146.7,NSE,146.78,146.59,146.7,POWGRI,7984
313,2020-01-02 14:43:00,146.78,NSE,146.78,146.74,146.78,POWGRI,6411
314,2020-01-02 14:44:00,146.74,NSE,146.78,146.63,146.78,POWGRI,5692
315,2020-01-02 14:45:00,146.74,NSE,146.78,146.7,146.78,POWGRI,2600
316,2020-01-02 14:46:00,146.29,NSE,146.74,146.25,146.74,POWGRI,27305
