,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-06-03 09:55:00,171.56,NSE,171.56,171.41,171.45,POWGRI,9712
41,2021-06-03 09:56:00,171.71,NSE,171.71,171.53,171.56,POWGRI,21733
42,2021-06-03 09:57:00,171.75,NSE,171.75,171.6,171.68,POWGRI,22848
43,2021-06-03 09:58:00,171.75,NSE,171.79,171.71,171.75,POWGRI,12909
44,2021-06-03 09:59:00,171.79,NSE,171.79,171.71,171.75,POWGRI,5807
45,2021-06-03 10:00:00,171.79,NSE,171.98,171.75,171.75,POWGRI,32077
46,2021-06-03 10:01:00,171.6,NSE,171.75,171.56,171.75,POWGRI,21081
47,2021-06-03 10:02:00,171.45,NSE,171.6,171.41,171.56,POWGRI,21832
48,2021-06-03 10:03:00,171.41,NSE,171.45,171.3,171.41,POWGRI,53577
49,2021-06-03 10:04:00,171.41,NSE,171.41,171.34,171.34,POWGRI,18400
50,2021-06-03 10:05:00,171.19,NSE,171.34,171.19,171.34,POWGRI,27621
51,2021-06-03 10:06:00,171.41,NSE,171.41,171.19,171.19,POWGRI,10077
52,2021-06-03 10:07:00,171.11,NSE,171.45,171.11,171.45,POWGRI,37964
53,2021-06-03 10:08:00,171.08,NSE,171.11,171.04,171.04,POWGRI,32291
54,2021-06-03 10:09:00,171.15,NSE,171.26,171.11,171.26,POWGRI,30543
55,2021-06-03 10:10:00,171.23,NSE,171.23,171.11,171.11,POWGRI,17168
56,2021-06-03 10:11:00,171.11,NSE,171.23,171.11,171.15,POWGRI,26752
57,2021-06-03 10:12:00,170.93,NSE,171.04,170.93,171.04,POWGRI,52603
58,2021-06-03 10:13:00,171.15,NSE,171.15,170.81,170.93,POWGRI,66559
59,2021-06-03 10:14:00,171.0,NSE,171.23,171.0,171.23,POWGRI,23511
60,2021-06-03 10:15:00,171.15,NSE,171.15,171.0,171.04,POWGRI,5868
61,2021-06-03 10:16:00,170.96,NSE,171.23,170.96,171.15,POWGRI,42571
62,2021-06-03 10:17:00,171.11,NSE,171.11,170.93,171.0,POWGRI,15861
63,2021-06-03 10:18:00,171.19,NSE,171.26,171.11,171.11,POWGRI,16991
64,2021-06-03 10:19:00,171.23,NSE,171.23,171.19,171.19,POWGRI,4233
65,2021-06-03 10:20:00,171.19,NSE,171.26,171.15,171.23,POWGRI,17592
66,2021-06-03 10:21:00,170.93,NSE,171.26,170.93,171.26,POWGRI,33500
67,2021-06-03 10:22:00,170.85,NSE,171.0,170.81,170.89,POWGRI,40247
68,2021-06-03 10:23:00,170.96,NSE,171.0,170.81,170.85,POWGRI,16632
69,2021-06-03 10:24:00,171.04,NSE,171.08,171.0,171.0,POWGRI,12104
70,2021-06-03 10:25:00,171.15,NSE,171.15,171.0,171.08,POWGRI,3459
71,2021-06-03 10:26:00,171.15,NSE,171.23,171.15,171.15,POWGRI,18416
72,2021-06-03 10:27:00,171.15,NSE,171.19,171.15,171.15,POWGRI,6680
73,2021-06-03 10:28:00,171.0,NSE,171.19,171.0,171.19,POWGRI,17337
74,2021-06-03 10:29:00,170.96,NSE,171.04,170.96,171.04,POWGRI,5853
75,2021-06-03 10:30:00,171.04,NSE,171.15,170.96,171.0,POWGRI,17027
76,2021-06-03 10:31:00,171.11,NSE,171.15,171.04,171.04,POWGRI,8839
77,2021-06-03 10:32:00,171.15,NSE,171.15,171.11,171.15,POWGRI,4624
78,2021-06-03 10:33:00,171.23,NSE,171.26,171.15,171.15,POWGRI,27516
79,2021-06-03 10:34:00,171.19,NSE,171.23,171.15,171.23,POWGRI,3040
80,2021-06-03 10:35:00,171.15,NSE,171.19,171.15,171.19,POWGRI,4360
81,2021-06-03 10:36:00,171.11,NSE,171.19,171.11,171.15,POWGRI,15721
82,2021-06-03 10:37:00,171.41,NSE,171.41,171.15,171.15,POWGRI,8596
83,2021-06-03 10:38:00,171.3,NSE,171.38,171.26,171.38,POWGRI,12853
84,2021-06-03 10:39:00,171.19,NSE,171.38,171.15,171.3,POWGRI,24609
85,2021-06-03 10:40:00,171.08,NSE,171.19,171.08,171.19,POWGRI,11796
86,2021-06-03 10:41:00,171.34,NSE,171.38,171.11,171.19,POWGRI,8081
87,2021-06-03 10:42:00,171.34,NSE,171.49,171.34,171.38,POWGRI,22080
88,2021-06-03 10:43:00,171.3,NSE,171.41,171.23,171.3,POWGRI,10272
89,2021-06-03 10:44:00,171.15,NSE,171.19,171.08,171.19,POWGRI,13131
90,2021-06-03 10:45:00,171.3,NSE,171.38,171.15,171.19,POWGRI,16252
91,2021-06-03 10:46:00,171.0,NSE,171.38,170.96,171.23,POWGRI,44041
92,2021-06-03 10:47:00,170.93,NSE,171.15,170.93,171.0,POWGRI,23373
93,2021-06-03 10:48:00,171.11,NSE,171.11,170.96,170.96,POWGRI,7488
94,2021-06-03 10:49:00,171.0,NSE,171.11,170.93,171.11,POWGRI,11772
95,2021-06-03 10:50:00,170.93,NSE,171.0,170.93,171.0,POWGRI,3339
96,2021-06-03 10:51:00,170.96,NSE,170.96,170.93,170.96,POWGRI,3892
97,2021-06-03 10:52:00,170.93,NSE,171.0,170.93,171.0,POWGRI,6340
98,2021-06-03 10:53:00,170.96,NSE,171.0,170.93,170.96,POWGRI,3916
99,2021-06-03 10:54:00,170.93,NSE,171.0,170.85,170.96,POWGRI,27824
100,2021-06-03 10:55:00,170.96,NSE,171.0,170.93,170.93,POWGRI,4467
101,2021-06-03 10:56:00,170.96,NSE,171.0,170.93,171.0,POWGRI,4916
102,2021-06-03 10:57:00,170.96,NSE,171.0,170.96,170.96,POWGRI,9452
103,2021-06-03 10:58:00,171.0,NSE,171.0,170.89,170.96,POWGRI,7724
104,2021-06-03 10:59:00,170.85,NSE,171.0,170.81,171.0,POWGRI,9437
105,2021-06-03 11:00:00,170.85,NSE,170.89,170.81,170.81,POWGRI,8076
106,2021-06-03 11:01:00,170.85,NSE,170.89,170.85,170.85,POWGRI,3609
107,2021-06-03 11:02:00,170.89,NSE,170.89,170.85,170.85,POWGRI,1052
108,2021-06-03 11:03:00,170.89,NSE,170.93,170.85,170.89,POWGRI,4805
109,2021-06-03 11:04:00,170.89,NSE,170.93,170.81,170.89,POWGRI,4413
110,2021-06-03 11:05:00,170.66,NSE,170.85,170.63,170.85,POWGRI,44161
111,2021-06-03 11:06:00,170.89,NSE,170.89,170.66,170.66,POWGRI,15187
112,2021-06-03 11:07:00,170.96,NSE,170.96,170.85,170.85,POWGRI,11280
113,2021-06-03 11:08:00,170.93,NSE,170.96,170.89,170.96,POWGRI,10711
114,2021-06-03 11:09:00,170.93,NSE,170.93,170.89,170.93,POWGRI,2677
115,2021-06-03 11:10:00,170.66,NSE,170.93,170.66,170.93,POWGRI,22115
116,2021-06-03 11:11:00,170.7,NSE,170.74,170.66,170.7,POWGRI,9689
117,2021-06-03 11:12:00,170.4,NSE,170.74,170.33,170.7,POWGRI,32372
118,2021-06-03 11:13:00,170.44,NSE,170.51,170.18,170.36,POWGRI,101893
119,2021-06-03 11:14:00,170.33,NSE,170.48,170.29,170.48,POWGRI,28563
120,2021-06-03 11:15:00,170.29,NSE,170.33,170.18,170.33,POWGRI,17811
121,2021-06-03 11:16:00,170.44,NSE,170.51,170.18,170.25,POWGRI,41667
122,2021-06-03 11:17:00,170.51,NSE,170.51,170.36,170.4,POWGRI,4468
123,2021-06-03 11:18:00,170.63,NSE,170.63,170.51,170.51,POWGRI,2979
124,2021-06-03 11:19:00,170.66,NSE,170.7,170.63,170.63,POWGRI,3772
125,2021-06-03 11:20:00,170.66,NSE,170.66,170.63,170.66,POWGRI,2615
126,2021-06-03 11:21:00,170.59,NSE,170.66,170.59,170.66,POWGRI,7301
127,2021-06-03 11:22:00,170.51,NSE,170.59,170.51,170.59,POWGRI,6335
128,2021-06-03 11:23:00,170.51,NSE,170.55,170.51,170.55,POWGRI,5300
129,2021-06-03 11:24:00,170.74,NSE,170.78,170.51,170.55,POWGRI,26881
130,2021-06-03 11:25:00,170.7,NSE,170.74,170.7,170.74,POWGRI,5547
131,2021-06-03 11:26:00,170.44,NSE,170.66,170.44,170.66,POWGRI,16473
132,2021-06-03 11:27:00,170.4,NSE,170.44,170.36,170.4,POWGRI,6176
133,2021-06-03 11:28:00,170.29,NSE,170.55,170.25,170.36,POWGRI,11639
134,2021-06-03 11:29:00,170.29,NSE,170.36,170.18,170.25,POWGRI,20576
135,2021-06-03 11:30:00,170.25,NSE,170.36,170.25,170.33,POWGRI,6832
136,2021-06-03 11:31:00,170.18,NSE,170.29,170.18,170.21,POWGRI,11492
137,2021-06-03 11:32:00,170.21,NSE,170.25,170.21,170.25,POWGRI,6721
138,2021-06-03 11:33:00,170.36,NSE,170.44,170.21,170.21,POWGRI,11736
139,2021-06-03 11:34:00,170.44,NSE,170.44,170.4,170.4,POWGRI,1865
140,2021-06-03 11:35:00,170.33,NSE,170.44,170.29,170.44,POWGRI,10820
141,2021-06-03 11:36:00,170.4,NSE,170.4,170.33,170.4,POWGRI,7776
142,2021-06-03 11:37:00,170.18,NSE,170.33,170.18,170.29,POWGRI,31508
143,2021-06-03 11:38:00,170.21,NSE,170.25,170.1,170.18,POWGRI,31077
144,2021-06-03 11:39:00,170.25,NSE,170.36,170.21,170.25,POWGRI,7547
145,2021-06-03 11:40:00,170.25,NSE,170.33,170.18,170.25,POWGRI,9605
146,2021-06-03 11:41:00,170.29,NSE,170.33,170.18,170.18,POWGRI,6008
147,2021-06-03 11:42:00,170.21,NSE,170.25,170.21,170.25,POWGRI,2647
148,2021-06-03 11:43:00,170.29,NSE,170.36,170.25,170.25,POWGRI,6367
149,2021-06-03 11:44:00,170.25,NSE,170.25,170.21,170.25,POWGRI,10335
150,2021-06-03 11:45:00,170.33,NSE,170.33,170.21,170.21,POWGRI,13008
151,2021-06-03 11:46:00,170.21,NSE,170.33,170.18,170.29,POWGRI,12132
152,2021-06-03 11:47:00,170.21,NSE,170.21,170.18,170.21,POWGRI,2563
153,2021-06-03 11:48:00,170.21,NSE,170.21,170.18,170.21,POWGRI,4195
154,2021-06-03 11:49:00,170.21,NSE,170.25,170.18,170.21,POWGRI,14071
155,2021-06-03 11:50:00,170.25,NSE,170.25,170.18,170.21,POWGRI,6435
156,2021-06-03 11:51:00,170.29,NSE,170.4,170.21,170.25,POWGRI,19095
157,2021-06-03 11:52:00,170.25,NSE,170.29,170.21,170.29,POWGRI,6328
158,2021-06-03 11:53:00,170.18,NSE,170.25,170.18,170.25,POWGRI,7575
159,2021-06-03 11:54:00,170.36,NSE,170.36,170.21,170.21,POWGRI,6340
160,2021-06-03 11:55:00,170.33,NSE,170.36,170.29,170.36,POWGRI,1972
161,2021-06-03 11:56:00,170.21,NSE,170.33,170.21,170.33,POWGRI,10252
162,2021-06-03 11:57:00,170.25,NSE,170.33,170.25,170.29,POWGRI,2265
163,2021-06-03 11:58:00,170.14,NSE,170.29,170.14,170.29,POWGRI,14581
164,2021-06-03 11:59:00,170.25,NSE,170.29,170.14,170.14,POWGRI,5569
165,2021-06-03 12:00:00,170.21,NSE,170.29,170.18,170.29,POWGRI,1281
166,2021-06-03 12:01:00,170.21,NSE,170.21,170.18,170.21,POWGRI,10541
167,2021-06-03 12:02:00,170.33,NSE,170.33,170.21,170.25,POWGRI,11964
168,2021-06-03 12:03:00,170.33,NSE,170.36,170.33,170.36,POWGRI,6387
169,2021-06-03 12:04:00,170.4,NSE,170.4,170.33,170.33,POWGRI,3563
170,2021-06-03 12:05:00,170.4,NSE,170.4,170.36,170.4,POWGRI,3560
171,2021-06-03 12:06:00,170.48,NSE,170.48,170.36,170.36,POWGRI,6280
172,2021-06-03 12:07:00,170.4,NSE,170.48,170.36,170.48,POWGRI,9909
173,2021-06-03 12:08:00,170.4,NSE,170.4,170.36,170.36,POWGRI,8468
174,2021-06-03 12:09:00,170.4,NSE,170.4,170.36,170.4,POWGRI,6495
175,2021-06-03 12:10:00,170.4,NSE,170.44,170.36,170.36,POWGRI,2895
176,2021-06-03 12:11:00,170.36,NSE,170.4,170.36,170.4,POWGRI,5691
177,2021-06-03 12:12:00,170.36,NSE,170.4,170.36,170.4,POWGRI,7911
178,2021-06-03 12:13:00,170.44,NSE,170.48,170.4,170.4,POWGRI,9319
179,2021-06-03 12:14:00,170.4,NSE,170.44,170.4,170.44,POWGRI,7780
180,2021-06-03 12:15:00,170.51,NSE,170.55,170.36,170.4,POWGRI,8864
181,2021-06-03 12:16:00,170.48,NSE,170.55,170.48,170.51,POWGRI,2432
182,2021-06-03 12:17:00,170.51,NSE,170.51,170.48,170.51,POWGRI,5583
183,2021-06-03 12:18:00,170.4,NSE,170.51,170.36,170.51,POWGRI,13269
184,2021-06-03 12:19:00,170.33,NSE,170.4,170.25,170.4,POWGRI,11095
185,2021-06-03 12:20:00,170.29,NSE,170.29,170.25,170.25,POWGRI,877
186,2021-06-03 12:21:00,170.36,NSE,170.4,170.25,170.29,POWGRI,11725
187,2021-06-03 12:22:00,170.4,NSE,170.4,170.36,170.36,POWGRI,6565
188,2021-06-03 12:23:00,170.36,NSE,170.4,170.29,170.4,POWGRI,8976
189,2021-06-03 12:24:00,170.36,NSE,170.36,170.29,170.36,POWGRI,3349
190,2021-06-03 12:25:00,170.4,NSE,170.4,170.33,170.36,POWGRI,8199
191,2021-06-03 12:26:00,170.51,NSE,170.51,170.36,170.36,POWGRI,3979
192,2021-06-03 12:27:00,170.48,NSE,170.51,170.44,170.51,POWGRI,1240
193,2021-06-03 12:28:00,170.51,NSE,170.51,170.44,170.48,POWGRI,2587
194,2021-06-03 12:29:00,170.48,NSE,170.51,170.4,170.48,POWGRI,4247
195,2021-06-03 12:30:00,170.44,NSE,170.44,170.36,170.4,POWGRI,3473
196,2021-06-03 12:31:00,170.48,NSE,170.48,170.4,170.44,POWGRI,7055
197,2021-06-03 12:32:00,170.48,NSE,170.48,170.4,170.48,POWGRI,4848
198,2021-06-03 12:33:00,170.48,NSE,170.48,170.4,170.4,POWGRI,1352
199,2021-06-03 12:34:00,170.4,NSE,170.48,170.4,170.48,POWGRI,3505
200,2021-06-03 12:35:00,170.36,NSE,170.44,170.29,170.44,POWGRI,6949
201,2021-06-03 12:36:00,170.33,NSE,170.36,170.29,170.36,POWGRI,2004
202,2021-06-03 12:37:00,170.33,NSE,170.33,170.29,170.29,POWGRI,1941
203,2021-06-03 12:38:00,170.21,NSE,170.33,170.18,170.33,POWGRI,72976
204,2021-06-03 12:39:00,170.33,NSE,170.33,170.1,170.1,POWGRI,9767
205,2021-06-03 12:40:00,170.29,NSE,170.33,170.21,170.33,POWGRI,1236
206,2021-06-03 12:41:00,170.33,NSE,170.33,170.25,170.25,POWGRI,15092
207,2021-06-03 12:42:00,169.95,NSE,170.33,169.95,170.33,POWGRI,24477
208,2021-06-03 12:43:00,170.03,NSE,170.06,169.95,169.99,POWGRI,7939
209,2021-06-03 12:44:00,170.06,NSE,170.06,170.03,170.06,POWGRI,4015
210,2021-06-03 12:45:00,170.14,NSE,170.14,170.03,170.06,POWGRI,7779
211,2021-06-03 12:46:00,170.06,NSE,170.18,170.06,170.14,POWGRI,8784
212,2021-06-03 12:47:00,170.03,NSE,170.06,169.99,170.03,POWGRI,5615
213,2021-06-03 12:48:00,170.1,NSE,170.1,169.95,170.03,POWGRI,14857
214,2021-06-03 12:49:00,170.18,NSE,170.18,170.1,170.18,POWGRI,3143
215,2021-06-03 12:50:00,170.1,NSE,170.18,170.03,170.18,POWGRI,4223
216,2021-06-03 12:51:00,170.18,NSE,170.18,170.06,170.1,POWGRI,9199
217,2021-06-03 12:52:00,170.18,NSE,170.21,170.14,170.21,POWGRI,9188
218,2021-06-03 12:53:00,170.1,NSE,170.18,170.06,170.18,POWGRI,2296
219,2021-06-03 12:54:00,170.21,NSE,170.21,170.03,170.1,POWGRI,6701
220,2021-06-03 12:55:00,170.1,NSE,170.21,170.1,170.21,POWGRI,5735
221,2021-06-03 12:56:00,170.1,NSE,170.1,170.06,170.1,POWGRI,2433
222,2021-06-03 12:57:00,170.14,NSE,170.18,170.06,170.14,POWGRI,7175
223,2021-06-03 12:58:00,170.1,NSE,170.14,170.1,170.14,POWGRI,4895
224,2021-06-03 12:59:00,170.14,NSE,170.14,170.06,170.1,POWGRI,2161
225,2021-06-03 13:00:00,170.14,NSE,170.14,170.1,170.14,POWGRI,12003
226,2021-06-03 13:01:00,170.14,NSE,170.14,170.1,170.14,POWGRI,2349
227,2021-06-03 13:02:00,170.06,NSE,170.14,170.06,170.1,POWGRI,6481
228,2021-06-03 13:03:00,169.99,NSE,170.14,169.99,170.1,POWGRI,12504
229,2021-06-03 13:04:00,169.99,NSE,170.03,169.95,169.95,POWGRI,1768
230,2021-06-03 13:05:00,170.1,NSE,170.14,169.99,169.99,POWGRI,10553
231,2021-06-03 13:06:00,170.1,NSE,170.1,170.1,170.1,POWGRI,2737
232,2021-06-03 13:07:00,170.06,NSE,170.1,170.03,170.1,POWGRI,8205
233,2021-06-03 13:08:00,170.06,NSE,170.06,170.06,170.06,POWGRI,2108
234,2021-06-03 13:09:00,170.03,NSE,170.06,169.99,170.06,POWGRI,5391
235,2021-06-03 13:10:00,170.03,NSE,170.06,170.03,170.03,POWGRI,3096
236,2021-06-03 13:11:00,170.06,NSE,170.06,170.03,170.06,POWGRI,1816
237,2021-06-03 13:12:00,169.99,NSE,170.1,169.99,170.06,POWGRI,24764
238,2021-06-03 13:13:00,169.99,NSE,169.99,169.95,169.99,POWGRI,1568
239,2021-06-03 13:14:00,169.91,NSE,169.99,169.76,169.99,POWGRI,33845
240,2021-06-03 13:15:00,169.84,NSE,169.91,169.76,169.91,POWGRI,4309
241,2021-06-03 13:16:00,169.84,NSE,169.88,169.8,169.84,POWGRI,4276
242,2021-06-03 13:17:00,169.88,NSE,169.88,169.8,169.88,POWGRI,2996
243,2021-06-03 13:18:00,169.84,NSE,169.88,169.8,169.88,POWGRI,3971
244,2021-06-03 13:19:00,169.8,NSE,169.84,169.76,169.8,POWGRI,11469
245,2021-06-03 13:20:00,169.88,NSE,169.88,169.8,169.8,POWGRI,4376
246,2021-06-03 13:21:00,169.91,NSE,169.91,169.8,169.84,POWGRI,8207
247,2021-06-03 13:22:00,169.8,NSE,169.91,169.76,169.91,POWGRI,4485
248,2021-06-03 13:23:00,169.61,NSE,169.8,169.58,169.8,POWGRI,15517
249,2021-06-03 13:24:00,169.54,NSE,169.65,169.5,169.61,POWGRI,42459
250,2021-06-03 13:25:00,169.54,NSE,169.54,169.5,169.54,POWGRI,6291
251,2021-06-03 13:26:00,169.69,NSE,169.69,169.5,169.54,POWGRI,6340
252,2021-06-03 13:27:00,169.84,NSE,169.84,169.65,169.65,POWGRI,8060
253,2021-06-03 13:28:00,169.88,NSE,169.88,169.84,169.84,POWGRI,1404
254,2021-06-03 13:29:00,170.03,NSE,170.03,169.84,169.84,POWGRI,8479
255,2021-06-03 13:30:00,169.69,NSE,170.03,169.69,169.99,POWGRI,811624
256,2021-06-03 13:31:00,169.88,NSE,169.91,169.69,169.69,POWGRI,34121
257,2021-06-03 13:32:00,169.88,NSE,169.95,169.84,169.84,POWGRI,12469
258,2021-06-03 13:33:00,169.95,NSE,169.95,169.84,169.88,POWGRI,2731
259,2021-06-03 13:34:00,169.84,NSE,169.95,169.84,169.95,POWGRI,9856
260,2021-06-03 13:35:00,169.99,NSE,170.1,169.8,169.84,POWGRI,13593
261,2021-06-03 13:36:00,170.1,NSE,170.1,170.03,170.06,POWGRI,2567
262,2021-06-03 13:37:00,170.1,NSE,170.1,169.99,170.1,POWGRI,7867
263,2021-06-03 13:38:00,170.1,NSE,170.1,170.03,170.1,POWGRI,1604
264,2021-06-03 13:39:00,170.03,NSE,170.06,169.95,169.95,POWGRI,3244
265,2021-06-03 13:40:00,170.03,NSE,170.03,169.95,170.03,POWGRI,5261
266,2021-06-03 13:41:00,170.1,NSE,170.1,169.99,170.03,POWGRI,3876
267,2021-06-03 13:42:00,170.1,NSE,170.1,170.03,170.1,POWGRI,4505
268,2021-06-03 13:43:00,170.1,NSE,170.1,170.06,170.1,POWGRI,3701
269,2021-06-03 13:44:00,170.03,NSE,170.1,169.99,170.1,POWGRI,5073
270,2021-06-03 13:45:00,170.06,NSE,170.06,170.03,170.03,POWGRI,1397
271,2021-06-03 13:46:00,170.06,NSE,170.1,170.03,170.06,POWGRI,6891
272,2021-06-03 13:47:00,170.1,NSE,170.1,170.06,170.1,POWGRI,2295
273,2021-06-03 13:48:00,170.18,NSE,170.18,170.06,170.1,POWGRI,7471
274,2021-06-03 13:49:00,170.1,NSE,170.18,170.06,170.18,POWGRI,3193
275,2021-06-03 13:50:00,170.21,NSE,170.21,170.1,170.14,POWGRI,7896
276,2021-06-03 13:51:00,170.18,NSE,170.21,170.14,170.21,POWGRI,5796
277,2021-06-03 13:52:00,170.14,NSE,170.18,170.1,170.14,POWGRI,5436
278,2021-06-03 13:53:00,169.95,NSE,170.1,169.88,170.1,POWGRI,6491
279,2021-06-03 13:54:00,169.91,NSE,169.99,169.91,169.95,POWGRI,1599
280,2021-06-03 13:55:00,170.06,NSE,170.06,169.99,169.99,POWGRI,4240
281,2021-06-03 13:56:00,170.03,NSE,170.06,169.99,170.06,POWGRI,1748
282,2021-06-03 13:57:00,170.03,NSE,170.03,169.95,170.03,POWGRI,1888
283,2021-06-03 13:58:00,170.03,NSE,170.03,169.99,170.03,POWGRI,1096
284,2021-06-03 13:59:00,169.99,NSE,170.06,169.95,170.03,POWGRI,7289
285,2021-06-03 14:00:00,169.91,NSE,169.99,169.88,169.99,POWGRI,4383
286,2021-06-03 14:01:00,169.88,NSE,169.95,169.88,169.91,POWGRI,4363
287,2021-06-03 14:02:00,169.88,NSE,169.91,169.88,169.91,POWGRI,6237
288,2021-06-03 14:03:00,169.88,NSE,169.88,169.76,169.88,POWGRI,1679
289,2021-06-03 14:04:00,169.91,NSE,169.91,169.84,169.88,POWGRI,1985
290,2021-06-03 14:05:00,169.88,NSE,169.91,169.84,169.91,POWGRI,2779
291,2021-06-03 14:06:00,169.88,NSE,169.91,169.8,169.88,POWGRI,6092
292,2021-06-03 14:07:00,169.91,NSE,169.91,169.84,169.88,POWGRI,2556
293,2021-06-03 14:08:00,169.91,NSE,169.91,169.88,169.91,POWGRI,1307
294,2021-06-03 14:09:00,169.91,NSE,169.91,169.88,169.88,POWGRI,7700
295,2021-06-03 14:10:00,169.91,NSE,169.91,169.73,169.91,POWGRI,566488
296,2021-06-03 14:11:00,169.91,NSE,169.91,169.88,169.88,POWGRI,19023
297,2021-06-03 14:12:00,169.91,NSE,169.91,169.88,169.91,POWGRI,5389
298,2021-06-03 14:13:00,169.91,NSE,169.91,169.8,169.91,POWGRI,3772
299,2021-06-03 14:14:00,169.91,NSE,169.91,169.88,169.91,POWGRI,4841
300,2021-06-03 14:15:00,169.69,NSE,169.91,169.69,169.88,POWGRI,16376
301,2021-06-03 14:16:00,169.73,NSE,169.76,169.69,169.69,POWGRI,6899
302,2021-06-03 14:17:00,169.65,NSE,169.8,169.61,169.76,POWGRI,7997
303,2021-06-03 14:18:00,169.65,NSE,169.65,169.54,169.65,POWGRI,14500
304,2021-06-03 14:19:00,169.65,NSE,169.65,169.54,169.58,POWGRI,6193
305,2021-06-03 14:20:00,169.61,NSE,169.69,169.58,169.65,POWGRI,3925
306,2021-06-03 14:21:00,169.61,NSE,169.69,169.61,169.61,POWGRI,8153
307,2021-06-03 14:22:00,169.69,NSE,169.69,169.65,169.65,POWGRI,1091
308,2021-06-03 14:23:00,169.69,NSE,169.69,169.65,169.69,POWGRI,2547
309,2021-06-03 14:24:00,169.65,NSE,169.69,169.61,169.69,POWGRI,4785
310,2021-06-03 14:25:00,169.61,NSE,169.65,169.58,169.65,POWGRI,7901
311,2021-06-03 14:26:00,169.69,NSE,169.69,169.61,169.61,POWGRI,3123
312,2021-06-03 14:27:00,169.69,NSE,169.69,169.65,169.69,POWGRI,2819
313,2021-06-03 14:28:00,169.61,NSE,169.69,169.61,169.65,POWGRI,5583
314,2021-06-03 14:29:00,169.84,NSE,169.84,169.69,169.69,POWGRI,8844
315,2021-06-03 14:30:00,169.84,NSE,169.84,169.8,169.84,POWGRI,1277
