,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-08-03 11:32:00,172.9,NSE,172.95,172.9,172.9,POWGRI,3351
139,2021-08-03 11:33:00,172.9,NSE,172.95,172.85,172.9,POWGRI,48046
140,2021-08-03 11:34:00,172.95,NSE,173.0,172.9,172.9,POWGRI,22140
141,2021-08-03 11:35:00,172.95,NSE,172.95,172.9,172.9,POWGRI,2588
142,2021-08-03 11:36:00,173.05,NSE,173.1,172.9,172.9,POWGRI,93541
143,2021-08-03 11:37:00,173.05,NSE,173.1,173.05,173.05,POWGRI,2137
144,2021-08-03 11:38:00,172.95,NSE,173.1,172.95,173.1,POWGRI,6389
145,2021-08-03 11:39:00,173.0,NSE,173.0,172.95,173.0,POWGRI,3498
146,2021-08-03 11:40:00,173.0,NSE,173.0,172.95,172.95,POWGRI,4002
147,2021-08-03 11:41:00,173.0,NSE,173.0,172.95,172.95,POWGRI,1129
148,2021-08-03 11:42:00,173.05,NSE,173.1,173.0,173.0,POWGRI,15310
149,2021-08-03 11:43:00,173.05,NSE,173.1,173.0,173.05,POWGRI,21392
150,2021-08-03 11:44:00,173.1,NSE,173.1,173.0,173.05,POWGRI,2781
151,2021-08-03 11:45:00,173.1,NSE,173.1,173.0,173.1,POWGRI,8340
152,2021-08-03 11:46:00,173.25,NSE,173.3,173.0,173.0,POWGRI,62962
153,2021-08-03 11:47:00,173.45,NSE,173.5,173.3,173.3,POWGRI,89861
154,2021-08-03 11:48:00,173.5,NSE,173.5,173.35,173.45,POWGRI,25481
155,2021-08-03 11:49:00,173.45,NSE,173.5,173.4,173.5,POWGRI,20459
156,2021-08-03 11:50:00,173.6,NSE,173.7,173.45,173.45,POWGRI,17363
157,2021-08-03 11:51:00,173.6,NSE,173.7,173.55,173.6,POWGRI,20597
158,2021-08-03 11:52:00,173.35,NSE,173.6,173.3,173.6,POWGRI,54111
159,2021-08-03 11:53:00,173.25,NSE,173.35,173.15,173.35,POWGRI,14534
160,2021-08-03 11:54:00,173.05,NSE,173.3,173.0,173.25,POWGRI,20633
161,2021-08-03 11:55:00,172.9,NSE,173.05,172.9,173.05,POWGRI,19135
162,2021-08-03 11:56:00,172.95,NSE,172.95,172.8,172.8,POWGRI,30809
163,2021-08-03 11:57:00,173.1,NSE,173.1,172.95,172.95,POWGRI,7975
164,2021-08-03 11:58:00,173.05,NSE,173.1,173.0,173.0,POWGRI,1943
165,2021-08-03 11:59:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3235
166,2021-08-03 12:00:00,172.9,NSE,173.05,172.9,173.05,POWGRI,4749
167,2021-08-03 12:01:00,172.9,NSE,172.95,172.9,172.9,POWGRI,8866
168,2021-08-03 12:02:00,172.9,NSE,172.95,172.9,172.95,POWGRI,3017
169,2021-08-03 12:03:00,172.7,NSE,172.95,172.7,172.9,POWGRI,14160
170,2021-08-03 12:04:00,172.85,NSE,172.85,172.75,172.75,POWGRI,5228
171,2021-08-03 12:05:00,172.65,NSE,172.8,172.65,172.75,POWGRI,8712
172,2021-08-03 12:06:00,172.65,NSE,172.7,172.65,172.7,POWGRI,3631
173,2021-08-03 12:07:00,172.7,NSE,172.7,172.65,172.7,POWGRI,2267
174,2021-08-03 12:08:00,172.7,NSE,172.75,172.65,172.7,POWGRI,3775
175,2021-08-03 12:09:00,172.7,NSE,172.8,172.65,172.75,POWGRI,6145
176,2021-08-03 12:10:00,172.7,NSE,172.7,172.65,172.7,POWGRI,2693
177,2021-08-03 12:11:00,172.65,NSE,172.7,172.65,172.7,POWGRI,3510
178,2021-08-03 12:12:00,172.65,NSE,172.7,172.65,172.7,POWGRI,3047
179,2021-08-03 12:13:00,172.65,NSE,172.7,172.65,172.65,POWGRI,8052
180,2021-08-03 12:14:00,172.65,NSE,172.7,172.65,172.65,POWGRI,5020
181,2021-08-03 12:15:00,172.75,NSE,172.85,172.6,172.65,POWGRI,9276
182,2021-08-03 12:16:00,172.7,NSE,172.85,172.65,172.85,POWGRI,34922
183,2021-08-03 12:17:00,172.65,NSE,172.7,172.65,172.65,POWGRI,1555
184,2021-08-03 12:18:00,172.7,NSE,172.7,172.65,172.65,POWGRI,2625
185,2021-08-03 12:19:00,172.7,NSE,172.7,172.65,172.7,POWGRI,2793
186,2021-08-03 12:20:00,172.7,NSE,172.7,172.65,172.65,POWGRI,2613
187,2021-08-03 12:21:00,172.6,NSE,172.7,172.6,172.7,POWGRI,39824
188,2021-08-03 12:22:00,172.6,NSE,172.6,172.55,172.55,POWGRI,7332
189,2021-08-03 12:23:00,172.55,NSE,172.6,172.55,172.55,POWGRI,13337
190,2021-08-03 12:24:00,172.45,NSE,172.5,172.4,172.5,POWGRI,35381
191,2021-08-03 12:25:00,172.5,NSE,172.65,172.25,172.4,POWGRI,87874
192,2021-08-03 12:26:00,172.5,NSE,172.5,172.35,172.5,POWGRI,26156
193,2021-08-03 12:27:00,172.5,NSE,172.6,172.4,172.5,POWGRI,7596
194,2021-08-03 12:28:00,172.6,NSE,172.65,172.45,172.5,POWGRI,180721
195,2021-08-03 12:29:00,172.7,NSE,172.7,172.6,172.7,POWGRI,1674
196,2021-08-03 12:30:00,172.7,NSE,172.8,172.65,172.7,POWGRI,5113
197,2021-08-03 12:31:00,172.7,NSE,172.8,172.6,172.7,POWGRI,11578
198,2021-08-03 12:32:00,172.5,NSE,172.7,172.5,172.6,POWGRI,38692
199,2021-08-03 12:33:00,172.45,NSE,172.55,172.45,172.5,POWGRI,44341
200,2021-08-03 12:34:00,172.05,NSE,172.45,172.05,172.4,POWGRI,179390
201,2021-08-03 12:35:00,172.05,NSE,172.3,172.05,172.25,POWGRI,39007
202,2021-08-03 12:36:00,172.15,NSE,172.2,172.05,172.2,POWGRI,15055
203,2021-08-03 12:37:00,172.25,NSE,172.3,172.1,172.1,POWGRI,5213
204,2021-08-03 12:38:00,172.2,NSE,172.25,172.15,172.2,POWGRI,5364
205,2021-08-03 12:39:00,172.1,NSE,172.15,172.1,172.15,POWGRI,14260
206,2021-08-03 12:40:00,171.95,NSE,172.15,171.8,172.15,POWGRI,67630
207,2021-08-03 12:41:00,171.75,NSE,171.95,171.7,171.95,POWGRI,29881
208,2021-08-03 12:42:00,171.75,NSE,171.85,171.7,171.7,POWGRI,44830
209,2021-08-03 12:43:00,172.25,NSE,172.3,171.95,171.95,POWGRI,52152
210,2021-08-03 12:44:00,172.25,NSE,172.3,172.1,172.1,POWGRI,179749
211,2021-08-03 12:45:00,172.4,NSE,172.4,172.25,172.25,POWGRI,7152
212,2021-08-03 12:46:00,172.3,NSE,172.4,172.3,172.4,POWGRI,422
213,2021-08-03 12:47:00,172.2,NSE,172.35,172.2,172.35,POWGRI,8397
214,2021-08-03 12:48:00,172.1,NSE,172.25,172.0,172.2,POWGRI,14499
215,2021-08-03 12:49:00,172.1,NSE,172.2,172.05,172.2,POWGRI,5184
216,2021-08-03 12:50:00,171.9,NSE,172.2,171.9,172.2,POWGRI,37448
217,2021-08-03 12:51:00,171.8,NSE,171.9,171.8,171.8,POWGRI,2435
218,2021-08-03 12:52:00,171.75,NSE,171.85,171.75,171.85,POWGRI,13702
219,2021-08-03 12:53:00,171.85,NSE,171.95,171.75,171.8,POWGRI,17363
220,2021-08-03 12:54:00,171.85,NSE,171.9,171.75,171.9,POWGRI,21581
221,2021-08-03 12:55:00,171.7,NSE,171.85,171.7,171.8,POWGRI,14684
222,2021-08-03 12:56:00,171.75,NSE,171.75,171.6,171.6,POWGRI,29551
223,2021-08-03 12:57:00,171.85,NSE,171.85,171.65,171.75,POWGRI,10122
224,2021-08-03 12:58:00,171.85,NSE,171.9,171.8,171.85,POWGRI,7283
225,2021-08-03 12:59:00,171.95,NSE,171.95,171.85,171.85,POWGRI,2971
226,2021-08-03 13:00:00,172.0,NSE,172.05,171.85,171.85,POWGRI,12860
227,2021-08-03 13:01:00,172.1,NSE,172.1,172.0,172.05,POWGRI,2078
228,2021-08-03 13:02:00,172.1,NSE,172.1,172.05,172.05,POWGRI,2659
229,2021-08-03 13:03:00,172.2,NSE,172.2,172.15,172.15,POWGRI,4076
230,2021-08-03 13:04:00,172.1,NSE,172.2,172.1,172.2,POWGRI,7569
231,2021-08-03 13:05:00,172.1,NSE,172.15,172.05,172.15,POWGRI,16515
232,2021-08-03 13:06:00,172.1,NSE,172.1,172.05,172.05,POWGRI,1670
233,2021-08-03 13:07:00,172.3,NSE,172.3,172.15,172.15,POWGRI,6674
234,2021-08-03 13:08:00,172.15,NSE,172.3,172.15,172.3,POWGRI,11750
235,2021-08-03 13:09:00,172.15,NSE,172.25,172.15,172.2,POWGRI,6851
236,2021-08-03 13:10:00,172.15,NSE,172.2,172.0,172.2,POWGRI,30074
237,2021-08-03 13:11:00,172.1,NSE,172.2,172.05,172.1,POWGRI,2723
238,2021-08-03 13:12:00,172.15,NSE,172.15,172.05,172.15,POWGRI,3555
239,2021-08-03 13:13:00,172.15,NSE,172.15,172.1,172.1,POWGRI,2599
240,2021-08-03 13:14:00,172.2,NSE,172.25,172.1,172.15,POWGRI,5439
241,2021-08-03 13:15:00,172.2,NSE,172.25,172.2,172.25,POWGRI,7318
242,2021-08-03 13:16:00,172.3,NSE,172.35,172.25,172.3,POWGRI,7586
243,2021-08-03 13:17:00,172.25,NSE,172.3,172.25,172.3,POWGRI,8272
244,2021-08-03 13:18:00,172.3,NSE,172.35,172.25,172.25,POWGRI,5203
245,2021-08-03 13:19:00,172.45,NSE,172.45,172.25,172.35,POWGRI,6402
246,2021-08-03 13:20:00,172.45,NSE,172.45,172.35,172.45,POWGRI,5099
247,2021-08-03 13:21:00,172.45,NSE,172.5,172.4,172.45,POWGRI,11524
248,2021-08-03 13:22:00,172.5,NSE,172.55,172.4,172.45,POWGRI,7433
249,2021-08-03 13:23:00,172.5,NSE,172.55,172.45,172.5,POWGRI,8136
250,2021-08-03 13:24:00,172.5,NSE,172.6,172.5,172.55,POWGRI,10190
251,2021-08-03 13:25:00,172.6,NSE,172.6,172.5,172.5,POWGRI,9192
252,2021-08-03 13:26:00,172.6,NSE,172.65,172.55,172.6,POWGRI,11916
253,2021-08-03 13:27:00,172.6,NSE,172.7,172.6,172.65,POWGRI,9574
254,2021-08-03 13:28:00,172.65,NSE,172.65,172.6,172.65,POWGRI,3108
255,2021-08-03 13:29:00,172.65,NSE,172.65,172.6,172.65,POWGRI,6868
256,2021-08-03 13:30:00,172.85,NSE,172.85,172.6,172.65,POWGRI,61601
257,2021-08-03 13:31:00,172.75,NSE,172.85,172.75,172.85,POWGRI,8305
258,2021-08-03 13:32:00,172.85,NSE,172.9,172.75,172.8,POWGRI,13012
259,2021-08-03 13:33:00,172.9,NSE,172.9,172.85,172.9,POWGRI,4756
260,2021-08-03 13:34:00,172.8,NSE,172.85,172.75,172.85,POWGRI,23229
261,2021-08-03 13:35:00,172.8,NSE,172.8,172.75,172.8,POWGRI,5012
262,2021-08-03 13:36:00,172.8,NSE,172.8,172.75,172.8,POWGRI,5304
263,2021-08-03 13:37:00,172.8,NSE,172.85,172.75,172.8,POWGRI,15736
264,2021-08-03 13:38:00,172.8,NSE,172.8,172.75,172.8,POWGRI,2656
265,2021-08-03 13:39:00,172.8,NSE,172.8,172.75,172.8,POWGRI,2299
266,2021-08-03 13:40:00,172.8,NSE,172.8,172.75,172.8,POWGRI,3630
267,2021-08-03 13:41:00,172.85,NSE,172.85,172.75,172.8,POWGRI,6014
268,2021-08-03 13:42:00,172.85,NSE,172.9,172.85,172.85,POWGRI,11458
269,2021-08-03 13:43:00,172.9,NSE,172.9,172.8,172.8,POWGRI,9187
270,2021-08-03 13:44:00,172.75,NSE,172.9,172.75,172.9,POWGRI,35020
271,2021-08-03 13:45:00,172.65,NSE,172.8,172.65,172.8,POWGRI,79268
272,2021-08-03 13:46:00,172.75,NSE,172.75,172.65,172.65,POWGRI,5754
273,2021-08-03 13:47:00,172.8,NSE,172.8,172.75,172.75,POWGRI,2674
274,2021-08-03 13:48:00,172.7,NSE,172.8,172.7,172.8,POWGRI,4807
275,2021-08-03 13:49:00,172.75,NSE,172.8,172.7,172.75,POWGRI,5256
276,2021-08-03 13:50:00,172.6,NSE,172.8,172.6,172.75,POWGRI,30901
277,2021-08-03 13:51:00,172.75,NSE,172.75,172.6,172.65,POWGRI,19863
278,2021-08-03 13:52:00,172.7,NSE,172.75,172.65,172.75,POWGRI,2359
279,2021-08-03 13:53:00,172.7,NSE,172.7,172.65,172.65,POWGRI,2058
280,2021-08-03 13:54:00,172.7,NSE,172.7,172.65,172.7,POWGRI,2277
281,2021-08-03 13:55:00,172.7,NSE,172.7,172.65,172.7,POWGRI,7167
282,2021-08-03 13:56:00,172.75,NSE,172.75,172.65,172.7,POWGRI,6364
283,2021-08-03 13:57:00,172.6,NSE,172.75,172.55,172.75,POWGRI,16868
284,2021-08-03 13:58:00,172.55,NSE,172.7,172.5,172.55,POWGRI,18017
285,2021-08-03 13:59:00,172.5,NSE,172.55,172.45,172.55,POWGRI,21792
286,2021-08-03 14:00:00,172.55,NSE,172.6,172.4,172.45,POWGRI,7523
287,2021-08-03 14:01:00,172.6,NSE,172.6,172.55,172.6,POWGRI,2064
288,2021-08-03 14:02:00,172.65,NSE,172.65,172.55,172.6,POWGRI,2095
289,2021-08-03 14:03:00,172.6,NSE,172.7,172.6,172.65,POWGRI,12711
290,2021-08-03 14:04:00,172.6,NSE,172.6,172.55,172.6,POWGRI,6171
291,2021-08-03 14:05:00,172.65,NSE,172.7,172.55,172.6,POWGRI,5791
292,2021-08-03 14:06:00,172.65,NSE,172.65,172.6,172.65,POWGRI,1656
293,2021-08-03 14:07:00,172.7,NSE,172.7,172.6,172.65,POWGRI,2907
294,2021-08-03 14:08:00,172.65,NSE,172.7,172.65,172.7,POWGRI,2678
295,2021-08-03 14:09:00,172.7,NSE,172.7,172.65,172.7,POWGRI,4043
296,2021-08-03 14:10:00,172.6,NSE,172.7,172.6,172.7,POWGRI,4361
297,2021-08-03 14:11:00,172.65,NSE,172.65,172.6,172.6,POWGRI,1536
298,2021-08-03 14:12:00,172.7,NSE,172.7,172.6,172.7,POWGRI,7788
299,2021-08-03 14:13:00,172.65,NSE,172.7,172.6,172.7,POWGRI,4986
300,2021-08-03 14:14:00,172.55,NSE,172.65,172.45,172.65,POWGRI,27103
301,2021-08-03 14:15:00,172.55,NSE,172.55,172.45,172.55,POWGRI,4949
302,2021-08-03 14:16:00,172.45,NSE,172.55,172.45,172.55,POWGRI,26387
303,2021-08-03 14:17:00,172.0,NSE,172.5,172.0,172.5,POWGRI,57685
304,2021-08-03 14:18:00,172.15,NSE,172.15,171.9,172.05,POWGRI,40149
305,2021-08-03 14:19:00,172.2,NSE,172.3,172.1,172.1,POWGRI,28134
306,2021-08-03 14:20:00,172.25,NSE,172.25,172.1,172.25,POWGRI,16462
307,2021-08-03 14:21:00,172.15,NSE,172.35,172.15,172.25,POWGRI,5912
308,2021-08-03 14:22:00,172.2,NSE,172.25,172.1,172.2,POWGRI,5555
309,2021-08-03 14:23:00,172.2,NSE,172.25,172.1,172.25,POWGRI,3622
310,2021-08-03 14:24:00,172.25,NSE,172.25,172.15,172.25,POWGRI,6716
311,2021-08-03 14:25:00,172.25,NSE,172.3,172.15,172.25,POWGRI,10455
312,2021-08-03 14:26:00,172.2,NSE,172.35,172.15,172.25,POWGRI,22155
313,2021-08-03 14:27:00,172.1,NSE,172.2,171.95,172.2,POWGRI,26427
314,2021-08-03 14:28:00,172.15,NSE,172.15,172.05,172.1,POWGRI,3870
315,2021-08-03 14:29:00,172.1,NSE,172.15,172.0,172.15,POWGRI,16020
