,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2020-04-29 11:42:00,120.19,NSE,120.26,120.08,120.08,POWGRI,16832
148,2020-04-29 11:43:00,120.08,NSE,120.23,120.08,120.19,POWGRI,16169
149,2020-04-29 11:44:00,120.0,NSE,120.08,120.0,120.08,POWGRI,12271
150,2020-04-29 11:45:00,120.0,NSE,120.04,120.0,120.0,POWGRI,7125
151,2020-04-29 11:46:00,119.85,NSE,120.0,119.85,120.0,POWGRI,22341
152,2020-04-29 11:47:00,119.85,NSE,119.89,119.85,119.85,POWGRI,7992
153,2020-04-29 11:48:00,119.89,NSE,119.93,119.85,119.85,POWGRI,20041
154,2020-04-29 11:49:00,119.85,NSE,119.93,119.85,119.89,POWGRI,13232
155,2020-04-29 11:50:00,119.85,NSE,119.89,119.85,119.85,POWGRI,5324
156,2020-04-29 11:51:00,119.85,NSE,119.89,119.85,119.85,POWGRI,10268
157,2020-04-29 11:52:00,119.74,NSE,119.89,119.74,119.85,POWGRI,29652
158,2020-04-29 11:53:00,119.78,NSE,119.81,119.7,119.74,POWGRI,14896
159,2020-04-29 11:54:00,119.78,NSE,119.81,119.78,119.78,POWGRI,5305
160,2020-04-29 11:55:00,119.78,NSE,119.81,119.78,119.78,POWGRI,13877
161,2020-04-29 11:56:00,119.78,NSE,119.81,119.78,119.81,POWGRI,4701
162,2020-04-29 11:57:00,119.78,NSE,119.81,119.78,119.81,POWGRI,8904
163,2020-04-29 11:58:00,119.81,NSE,119.81,119.78,119.78,POWGRI,5320
164,2020-04-29 11:59:00,119.81,NSE,119.89,119.78,119.78,POWGRI,15633
165,2020-04-29 12:00:00,119.85,NSE,119.85,119.81,119.81,POWGRI,7811
166,2020-04-29 12:01:00,119.85,NSE,119.89,119.85,119.85,POWGRI,3907
167,2020-04-29 12:02:00,119.89,NSE,119.93,119.85,119.85,POWGRI,10129
168,2020-04-29 12:03:00,119.89,NSE,119.93,119.89,119.89,POWGRI,10259
169,2020-04-29 12:04:00,119.89,NSE,119.93,119.89,119.89,POWGRI,4216
170,2020-04-29 12:05:00,119.85,NSE,119.93,119.85,119.93,POWGRI,13180
171,2020-04-29 12:06:00,119.81,NSE,119.85,119.81,119.85,POWGRI,21608
172,2020-04-29 12:07:00,119.78,NSE,119.81,119.78,119.81,POWGRI,10739
173,2020-04-29 12:08:00,119.74,NSE,119.81,119.74,119.78,POWGRI,27891
174,2020-04-29 12:09:00,119.51,NSE,119.78,119.51,119.78,POWGRI,60833
175,2020-04-29 12:10:00,119.48,NSE,119.55,119.48,119.51,POWGRI,16136
176,2020-04-29 12:11:00,119.48,NSE,119.51,119.44,119.48,POWGRI,10799
177,2020-04-29 12:12:00,119.48,NSE,119.51,119.48,119.48,POWGRI,2233
178,2020-04-29 12:13:00,119.48,NSE,119.51,119.44,119.51,POWGRI,21088
179,2020-04-29 12:14:00,119.44,NSE,119.48,119.33,119.48,POWGRI,69848
180,2020-04-29 12:15:00,119.51,NSE,119.51,119.4,119.48,POWGRI,33724
181,2020-04-29 12:16:00,119.48,NSE,119.55,119.44,119.51,POWGRI,18819
182,2020-04-29 12:17:00,119.51,NSE,119.51,119.44,119.48,POWGRI,9772
183,2020-04-29 12:18:00,119.25,NSE,119.51,119.18,119.48,POWGRI,86503
184,2020-04-29 12:19:00,119.1,NSE,119.25,119.1,119.21,POWGRI,33953
185,2020-04-29 12:20:00,119.06,NSE,119.14,119.03,119.1,POWGRI,33052
186,2020-04-29 12:21:00,119.06,NSE,119.14,118.99,119.06,POWGRI,34556
187,2020-04-29 12:22:00,119.06,NSE,119.1,119.06,119.06,POWGRI,11751
188,2020-04-29 12:23:00,119.1,NSE,119.1,119.06,119.1,POWGRI,14811
189,2020-04-29 12:24:00,119.1,NSE,119.14,119.1,119.1,POWGRI,3032
190,2020-04-29 12:25:00,119.1,NSE,119.14,119.1,119.1,POWGRI,34931
191,2020-04-29 12:26:00,119.06,NSE,119.1,119.06,119.1,POWGRI,12145
192,2020-04-29 12:27:00,118.99,NSE,119.06,118.95,119.06,POWGRI,20835
193,2020-04-29 12:28:00,119.1,NSE,119.14,118.95,118.95,POWGRI,25325
194,2020-04-29 12:29:00,119.1,NSE,119.1,119.1,119.1,POWGRI,2891
195,2020-04-29 12:30:00,119.1,NSE,119.14,119.1,119.1,POWGRI,6029
196,2020-04-29 12:31:00,118.99,NSE,119.1,118.99,119.1,POWGRI,13528
197,2020-04-29 12:32:00,118.99,NSE,119.03,118.95,118.99,POWGRI,14816
198,2020-04-29 12:33:00,118.95,NSE,119.03,118.95,119.03,POWGRI,10389
199,2020-04-29 12:34:00,118.95,NSE,118.99,118.95,118.95,POWGRI,6484
200,2020-04-29 12:35:00,118.95,NSE,118.99,118.95,118.95,POWGRI,7745
201,2020-04-29 12:36:00,118.99,NSE,119.03,118.95,118.95,POWGRI,15292
202,2020-04-29 12:37:00,118.65,NSE,118.99,118.65,118.99,POWGRI,67601
203,2020-04-29 12:38:00,118.73,NSE,118.8,118.65,118.65,POWGRI,18917
204,2020-04-29 12:39:00,118.73,NSE,118.84,118.69,118.73,POWGRI,34803
205,2020-04-29 12:40:00,118.73,NSE,118.73,118.69,118.73,POWGRI,11760
206,2020-04-29 12:41:00,118.69,NSE,118.73,118.69,118.69,POWGRI,6057
207,2020-04-29 12:42:00,118.69,NSE,118.73,118.69,118.69,POWGRI,12131
208,2020-04-29 12:43:00,118.69,NSE,118.73,118.65,118.69,POWGRI,13380
209,2020-04-29 12:44:00,118.73,NSE,118.76,118.69,118.73,POWGRI,6888
210,2020-04-29 12:45:00,118.73,NSE,118.76,118.73,118.76,POWGRI,11984
211,2020-04-29 12:46:00,118.73,NSE,118.76,118.73,118.73,POWGRI,3761
212,2020-04-29 12:47:00,118.73,NSE,118.76,118.73,118.73,POWGRI,4396
213,2020-04-29 12:48:00,118.65,NSE,118.76,118.65,118.73,POWGRI,21317
214,2020-04-29 12:49:00,118.31,NSE,118.69,118.31,118.65,POWGRI,77273
215,2020-04-29 12:50:00,118.28,NSE,118.35,118.13,118.31,POWGRI,53944
216,2020-04-29 12:51:00,118.43,NSE,118.46,118.24,118.28,POWGRI,32927
217,2020-04-29 12:52:00,118.39,NSE,118.54,118.39,118.39,POWGRI,18977
218,2020-04-29 12:53:00,118.43,NSE,118.46,118.35,118.39,POWGRI,8983
219,2020-04-29 12:54:00,118.39,NSE,118.46,118.28,118.46,POWGRI,54276
220,2020-04-29 12:55:00,118.39,NSE,118.43,118.39,118.39,POWGRI,8983
221,2020-04-29 12:56:00,118.39,NSE,118.43,118.39,118.39,POWGRI,7631
222,2020-04-29 12:57:00,118.46,NSE,118.46,118.39,118.43,POWGRI,29148
223,2020-04-29 12:58:00,118.46,NSE,118.46,118.39,118.43,POWGRI,12524
224,2020-04-29 12:59:00,118.35,NSE,118.43,118.35,118.39,POWGRI,17801
225,2020-04-29 13:00:00,118.31,NSE,118.35,118.31,118.35,POWGRI,8919
226,2020-04-29 13:01:00,118.39,NSE,118.43,118.31,118.35,POWGRI,23032
227,2020-04-29 13:02:00,118.35,NSE,118.43,118.2,118.39,POWGRI,26287
228,2020-04-29 13:03:00,118.31,NSE,118.35,118.28,118.31,POWGRI,18899
229,2020-04-29 13:04:00,118.31,NSE,118.35,118.24,118.31,POWGRI,20564
230,2020-04-29 13:05:00,118.31,NSE,118.35,118.28,118.31,POWGRI,12704
231,2020-04-29 13:06:00,118.2,NSE,118.39,118.2,118.31,POWGRI,48675
232,2020-04-29 13:07:00,118.28,NSE,118.31,118.2,118.2,POWGRI,7996
233,2020-04-29 13:08:00,118.28,NSE,118.35,118.28,118.28,POWGRI,12667
234,2020-04-29 13:09:00,118.28,NSE,118.31,118.24,118.28,POWGRI,12860
235,2020-04-29 13:10:00,118.31,NSE,118.35,118.28,118.28,POWGRI,9937
236,2020-04-29 13:11:00,118.31,NSE,118.35,118.28,118.35,POWGRI,11648
237,2020-04-29 13:12:00,118.39,NSE,118.43,118.31,118.31,POWGRI,13096
238,2020-04-29 13:13:00,118.39,NSE,118.43,118.35,118.39,POWGRI,13604
239,2020-04-29 13:14:00,118.39,NSE,118.46,118.39,118.39,POWGRI,26523
240,2020-04-29 13:15:00,118.43,NSE,118.46,118.39,118.39,POWGRI,18343
241,2020-04-29 13:16:00,118.43,NSE,118.46,118.43,118.46,POWGRI,38715
242,2020-04-29 13:17:00,118.43,NSE,118.46,118.43,118.43,POWGRI,9597
243,2020-04-29 13:18:00,118.46,NSE,118.54,118.43,118.46,POWGRI,41751
244,2020-04-29 13:19:00,118.54,NSE,118.54,118.46,118.46,POWGRI,22391
245,2020-04-29 13:20:00,118.31,NSE,118.58,118.28,118.58,POWGRI,68013
246,2020-04-29 13:21:00,118.39,NSE,118.39,118.31,118.31,POWGRI,12720
247,2020-04-29 13:22:00,118.39,NSE,118.54,118.24,118.35,POWGRI,125736
248,2020-04-29 13:23:00,118.24,NSE,118.39,118.24,118.31,POWGRI,20057
249,2020-04-29 13:24:00,118.28,NSE,118.31,118.2,118.24,POWGRI,11971
250,2020-04-29 13:25:00,118.31,NSE,118.35,118.28,118.31,POWGRI,11299
251,2020-04-29 13:26:00,118.39,NSE,118.39,118.31,118.31,POWGRI,10199
252,2020-04-29 13:27:00,118.43,NSE,118.46,118.28,118.39,POWGRI,28900
253,2020-04-29 13:28:00,118.35,NSE,118.43,118.31,118.39,POWGRI,16184
254,2020-04-29 13:29:00,118.31,NSE,118.39,118.24,118.35,POWGRI,16292
255,2020-04-29 13:30:00,118.31,NSE,118.39,118.28,118.35,POWGRI,19483
256,2020-04-29 13:31:00,118.35,NSE,118.39,118.28,118.31,POWGRI,13259
257,2020-04-29 13:32:00,118.35,NSE,118.39,118.35,118.39,POWGRI,14209
258,2020-04-29 13:33:00,118.35,NSE,118.39,118.35,118.39,POWGRI,14311
259,2020-04-29 13:34:00,118.24,NSE,118.39,118.2,118.35,POWGRI,35617
260,2020-04-29 13:35:00,118.24,NSE,118.28,118.24,118.28,POWGRI,16701
261,2020-04-29 13:36:00,118.24,NSE,118.28,118.24,118.28,POWGRI,11109
262,2020-04-29 13:37:00,117.53,NSE,118.28,117.38,118.28,POWGRI,218044
263,2020-04-29 13:38:00,117.23,NSE,117.75,117.23,117.45,POWGRI,197779
264,2020-04-29 13:39:00,117.04,NSE,117.26,117.0,117.26,POWGRI,197495
265,2020-04-29 13:40:00,117.6,NSE,117.68,117.04,117.08,POWGRI,81232
266,2020-04-29 13:41:00,117.56,NSE,117.68,117.53,117.68,POWGRI,27464
267,2020-04-29 13:42:00,117.6,NSE,117.64,117.53,117.53,POWGRI,19907
268,2020-04-29 13:43:00,117.53,NSE,117.6,117.45,117.6,POWGRI,39125
269,2020-04-29 13:44:00,117.49,NSE,117.68,117.49,117.49,POWGRI,36440
270,2020-04-29 13:45:00,117.71,NSE,117.71,117.49,117.49,POWGRI,32769
271,2020-04-29 13:46:00,117.64,NSE,117.71,117.64,117.68,POWGRI,19033
272,2020-04-29 13:47:00,117.79,NSE,117.94,117.64,117.68,POWGRI,81752
273,2020-04-29 13:48:00,117.68,NSE,117.83,117.6,117.83,POWGRI,33316
274,2020-04-29 13:49:00,117.64,NSE,117.79,117.6,117.68,POWGRI,48731
275,2020-04-29 13:50:00,117.64,NSE,117.83,117.6,117.64,POWGRI,62284
276,2020-04-29 13:51:00,117.75,NSE,117.75,117.6,117.64,POWGRI,10377
277,2020-04-29 13:52:00,117.71,NSE,117.79,117.71,117.75,POWGRI,27760
278,2020-04-29 13:53:00,117.79,NSE,117.86,117.6,117.71,POWGRI,89616
279,2020-04-29 13:54:00,117.75,NSE,117.83,117.71,117.79,POWGRI,43169
280,2020-04-29 13:55:00,117.83,NSE,117.86,117.71,117.75,POWGRI,55868
281,2020-04-29 13:56:00,117.75,NSE,117.83,117.68,117.83,POWGRI,29233
282,2020-04-29 13:57:00,117.71,NSE,117.75,117.64,117.75,POWGRI,26859
283,2020-04-29 13:58:00,117.83,NSE,117.86,117.71,117.75,POWGRI,26208
284,2020-04-29 13:59:00,117.94,NSE,117.94,117.83,117.86,POWGRI,24976
285,2020-04-29 14:00:00,117.83,NSE,117.94,117.75,117.9,POWGRI,57305
286,2020-04-29 14:01:00,117.79,NSE,117.86,117.79,117.86,POWGRI,17505
287,2020-04-29 14:02:00,117.86,NSE,117.86,117.71,117.79,POWGRI,19563
288,2020-04-29 14:03:00,117.83,NSE,117.9,117.75,117.86,POWGRI,34037
289,2020-04-29 14:04:00,117.9,NSE,117.9,117.79,117.83,POWGRI,19092
290,2020-04-29 14:05:00,117.98,NSE,117.98,117.86,117.9,POWGRI,30819
291,2020-04-29 14:06:00,117.94,NSE,117.98,117.9,117.98,POWGRI,23287
292,2020-04-29 14:07:00,117.94,NSE,118.13,117.94,117.94,POWGRI,90816
293,2020-04-29 14:08:00,118.01,NSE,118.05,117.94,117.98,POWGRI,13531
294,2020-04-29 14:09:00,118.05,NSE,118.09,117.98,118.01,POWGRI,20719
295,2020-04-29 14:10:00,118.2,NSE,118.2,118.01,118.13,POWGRI,27749
296,2020-04-29 14:11:00,118.13,NSE,118.24,118.09,118.24,POWGRI,12477
297,2020-04-29 14:12:00,118.05,NSE,118.13,118.01,118.09,POWGRI,8297
298,2020-04-29 14:13:00,118.01,NSE,118.05,117.98,118.01,POWGRI,8879
299,2020-04-29 14:14:00,117.98,NSE,118.01,117.98,118.01,POWGRI,9096
300,2020-04-29 14:15:00,118.05,NSE,118.09,117.98,118.01,POWGRI,25593
301,2020-04-29 14:16:00,118.01,NSE,118.05,117.98,118.05,POWGRI,12237
302,2020-04-29 14:17:00,117.83,NSE,118.01,117.83,117.98,POWGRI,31847
303,2020-04-29 14:18:00,117.6,NSE,117.83,117.56,117.83,POWGRI,68157
304,2020-04-29 14:19:00,117.71,NSE,117.71,117.6,117.64,POWGRI,16788
305,2020-04-29 14:20:00,117.79,NSE,117.79,117.71,117.71,POWGRI,14692
306,2020-04-29 14:21:00,117.94,NSE,117.94,117.79,117.83,POWGRI,12007
307,2020-04-29 14:22:00,117.9,NSE,117.94,117.83,117.94,POWGRI,12208
308,2020-04-29 14:23:00,117.83,NSE,117.9,117.79,117.9,POWGRI,20469
309,2020-04-29 14:24:00,117.94,NSE,117.94,117.83,117.86,POWGRI,35493
310,2020-04-29 14:25:00,118.01,NSE,118.01,117.9,117.94,POWGRI,23528
311,2020-04-29 14:26:00,118.16,NSE,118.2,118.05,118.05,POWGRI,18059
312,2020-04-29 14:27:00,118.13,NSE,118.2,118.13,118.16,POWGRI,13841
313,2020-04-29 14:28:00,118.09,NSE,118.16,117.98,118.16,POWGRI,18644
314,2020-04-29 14:29:00,117.98,NSE,118.09,117.98,118.09,POWGRI,6899
315,2020-04-29 14:30:00,118.09,NSE,118.09,117.98,118.01,POWGRI,15248
