,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-07-13 09:46:00,215.75,NSE,215.85,215.75,215.8,POWGRI,4610
33,2022-07-13 09:47:00,215.85,NSE,215.9,215.75,215.75,POWGRI,5042
34,2022-07-13 09:48:00,215.85,NSE,215.9,215.85,215.9,POWGRI,2078
35,2022-07-13 09:49:00,215.85,NSE,215.9,215.8,215.9,POWGRI,7429
36,2022-07-13 09:50:00,215.8,NSE,215.85,215.75,215.85,POWGRI,5221
37,2022-07-13 09:51:00,215.75,NSE,215.85,215.75,215.8,POWGRI,3717
38,2022-07-13 09:52:00,215.8,NSE,215.85,215.75,215.85,POWGRI,3182
39,2022-07-13 09:53:00,215.7,NSE,215.85,215.65,215.75,POWGRI,24024
40,2022-07-13 09:54:00,215.8,NSE,215.85,215.7,215.8,POWGRI,7846
41,2022-07-13 09:55:00,215.9,NSE,215.9,215.8,215.8,POWGRI,5646
42,2022-07-13 09:56:00,215.9,NSE,215.9,215.9,215.9,POWGRI,4776
43,2022-07-13 09:57:00,215.85,NSE,215.9,215.85,215.9,POWGRI,5988
44,2022-07-13 09:58:00,215.9,NSE,215.95,215.85,215.9,POWGRI,4922
45,2022-07-13 09:59:00,215.9,NSE,215.95,215.9,215.9,POWGRI,8772
46,2022-07-13 10:00:00,215.9,NSE,215.95,215.9,215.95,POWGRI,22858
47,2022-07-13 10:01:00,215.95,NSE,215.95,215.9,215.95,POWGRI,6559
48,2022-07-13 10:02:00,215.95,NSE,215.95,215.9,215.9,POWGRI,9450
49,2022-07-13 10:03:00,215.95,NSE,215.95,215.9,215.9,POWGRI,2094
50,2022-07-13 10:04:00,215.85,NSE,216.0,215.85,215.95,POWGRI,7039
51,2022-07-13 10:05:00,215.95,NSE,215.95,215.85,215.9,POWGRI,10485
52,2022-07-13 10:06:00,216.05,NSE,216.05,216.0,216.0,POWGRI,16885
53,2022-07-13 10:07:00,216.1,NSE,216.1,216.0,216.05,POWGRI,7453
54,2022-07-13 10:08:00,216.0,NSE,216.1,215.95,216.1,POWGRI,27402
55,2022-07-13 10:09:00,216.0,NSE,216.0,215.95,216.0,POWGRI,1297
56,2022-07-13 10:10:00,216.0,NSE,216.0,215.95,216.0,POWGRI,1446
57,2022-07-13 10:11:00,216.0,NSE,216.0,215.9,216.0,POWGRI,20178
58,2022-07-13 10:12:00,216.35,NSE,216.35,215.95,215.95,POWGRI,81987
59,2022-07-13 10:13:00,216.25,NSE,216.45,216.25,216.3,POWGRI,63431
60,2022-07-13 10:14:00,216.3,NSE,216.3,216.25,216.3,POWGRI,2931
61,2022-07-13 10:15:00,216.35,NSE,216.4,216.3,216.3,POWGRI,8937
62,2022-07-13 10:16:00,216.4,NSE,216.4,216.35,216.4,POWGRI,3356
63,2022-07-13 10:17:00,216.65,NSE,216.7,216.35,216.35,POWGRI,68959
64,2022-07-13 10:18:00,216.55,NSE,216.7,216.4,216.65,POWGRI,41428
65,2022-07-13 10:19:00,215.85,NSE,216.55,215.85,216.55,POWGRI,352933
66,2022-07-13 10:20:00,216.0,NSE,216.0,215.8,215.9,POWGRI,19206
67,2022-07-13 10:21:00,215.95,NSE,216.05,215.9,215.95,POWGRI,7967
68,2022-07-13 10:22:00,215.95,NSE,215.95,215.9,215.9,POWGRI,3622
69,2022-07-13 10:23:00,215.8,NSE,215.95,215.75,215.95,POWGRI,14051
70,2022-07-13 10:24:00,215.6,NSE,215.75,215.5,215.75,POWGRI,30301
71,2022-07-13 10:25:00,215.55,NSE,215.65,215.5,215.65,POWGRI,9755
72,2022-07-13 10:26:00,215.5,NSE,215.55,215.45,215.5,POWGRI,9909
73,2022-07-13 10:27:00,215.4,NSE,215.5,215.4,215.5,POWGRI,20488
74,2022-07-13 10:28:00,215.3,NSE,215.4,215.15,215.4,POWGRI,29638
75,2022-07-13 10:29:00,215.3,NSE,215.35,215.25,215.3,POWGRI,9245
76,2022-07-13 10:30:00,215.3,NSE,215.35,215.3,215.3,POWGRI,3055
77,2022-07-13 10:31:00,215.2,NSE,215.35,215.2,215.35,POWGRI,9651
78,2022-07-13 10:32:00,215.2,NSE,215.25,215.2,215.2,POWGRI,7300
79,2022-07-13 10:33:00,215.2,NSE,215.25,215.15,215.25,POWGRI,5827
80,2022-07-13 10:34:00,215.05,NSE,215.2,215.05,215.2,POWGRI,22176
81,2022-07-13 10:35:00,214.85,NSE,215.1,214.85,215.1,POWGRI,16791
82,2022-07-13 10:36:00,214.9,NSE,214.9,214.75,214.9,POWGRI,11399
83,2022-07-13 10:37:00,215.0,NSE,215.0,214.9,214.9,POWGRI,6023
84,2022-07-13 10:38:00,214.95,NSE,215.0,214.95,215.0,POWGRI,2025
85,2022-07-13 10:39:00,215.0,NSE,215.0,214.95,214.95,POWGRI,8937
86,2022-07-13 10:40:00,215.0,NSE,215.0,214.95,214.95,POWGRI,7449
87,2022-07-13 10:41:00,214.95,NSE,215.0,214.95,214.95,POWGRI,2390
88,2022-07-13 10:42:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4774
89,2022-07-13 10:43:00,214.95,NSE,214.95,214.9,214.95,POWGRI,10468
90,2022-07-13 10:44:00,214.95,NSE,214.95,214.9,214.9,POWGRI,4568
91,2022-07-13 10:45:00,215.0,NSE,215.0,214.9,214.95,POWGRI,5189
92,2022-07-13 10:46:00,214.95,NSE,215.0,214.85,215.0,POWGRI,19195
93,2022-07-13 10:47:00,214.85,NSE,214.9,214.85,214.85,POWGRI,9445
94,2022-07-13 10:48:00,215.0,NSE,215.0,214.85,214.9,POWGRI,6311
95,2022-07-13 10:49:00,214.95,NSE,215.0,214.9,214.9,POWGRI,3450
96,2022-07-13 10:50:00,215.0,NSE,215.0,214.95,214.95,POWGRI,1332
97,2022-07-13 10:51:00,214.95,NSE,214.95,214.9,214.95,POWGRI,22017
98,2022-07-13 10:52:00,214.95,NSE,215.0,214.9,214.95,POWGRI,8920
99,2022-07-13 10:53:00,215.0,NSE,215.15,214.95,214.95,POWGRI,56171
100,2022-07-13 10:54:00,215.0,NSE,215.1,215.0,215.1,POWGRI,4503
101,2022-07-13 10:55:00,215.45,NSE,215.45,215.0,215.1,POWGRI,47147
102,2022-07-13 10:56:00,215.65,NSE,215.7,215.4,215.45,POWGRI,19487
103,2022-07-13 10:57:00,215.55,NSE,215.6,215.4,215.6,POWGRI,31091
104,2022-07-13 10:58:00,215.55,NSE,215.6,215.4,215.55,POWGRI,16847
105,2022-07-13 10:59:00,215.5,NSE,215.6,215.45,215.6,POWGRI,16437
106,2022-07-13 11:00:00,215.3,NSE,215.5,215.25,215.5,POWGRI,11403
107,2022-07-13 11:01:00,215.1,NSE,215.3,215.1,215.3,POWGRI,5913
108,2022-07-13 11:02:00,215.0,NSE,215.1,215.0,215.05,POWGRI,9365
109,2022-07-13 11:03:00,214.9,NSE,215.05,214.9,215.05,POWGRI,10034
110,2022-07-13 11:04:00,214.95,NSE,215.0,214.9,214.95,POWGRI,1436
111,2022-07-13 11:05:00,215.0,NSE,215.0,214.95,215.0,POWGRI,5099
112,2022-07-13 11:06:00,215.0,NSE,215.0,214.95,215.0,POWGRI,1135
113,2022-07-13 11:07:00,215.0,NSE,215.0,214.95,215.0,POWGRI,940
114,2022-07-13 11:08:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2781
115,2022-07-13 11:09:00,215.0,NSE,215.0,214.95,215.0,POWGRI,1067
116,2022-07-13 11:10:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1718
117,2022-07-13 11:11:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2570
118,2022-07-13 11:12:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1357
119,2022-07-13 11:13:00,214.95,NSE,215.0,214.9,215.0,POWGRI,20467
120,2022-07-13 11:14:00,215.0,NSE,215.0,214.9,214.9,POWGRI,7385
121,2022-07-13 11:15:00,215.0,NSE,215.0,214.95,214.95,POWGRI,2190
122,2022-07-13 11:16:00,215.0,NSE,215.0,214.95,214.95,POWGRI,939
123,2022-07-13 11:17:00,215.0,NSE,215.0,214.95,215.0,POWGRI,1614
124,2022-07-13 11:18:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2839
125,2022-07-13 11:19:00,214.95,NSE,215.0,214.95,215.0,POWGRI,816
126,2022-07-13 11:20:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4063
127,2022-07-13 11:21:00,214.95,NSE,215.0,214.95,215.0,POWGRI,646
128,2022-07-13 11:22:00,214.95,NSE,215.0,214.95,215.0,POWGRI,26735
129,2022-07-13 11:23:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6126
130,2022-07-13 11:24:00,215.0,NSE,215.0,214.95,214.95,POWGRI,831
131,2022-07-13 11:25:00,215.0,NSE,215.0,214.95,215.0,POWGRI,37074
132,2022-07-13 11:26:00,215.4,NSE,215.4,214.95,215.0,POWGRI,53232
133,2022-07-13 11:27:00,215.5,NSE,215.5,215.4,215.4,POWGRI,7259
134,2022-07-13 11:28:00,215.4,NSE,215.5,215.4,215.45,POWGRI,14138
135,2022-07-13 11:29:00,215.45,NSE,215.45,215.4,215.4,POWGRI,23230
136,2022-07-13 11:30:00,215.45,NSE,215.45,215.4,215.45,POWGRI,3104
137,2022-07-13 11:31:00,215.45,NSE,215.45,215.4,215.45,POWGRI,3869
138,2022-07-13 11:32:00,215.4,NSE,215.45,215.4,215.4,POWGRI,7186
139,2022-07-13 11:33:00,215.4,NSE,215.45,215.4,215.4,POWGRI,3169
140,2022-07-13 11:34:00,215.4,NSE,215.45,215.35,215.45,POWGRI,3319
141,2022-07-13 11:35:00,215.4,NSE,215.4,215.35,215.4,POWGRI,8111
142,2022-07-13 11:36:00,215.4,NSE,215.4,215.35,215.4,POWGRI,3004
143,2022-07-13 11:37:00,215.65,NSE,215.65,215.35,215.4,POWGRI,18236
144,2022-07-13 11:38:00,215.7,NSE,215.75,215.65,215.7,POWGRI,28027
145,2022-07-13 11:39:00,215.7,NSE,215.7,215.65,215.7,POWGRI,3948
146,2022-07-13 11:40:00,215.95,NSE,216.0,215.65,215.7,POWGRI,38464
147,2022-07-13 11:41:00,215.7,NSE,216.0,215.7,215.95,POWGRI,44548
148,2022-07-13 11:42:00,215.75,NSE,215.8,215.7,215.7,POWGRI,6229
149,2022-07-13 11:43:00,215.75,NSE,215.75,215.7,215.75,POWGRI,7369
150,2022-07-13 11:44:00,215.75,NSE,215.75,215.7,215.7,POWGRI,9282
151,2022-07-13 11:45:00,215.75,NSE,215.75,215.7,215.75,POWGRI,6310
152,2022-07-13 11:46:00,215.85,NSE,215.85,215.7,215.7,POWGRI,26883
153,2022-07-13 11:47:00,215.8,NSE,215.85,215.75,215.85,POWGRI,8591
154,2022-07-13 11:48:00,215.75,NSE,215.8,215.75,215.8,POWGRI,3333
155,2022-07-13 11:49:00,215.8,NSE,215.8,215.75,215.8,POWGRI,5142
156,2022-07-13 11:50:00,215.75,NSE,215.8,215.75,215.75,POWGRI,5755
157,2022-07-13 11:51:00,215.75,NSE,215.8,215.7,215.75,POWGRI,5972
158,2022-07-13 11:52:00,215.7,NSE,215.75,215.7,215.7,POWGRI,4120
159,2022-07-13 11:53:00,215.7,NSE,215.75,215.7,215.7,POWGRI,6059
160,2022-07-13 11:54:00,215.65,NSE,215.7,215.65,215.7,POWGRI,9831
161,2022-07-13 11:55:00,215.7,NSE,215.7,215.65,215.7,POWGRI,3684
162,2022-07-13 11:56:00,215.65,NSE,215.7,215.65,215.65,POWGRI,11689
163,2022-07-13 11:57:00,215.7,NSE,215.7,215.65,215.65,POWGRI,3483
164,2022-07-13 11:58:00,215.7,NSE,215.7,215.65,215.7,POWGRI,3003
165,2022-07-13 11:59:00,215.55,NSE,215.7,215.55,215.65,POWGRI,17348
166,2022-07-13 12:00:00,215.45,NSE,215.6,215.45,215.55,POWGRI,12957
167,2022-07-13 12:01:00,215.25,NSE,215.5,215.25,215.5,POWGRI,9073
168,2022-07-13 12:02:00,215.35,NSE,215.35,215.25,215.3,POWGRI,14065
169,2022-07-13 12:03:00,215.3,NSE,215.35,215.3,215.35,POWGRI,5667
170,2022-07-13 12:04:00,215.35,NSE,215.35,215.3,215.35,POWGRI,6253
171,2022-07-13 12:05:00,215.3,NSE,215.35,215.25,215.3,POWGRI,4498
172,2022-07-13 12:06:00,215.4,NSE,215.4,215.25,215.35,POWGRI,6879
173,2022-07-13 12:07:00,215.3,NSE,215.4,215.25,215.4,POWGRI,6234
174,2022-07-13 12:08:00,215.2,NSE,215.3,215.15,215.3,POWGRI,13296
175,2022-07-13 12:09:00,215.45,NSE,215.45,215.15,215.15,POWGRI,36541
176,2022-07-13 12:10:00,215.45,NSE,215.45,215.4,215.45,POWGRI,3698
177,2022-07-13 12:11:00,215.45,NSE,215.45,215.4,215.4,POWGRI,5954
178,2022-07-13 12:12:00,215.4,NSE,215.45,215.35,215.45,POWGRI,5637
179,2022-07-13 12:13:00,215.4,NSE,215.4,215.35,215.4,POWGRI,3421
180,2022-07-13 12:14:00,215.3,NSE,215.4,215.3,215.35,POWGRI,6590
181,2022-07-13 12:15:00,215.4,NSE,215.4,215.3,215.35,POWGRI,11128
182,2022-07-13 12:16:00,215.6,NSE,215.6,215.45,215.45,POWGRI,4793
183,2022-07-13 12:17:00,215.5,NSE,215.6,215.5,215.6,POWGRI,6801
184,2022-07-13 12:18:00,215.45,NSE,215.5,215.4,215.5,POWGRI,9502
185,2022-07-13 12:19:00,215.4,NSE,215.45,215.35,215.45,POWGRI,3500
186,2022-07-13 12:20:00,215.4,NSE,215.4,215.35,215.35,POWGRI,7159
187,2022-07-13 12:21:00,215.35,NSE,215.4,215.3,215.4,POWGRI,3646
188,2022-07-13 12:22:00,215.35,NSE,215.35,215.3,215.35,POWGRI,3511
189,2022-07-13 12:23:00,215.2,NSE,215.35,215.2,215.3,POWGRI,10923
190,2022-07-13 12:24:00,215.2,NSE,215.25,215.2,215.25,POWGRI,4953
191,2022-07-13 12:25:00,215.2,NSE,215.25,215.2,215.2,POWGRI,4111
192,2022-07-13 12:26:00,215.2,NSE,215.25,215.15,215.25,POWGRI,7404
193,2022-07-13 12:27:00,215.15,NSE,215.2,215.1,215.2,POWGRI,7044
194,2022-07-13 12:28:00,215.25,NSE,215.25,215.15,215.2,POWGRI,6392
195,2022-07-13 12:29:00,215.15,NSE,215.25,215.1,215.25,POWGRI,5191
196,2022-07-13 12:30:00,214.95,NSE,215.15,214.9,215.1,POWGRI,33702
197,2022-07-13 12:31:00,214.95,NSE,215.0,214.95,214.95,POWGRI,83816
198,2022-07-13 12:32:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1708
199,2022-07-13 12:33:00,215.0,NSE,215.0,214.95,215.0,POWGRI,746
200,2022-07-13 12:34:00,215.0,NSE,215.0,214.95,215.0,POWGRI,3245
201,2022-07-13 12:35:00,214.95,NSE,215.0,214.85,215.0,POWGRI,31479
202,2022-07-13 12:36:00,214.95,NSE,214.95,214.9,214.95,POWGRI,1027
203,2022-07-13 12:37:00,214.95,NSE,214.95,214.9,214.95,POWGRI,549
204,2022-07-13 12:38:00,214.95,NSE,214.95,214.9,214.95,POWGRI,577
205,2022-07-13 12:39:00,214.95,NSE,214.95,214.9,214.9,POWGRI,1041
206,2022-07-13 12:40:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4740
207,2022-07-13 12:41:00,214.9,NSE,215.0,214.9,215.0,POWGRI,9641
208,2022-07-13 12:42:00,214.9,NSE,214.9,214.85,214.9,POWGRI,1171
209,2022-07-13 12:43:00,215.0,NSE,215.0,214.9,214.9,POWGRI,5483
210,2022-07-13 12:44:00,214.9,NSE,215.0,214.9,215.0,POWGRI,10839
211,2022-07-13 12:45:00,214.95,NSE,215.0,214.9,214.95,POWGRI,2929
212,2022-07-13 12:46:00,214.95,NSE,215.0,214.9,215.0,POWGRI,6181
213,2022-07-13 12:47:00,214.9,NSE,214.95,214.9,214.95,POWGRI,1061
214,2022-07-13 12:48:00,214.95,NSE,215.0,214.85,214.9,POWGRI,8945
215,2022-07-13 12:49:00,214.95,NSE,215.0,214.9,214.9,POWGRI,2840
216,2022-07-13 12:50:00,214.95,NSE,215.0,214.9,215.0,POWGRI,9429
217,2022-07-13 12:51:00,214.9,NSE,214.95,214.9,214.95,POWGRI,12452
218,2022-07-13 12:52:00,214.95,NSE,214.95,214.9,214.9,POWGRI,712
219,2022-07-13 12:53:00,215.0,NSE,215.0,214.9,214.9,POWGRI,2485
220,2022-07-13 12:54:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1416
221,2022-07-13 12:55:00,215.0,NSE,215.0,214.95,214.95,POWGRI,1729
222,2022-07-13 12:56:00,214.85,NSE,215.0,214.85,215.0,POWGRI,8694
223,2022-07-13 12:57:00,214.8,NSE,214.9,214.8,214.9,POWGRI,8507
224,2022-07-13 12:58:00,214.7,NSE,214.85,214.65,214.8,POWGRI,29850
225,2022-07-13 12:59:00,214.75,NSE,214.75,214.7,214.75,POWGRI,8487
226,2022-07-13 13:00:00,214.7,NSE,214.75,214.65,214.7,POWGRI,5852
227,2022-07-13 13:01:00,214.7,NSE,214.7,214.65,214.65,POWGRI,7483
228,2022-07-13 13:02:00,214.7,NSE,214.7,214.65,214.7,POWGRI,779
229,2022-07-13 13:03:00,214.7,NSE,214.7,214.65,214.7,POWGRI,3109
230,2022-07-13 13:04:00,214.65,NSE,214.7,214.65,214.7,POWGRI,900
231,2022-07-13 13:05:00,214.7,NSE,214.7,214.65,214.7,POWGRI,5610
232,2022-07-13 13:06:00,214.75,NSE,214.75,214.65,214.7,POWGRI,2246
233,2022-07-13 13:07:00,214.75,NSE,214.75,214.7,214.75,POWGRI,820
234,2022-07-13 13:08:00,214.75,NSE,214.75,214.7,214.7,POWGRI,817
235,2022-07-13 13:09:00,214.75,NSE,214.75,214.7,214.75,POWGRI,495
236,2022-07-13 13:10:00,214.75,NSE,214.75,214.7,214.75,POWGRI,1344
237,2022-07-13 13:11:00,214.7,NSE,214.75,214.65,214.75,POWGRI,14714
238,2022-07-13 13:12:00,214.7,NSE,214.7,214.65,214.7,POWGRI,580
239,2022-07-13 13:13:00,214.7,NSE,214.7,214.65,214.65,POWGRI,464
240,2022-07-13 13:14:00,214.7,NSE,214.7,214.65,214.7,POWGRI,916
241,2022-07-13 13:15:00,214.65,NSE,214.7,214.65,214.7,POWGRI,1689
242,2022-07-13 13:16:00,214.7,NSE,214.75,214.65,214.65,POWGRI,1938
243,2022-07-13 13:17:00,214.7,NSE,214.75,214.7,214.7,POWGRI,2501
244,2022-07-13 13:18:00,214.75,NSE,214.75,214.7,214.7,POWGRI,2284
245,2022-07-13 13:19:00,214.75,NSE,214.75,214.6,214.7,POWGRI,13941
246,2022-07-13 13:20:00,214.7,NSE,214.75,214.7,214.7,POWGRI,1042
247,2022-07-13 13:21:00,214.7,NSE,214.75,214.7,214.75,POWGRI,597
248,2022-07-13 13:22:00,214.7,NSE,214.75,214.7,214.7,POWGRI,746
249,2022-07-13 13:23:00,214.7,NSE,214.75,214.7,214.7,POWGRI,1454
250,2022-07-13 13:24:00,214.75,NSE,214.75,214.7,214.7,POWGRI,1448
251,2022-07-13 13:25:00,214.65,NSE,214.75,214.6,214.7,POWGRI,31002
252,2022-07-13 13:26:00,214.65,NSE,214.65,214.6,214.6,POWGRI,4276
253,2022-07-13 13:27:00,214.6,NSE,214.65,214.6,214.6,POWGRI,4124
254,2022-07-13 13:28:00,214.7,NSE,214.7,214.6,214.65,POWGRI,3475
255,2022-07-13 13:29:00,214.7,NSE,214.75,214.65,214.7,POWGRI,2391
256,2022-07-13 13:30:00,214.55,NSE,214.75,214.5,214.7,POWGRI,33624
257,2022-07-13 13:31:00,214.5,NSE,214.6,214.45,214.6,POWGRI,7119
258,2022-07-13 13:32:00,214.4,NSE,214.5,214.3,214.5,POWGRI,4905
259,2022-07-13 13:33:00,214.45,NSE,214.5,214.35,214.45,POWGRI,5696
260,2022-07-13 13:34:00,214.5,NSE,214.7,214.45,214.5,POWGRI,57075
261,2022-07-13 13:35:00,214.5,NSE,214.65,214.45,214.5,POWGRI,104922
262,2022-07-13 13:36:00,214.5,NSE,214.5,214.45,214.5,POWGRI,815
263,2022-07-13 13:37:00,214.45,NSE,214.6,214.45,214.5,POWGRI,22437
264,2022-07-13 13:38:00,214.5,NSE,214.5,214.45,214.5,POWGRI,11307
265,2022-07-13 13:39:00,214.35,NSE,214.45,214.3,214.45,POWGRI,5674
266,2022-07-13 13:40:00,214.4,NSE,214.4,214.35,214.35,POWGRI,1716
267,2022-07-13 13:41:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2410
268,2022-07-13 13:42:00,214.4,NSE,214.4,214.35,214.4,POWGRI,14724
269,2022-07-13 13:43:00,214.4,NSE,214.4,214.4,214.4,POWGRI,790
270,2022-07-13 13:44:00,214.35,NSE,214.4,214.35,214.4,POWGRI,2988
271,2022-07-13 13:45:00,214.35,NSE,214.4,214.35,214.4,POWGRI,3145
272,2022-07-13 13:46:00,214.4,NSE,214.4,214.35,214.4,POWGRI,1147
273,2022-07-13 13:47:00,214.4,NSE,214.4,214.35,214.35,POWGRI,525
274,2022-07-13 13:48:00,214.4,NSE,214.4,214.35,214.35,POWGRI,4682
275,2022-07-13 13:49:00,214.4,NSE,214.4,214.35,214.4,POWGRI,4133
276,2022-07-13 13:50:00,214.4,NSE,214.4,214.35,214.4,POWGRI,9018
277,2022-07-13 13:51:00,214.4,NSE,214.4,214.35,214.4,POWGRI,6293
278,2022-07-13 13:52:00,214.4,NSE,214.4,214.4,214.4,POWGRI,2336
279,2022-07-13 13:53:00,214.4,NSE,214.45,214.35,214.4,POWGRI,4363
280,2022-07-13 13:54:00,214.4,NSE,214.45,214.35,214.45,POWGRI,16861
281,2022-07-13 13:55:00,214.4,NSE,214.4,214.35,214.35,POWGRI,658
282,2022-07-13 13:56:00,214.4,NSE,214.4,214.35,214.4,POWGRI,542
283,2022-07-13 13:57:00,214.4,NSE,214.4,214.35,214.4,POWGRI,416
284,2022-07-13 13:58:00,214.35,NSE,214.4,214.35,214.4,POWGRI,2678
285,2022-07-13 13:59:00,214.3,NSE,214.4,214.3,214.4,POWGRI,16462
286,2022-07-13 14:00:00,214.3,NSE,214.35,214.3,214.35,POWGRI,4592
287,2022-07-13 14:01:00,214.35,NSE,214.35,214.3,214.35,POWGRI,8243
288,2022-07-13 14:02:00,214.35,NSE,214.35,214.3,214.35,POWGRI,737
289,2022-07-13 14:03:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3081
290,2022-07-13 14:04:00,214.35,NSE,214.35,214.3,214.3,POWGRI,2613
291,2022-07-13 14:05:00,214.4,NSE,214.4,214.35,214.35,POWGRI,27651
292,2022-07-13 14:06:00,214.4,NSE,214.4,214.35,214.4,POWGRI,8329
293,2022-07-13 14:07:00,214.4,NSE,214.4,214.35,214.4,POWGRI,7386
294,2022-07-13 14:08:00,214.4,NSE,214.45,214.35,214.45,POWGRI,74697
295,2022-07-13 14:09:00,214.4,NSE,214.4,214.35,214.4,POWGRI,1158
296,2022-07-13 14:10:00,214.4,NSE,214.4,214.35,214.4,POWGRI,19213
297,2022-07-13 14:11:00,214.35,NSE,214.4,214.35,214.4,POWGRI,1341
298,2022-07-13 14:12:00,214.3,NSE,214.4,214.3,214.35,POWGRI,14456
299,2022-07-13 14:13:00,214.3,NSE,214.35,214.3,214.35,POWGRI,8840
300,2022-07-13 14:14:00,214.3,NSE,214.35,214.25,214.3,POWGRI,4002
301,2022-07-13 14:15:00,214.3,NSE,214.3,214.25,214.3,POWGRI,4147
302,2022-07-13 14:16:00,214.35,NSE,214.35,214.25,214.3,POWGRI,3982
303,2022-07-13 14:17:00,214.35,NSE,214.35,214.3,214.3,POWGRI,6306
304,2022-07-13 14:18:00,214.35,NSE,214.35,214.3,214.3,POWGRI,3978
305,2022-07-13 14:19:00,214.35,NSE,214.35,214.3,214.35,POWGRI,612
306,2022-07-13 14:20:00,214.3,NSE,214.35,214.3,214.3,POWGRI,14855
307,2022-07-13 14:21:00,214.35,NSE,214.35,214.3,214.3,POWGRI,3422
308,2022-07-13 14:22:00,214.35,NSE,214.35,214.3,214.35,POWGRI,5979
309,2022-07-13 14:23:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3269
310,2022-07-13 14:24:00,214.25,NSE,214.35,214.2,214.35,POWGRI,32908
311,2022-07-13 14:25:00,214.35,NSE,214.35,214.25,214.3,POWGRI,1964
312,2022-07-13 14:26:00,214.35,NSE,214.35,214.3,214.35,POWGRI,17330
313,2022-07-13 14:27:00,214.35,NSE,214.35,214.3,214.35,POWGRI,9574
314,2022-07-13 14:28:00,214.35,NSE,214.35,214.3,214.35,POWGRI,3528
315,2022-07-13 14:29:00,214.4,NSE,214.4,214.35,214.35,POWGRI,9504
316,2022-07-13 14:30:00,214.4,NSE,214.4,214.35,214.4,POWGRI,45722
