,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-08-14 10:32:00,242.15,NSE,242.25,242.1,242.25,POWGRI,61105
79,2023-08-14 10:33:00,242.1,NSE,242.15,242.05,242.1,POWGRI,8677
80,2023-08-14 10:34:00,242.1,NSE,242.2,242.1,242.2,POWGRI,6817
81,2023-08-14 10:35:00,242.15,NSE,242.15,242.1,242.15,POWGRI,3289
82,2023-08-14 10:36:00,242.2,NSE,242.2,242.1,242.15,POWGRI,4754
83,2023-08-14 10:37:00,242.1,NSE,242.2,242.1,242.2,POWGRI,4185
84,2023-08-14 10:38:00,242.05,NSE,242.1,242.0,242.1,POWGRI,9090
85,2023-08-14 10:39:00,242.0,NSE,242.05,242.0,242.05,POWGRI,5244
86,2023-08-14 10:40:00,241.9,NSE,242.05,241.9,242.05,POWGRI,17215
87,2023-08-14 10:41:00,242.2,NSE,242.25,241.95,241.95,POWGRI,11760
88,2023-08-14 10:42:00,242.3,NSE,242.3,242.15,242.2,POWGRI,3574
89,2023-08-14 10:43:00,242.25,NSE,242.35,242.25,242.3,POWGRI,7506
90,2023-08-14 10:44:00,242.2,NSE,242.3,242.2,242.25,POWGRI,3486
91,2023-08-14 10:45:00,242.3,NSE,242.35,242.2,242.3,POWGRI,5172
92,2023-08-14 10:46:00,242.2,NSE,242.35,242.2,242.3,POWGRI,6267
93,2023-08-14 10:47:00,242.2,NSE,242.35,242.2,242.25,POWGRI,9819
94,2023-08-14 10:48:00,242.25,NSE,242.35,242.25,242.3,POWGRI,11751
95,2023-08-14 10:49:00,242.35,NSE,242.35,242.25,242.35,POWGRI,7047
96,2023-08-14 10:50:00,242.35,NSE,242.35,242.3,242.35,POWGRI,4833
97,2023-08-14 10:51:00,242.25,NSE,242.35,242.2,242.3,POWGRI,22297
98,2023-08-14 10:52:00,242.35,NSE,242.35,242.2,242.25,POWGRI,3692
99,2023-08-14 10:53:00,242.5,NSE,242.5,242.3,242.35,POWGRI,32423
100,2023-08-14 10:54:00,242.5,NSE,242.65,242.45,242.5,POWGRI,8320
101,2023-08-14 10:55:00,242.65,NSE,242.65,242.5,242.55,POWGRI,13699
102,2023-08-14 10:56:00,242.6,NSE,242.7,242.6,242.65,POWGRI,16278
103,2023-08-14 10:57:00,242.65,NSE,242.7,242.55,242.6,POWGRI,6622
104,2023-08-14 10:58:00,242.6,NSE,242.75,242.6,242.65,POWGRI,16915
105,2023-08-14 10:59:00,242.65,NSE,242.7,242.55,242.6,POWGRI,7544
106,2023-08-14 11:00:00,242.7,NSE,242.7,242.55,242.55,POWGRI,5701
107,2023-08-14 11:01:00,242.65,NSE,242.75,242.6,242.7,POWGRI,8353
108,2023-08-14 11:02:00,242.7,NSE,242.75,242.65,242.65,POWGRI,4209
109,2023-08-14 11:03:00,242.75,NSE,242.75,242.7,242.7,POWGRI,7399
110,2023-08-14 11:04:00,242.8,NSE,242.8,242.7,242.75,POWGRI,11818
111,2023-08-14 11:05:00,242.8,NSE,242.8,242.75,242.8,POWGRI,5951
112,2023-08-14 11:06:00,242.8,NSE,242.8,242.75,242.75,POWGRI,9302
113,2023-08-14 11:07:00,242.9,NSE,243.0,242.8,242.8,POWGRI,14132
114,2023-08-14 11:08:00,243.0,NSE,243.0,242.85,242.9,POWGRI,13303
115,2023-08-14 11:09:00,242.9,NSE,243.0,242.9,243.0,POWGRI,17213
116,2023-08-14 11:10:00,242.9,NSE,242.95,242.9,242.9,POWGRI,9931
117,2023-08-14 11:11:00,242.95,NSE,242.95,242.9,242.9,POWGRI,7890
118,2023-08-14 11:12:00,242.9,NSE,242.95,242.9,242.9,POWGRI,6675
119,2023-08-14 11:13:00,242.95,NSE,242.95,242.9,242.9,POWGRI,5472
120,2023-08-14 11:14:00,242.9,NSE,242.95,242.9,242.95,POWGRI,5330
121,2023-08-14 11:15:00,242.95,NSE,242.95,242.9,242.95,POWGRI,12156
122,2023-08-14 11:16:00,242.95,NSE,242.95,242.9,242.95,POWGRI,8157
123,2023-08-14 11:17:00,242.9,NSE,242.95,242.9,242.95,POWGRI,6951
124,2023-08-14 11:18:00,242.95,NSE,242.95,242.85,242.85,POWGRI,4925
125,2023-08-14 11:19:00,243.0,NSE,243.0,242.85,242.85,POWGRI,6106
126,2023-08-14 11:20:00,243.15,NSE,243.15,243.0,243.0,POWGRI,7279
127,2023-08-14 11:21:00,243.15,NSE,243.15,243.05,243.15,POWGRI,7208
128,2023-08-14 11:22:00,243.3,NSE,243.3,243.05,243.05,POWGRI,14343
129,2023-08-14 11:23:00,243.4,NSE,243.4,243.2,243.2,POWGRI,14896
130,2023-08-14 11:24:00,243.35,NSE,243.35,243.25,243.35,POWGRI,11293
131,2023-08-14 11:25:00,243.4,NSE,243.4,243.3,243.35,POWGRI,20257
132,2023-08-14 11:26:00,243.5,NSE,243.5,243.35,243.4,POWGRI,7476
133,2023-08-14 11:27:00,243.65,NSE,243.7,243.5,243.5,POWGRI,22921
134,2023-08-14 11:28:00,243.7,NSE,243.8,243.7,243.7,POWGRI,4795
135,2023-08-14 11:29:00,243.35,NSE,243.8,243.35,243.8,POWGRI,82040
136,2023-08-14 11:30:00,243.35,NSE,243.45,243.35,243.4,POWGRI,41227
137,2023-08-14 11:31:00,243.55,NSE,243.55,243.25,243.3,POWGRI,12604
138,2023-08-14 11:32:00,243.5,NSE,243.65,243.45,243.55,POWGRI,8331
139,2023-08-14 11:33:00,243.6,NSE,243.6,243.5,243.6,POWGRI,3528
140,2023-08-14 11:34:00,243.8,NSE,243.8,243.6,243.7,POWGRI,9542
141,2023-08-14 11:35:00,243.8,NSE,243.8,243.75,243.8,POWGRI,5710
142,2023-08-14 11:36:00,243.8,NSE,243.8,243.7,243.75,POWGRI,8950
143,2023-08-14 11:37:00,243.65,NSE,243.8,243.5,243.8,POWGRI,33425
144,2023-08-14 11:38:00,243.65,NSE,243.65,243.5,243.6,POWGRI,14919
145,2023-08-14 11:39:00,243.55,NSE,243.65,243.45,243.65,POWGRI,12330
146,2023-08-14 11:40:00,243.6,NSE,243.6,243.45,243.55,POWGRI,6376
147,2023-08-14 11:41:00,243.8,NSE,243.85,243.6,243.6,POWGRI,12246
148,2023-08-14 11:42:00,243.75,NSE,243.85,243.75,243.8,POWGRI,9019
149,2023-08-14 11:43:00,243.85,NSE,243.9,243.8,243.8,POWGRI,10505
150,2023-08-14 11:44:00,243.9,NSE,243.95,243.85,243.85,POWGRI,8572
151,2023-08-14 11:45:00,243.85,NSE,243.9,243.85,243.9,POWGRI,22624
152,2023-08-14 11:46:00,243.9,NSE,243.95,243.85,243.85,POWGRI,4534
153,2023-08-14 11:47:00,243.9,NSE,243.95,243.85,243.9,POWGRI,9009
154,2023-08-14 11:48:00,243.85,NSE,244.0,243.75,243.85,POWGRI,13858
155,2023-08-14 11:49:00,243.55,NSE,243.7,243.55,243.55,POWGRI,36942
156,2023-08-14 11:50:00,243.5,NSE,243.6,243.5,243.55,POWGRI,10104
157,2023-08-14 11:51:00,243.55,NSE,243.6,243.5,243.5,POWGRI,7184
158,2023-08-14 11:52:00,243.55,NSE,243.6,243.55,243.55,POWGRI,13046
159,2023-08-14 11:53:00,243.45,NSE,243.65,243.45,243.6,POWGRI,26533
160,2023-08-14 11:54:00,243.5,NSE,243.55,243.4,243.45,POWGRI,10503
161,2023-08-14 11:55:00,243.45,NSE,243.55,243.4,243.4,POWGRI,15405
162,2023-08-14 11:56:00,243.5,NSE,243.55,243.4,243.45,POWGRI,6129
163,2023-08-14 11:57:00,243.5,NSE,243.55,243.45,243.5,POWGRI,5923
164,2023-08-14 11:58:00,243.45,NSE,243.6,243.45,243.5,POWGRI,6502
165,2023-08-14 11:59:00,243.6,NSE,243.6,243.5,243.5,POWGRI,5095
166,2023-08-14 12:00:00,243.6,NSE,243.7,243.55,243.65,POWGRI,7020
167,2023-08-14 12:01:00,243.5,NSE,243.6,243.45,243.6,POWGRI,10243
168,2023-08-14 12:02:00,243.5,NSE,243.5,243.45,243.5,POWGRI,7159
169,2023-08-14 12:03:00,243.55,NSE,243.55,243.45,243.5,POWGRI,10455
170,2023-08-14 12:04:00,243.55,NSE,243.6,243.5,243.6,POWGRI,5752
171,2023-08-14 12:05:00,243.6,NSE,243.65,243.5,243.6,POWGRI,11595
172,2023-08-14 12:06:00,243.6,NSE,243.65,243.55,243.6,POWGRI,8019
173,2023-08-14 12:07:00,243.65,NSE,243.7,243.6,243.6,POWGRI,6240
174,2023-08-14 12:08:00,243.8,NSE,243.8,243.6,243.65,POWGRI,4357
175,2023-08-14 12:09:00,244.0,NSE,244.0,243.7,243.7,POWGRI,58535
176,2023-08-14 12:10:00,243.95,NSE,244.0,243.9,243.9,POWGRI,15176
177,2023-08-14 12:11:00,244.1,NSE,244.1,243.9,243.95,POWGRI,8749
178,2023-08-14 12:12:00,244.2,NSE,244.2,244.0,244.1,POWGRI,17814
179,2023-08-14 12:13:00,244.05,NSE,244.15,244.0,244.15,POWGRI,14593
180,2023-08-14 12:14:00,244.15,NSE,244.2,244.05,244.05,POWGRI,13655
181,2023-08-14 12:15:00,244.15,NSE,244.2,244.05,244.2,POWGRI,18983
182,2023-08-14 12:16:00,244.4,NSE,244.45,244.15,244.15,POWGRI,46280
183,2023-08-14 12:17:00,244.55,NSE,244.55,244.35,244.4,POWGRI,13559
184,2023-08-14 12:18:00,244.6,NSE,244.6,244.55,244.55,POWGRI,12888
185,2023-08-14 12:19:00,244.65,NSE,244.85,244.55,244.6,POWGRI,44710
186,2023-08-14 12:20:00,244.85,NSE,244.85,244.65,244.75,POWGRI,13683
187,2023-08-14 12:21:00,244.9,NSE,244.9,244.8,244.85,POWGRI,23996
188,2023-08-14 12:22:00,244.9,NSE,244.9,244.8,244.85,POWGRI,15936
189,2023-08-14 12:23:00,244.75,NSE,244.85,244.7,244.85,POWGRI,41228
190,2023-08-14 12:24:00,244.9,NSE,244.95,244.7,244.75,POWGRI,23493
191,2023-08-14 12:25:00,244.9,NSE,244.9,244.8,244.85,POWGRI,6663
192,2023-08-14 12:26:00,244.95,NSE,244.95,244.85,244.9,POWGRI,9595
193,2023-08-14 12:27:00,244.9,NSE,245.1,244.9,244.95,POWGRI,36441
194,2023-08-14 12:28:00,245.1,NSE,245.1,244.9,245.0,POWGRI,9301
195,2023-08-14 12:29:00,245.0,NSE,245.1,245.0,245.05,POWGRI,11638
196,2023-08-14 12:30:00,245.05,NSE,245.1,245.0,245.0,POWGRI,17494
197,2023-08-14 12:31:00,245.3,NSE,245.3,245.1,245.1,POWGRI,19679
198,2023-08-14 12:32:00,245.2,NSE,245.25,245.15,245.25,POWGRI,15967
199,2023-08-14 12:33:00,245.2,NSE,245.2,245.15,245.2,POWGRI,7011
200,2023-08-14 12:34:00,244.85,NSE,245.0,244.85,245.0,POWGRI,41933
201,2023-08-14 12:35:00,244.8,NSE,244.9,244.8,244.9,POWGRI,18396
202,2023-08-14 12:36:00,244.6,NSE,244.9,244.5,244.8,POWGRI,24816
203,2023-08-14 12:37:00,244.6,NSE,244.6,244.55,244.6,POWGRI,10094
204,2023-08-14 12:38:00,244.65,NSE,244.7,244.55,244.6,POWGRI,10770
205,2023-08-14 12:39:00,244.65,NSE,244.65,244.6,244.65,POWGRI,4342
206,2023-08-14 12:40:00,244.55,NSE,244.65,244.5,244.65,POWGRI,14096
207,2023-08-14 12:41:00,244.5,NSE,244.6,244.5,244.5,POWGRI,10802
208,2023-08-14 12:42:00,244.45,NSE,244.55,244.45,244.55,POWGRI,14251
209,2023-08-14 12:43:00,244.5,NSE,244.5,244.4,244.45,POWGRI,9584
210,2023-08-14 12:44:00,244.35,NSE,244.5,244.35,244.5,POWGRI,14601
211,2023-08-14 12:45:00,244.1,NSE,244.35,244.05,244.35,POWGRI,26201
212,2023-08-14 12:46:00,244.15,NSE,244.15,244.1,244.1,POWGRI,6410
213,2023-08-14 12:47:00,244.05,NSE,244.15,244.05,244.1,POWGRI,9403
214,2023-08-14 12:48:00,244.1,NSE,244.1,244.0,244.05,POWGRI,7942
215,2023-08-14 12:49:00,244.0,NSE,244.1,244.0,244.1,POWGRI,10659
216,2023-08-14 12:50:00,243.7,NSE,244.05,243.7,244.0,POWGRI,30273
217,2023-08-14 12:51:00,243.65,NSE,243.75,243.6,243.7,POWGRI,7008
218,2023-08-14 12:52:00,243.7,NSE,243.8,243.6,243.6,POWGRI,26525
219,2023-08-14 12:53:00,243.95,NSE,244.0,243.6,243.6,POWGRI,27454
220,2023-08-14 12:54:00,243.95,NSE,244.0,243.9,243.95,POWGRI,7961
221,2023-08-14 12:55:00,244.05,NSE,244.1,243.9,243.95,POWGRI,13888
222,2023-08-14 12:56:00,244.05,NSE,244.1,244.05,244.05,POWGRI,8831
223,2023-08-14 12:57:00,244.05,NSE,244.15,244.0,244.05,POWGRI,4790
224,2023-08-14 12:58:00,244.0,NSE,244.05,243.95,244.0,POWGRI,9156
225,2023-08-14 12:59:00,243.95,NSE,244.0,243.95,244.0,POWGRI,4596
226,2023-08-14 13:00:00,243.9,NSE,244.05,243.85,244.0,POWGRI,27517
227,2023-08-14 13:01:00,243.7,NSE,243.9,243.65,243.9,POWGRI,22641
228,2023-08-14 13:02:00,243.65,NSE,243.7,243.6,243.7,POWGRI,9490
229,2023-08-14 13:03:00,243.6,NSE,243.7,243.55,243.65,POWGRI,9416
230,2023-08-14 13:04:00,243.5,NSE,243.65,243.5,243.65,POWGRI,22707
231,2023-08-14 13:05:00,243.55,NSE,243.6,243.5,243.55,POWGRI,9814
232,2023-08-14 13:06:00,243.5,NSE,243.8,243.5,243.55,POWGRI,18496
233,2023-08-14 13:07:00,243.6,NSE,243.6,243.5,243.5,POWGRI,7408
234,2023-08-14 13:08:00,243.6,NSE,243.65,243.5,243.6,POWGRI,4067
235,2023-08-14 13:09:00,243.75,NSE,243.75,243.6,243.65,POWGRI,3868
236,2023-08-14 13:10:00,243.65,NSE,243.75,243.65,243.7,POWGRI,4640
237,2023-08-14 13:11:00,243.5,NSE,243.7,243.4,243.65,POWGRI,22152
238,2023-08-14 13:12:00,243.35,NSE,243.5,243.35,243.5,POWGRI,9308
239,2023-08-14 13:13:00,243.5,NSE,243.5,243.4,243.4,POWGRI,7226
240,2023-08-14 13:14:00,243.7,NSE,243.7,243.5,243.5,POWGRI,11084
241,2023-08-14 13:15:00,243.75,NSE,243.75,243.6,243.7,POWGRI,9762
242,2023-08-14 13:16:00,243.9,NSE,243.9,243.7,243.75,POWGRI,6996
243,2023-08-14 13:17:00,243.9,NSE,243.9,243.75,243.8,POWGRI,11098
244,2023-08-14 13:18:00,243.9,NSE,243.9,243.75,243.9,POWGRI,7363
245,2023-08-14 13:19:00,243.85,NSE,243.9,243.75,243.9,POWGRI,17696
246,2023-08-14 13:20:00,243.8,NSE,243.85,243.75,243.85,POWGRI,5896
247,2023-08-14 13:21:00,243.85,NSE,243.85,243.7,243.75,POWGRI,7865
248,2023-08-14 13:22:00,243.75,NSE,243.9,243.75,243.8,POWGRI,7177
249,2023-08-14 13:23:00,243.85,NSE,243.9,243.75,243.8,POWGRI,6835
250,2023-08-14 13:24:00,244.0,NSE,244.0,243.75,243.75,POWGRI,16502
251,2023-08-14 13:25:00,244.15,NSE,244.15,243.9,244.0,POWGRI,18847
252,2023-08-14 13:26:00,244.1,NSE,244.15,244.0,244.15,POWGRI,7871
253,2023-08-14 13:27:00,244.15,NSE,244.15,244.05,244.1,POWGRI,9450
254,2023-08-14 13:28:00,244.05,NSE,244.15,244.0,244.05,POWGRI,8126
255,2023-08-14 13:29:00,244.05,NSE,244.15,244.0,244.1,POWGRI,10211
256,2023-08-14 13:30:00,243.95,NSE,244.15,243.95,244.05,POWGRI,16274
257,2023-08-14 13:31:00,243.95,NSE,244.0,243.95,244.0,POWGRI,10461
258,2023-08-14 13:32:00,244.1,NSE,244.15,244.0,244.05,POWGRI,16170
259,2023-08-14 13:33:00,244.05,NSE,244.1,244.0,244.1,POWGRI,10834
260,2023-08-14 13:34:00,244.1,NSE,244.1,244.0,244.1,POWGRI,14752
261,2023-08-14 13:35:00,244.25,NSE,244.25,244.0,244.1,POWGRI,10916
262,2023-08-14 13:36:00,244.2,NSE,244.3,244.1,244.25,POWGRI,16875
263,2023-08-14 13:37:00,244.3,NSE,244.3,244.15,244.2,POWGRI,8197
264,2023-08-14 13:38:00,244.2,NSE,244.3,244.15,244.3,POWGRI,9200
265,2023-08-14 13:39:00,244.2,NSE,244.25,244.15,244.25,POWGRI,8871
266,2023-08-14 13:40:00,244.25,NSE,244.25,244.15,244.15,POWGRI,7127
267,2023-08-14 13:41:00,244.25,NSE,244.25,244.1,244.2,POWGRI,11890
268,2023-08-14 13:42:00,244.2,NSE,244.25,244.1,244.15,POWGRI,10265
269,2023-08-14 13:43:00,244.15,NSE,244.25,244.05,244.2,POWGRI,11539
270,2023-08-14 13:44:00,244.05,NSE,244.15,244.05,244.15,POWGRI,10721
271,2023-08-14 13:45:00,244.1,NSE,244.15,244.05,244.05,POWGRI,21829
272,2023-08-14 13:46:00,244.15,NSE,244.15,244.05,244.1,POWGRI,16276
273,2023-08-14 13:47:00,244.15,NSE,244.15,244.05,244.15,POWGRI,18846
274,2023-08-14 13:48:00,244.2,NSE,244.2,244.05,244.2,POWGRI,42314
275,2023-08-14 13:49:00,244.25,NSE,244.25,244.15,244.15,POWGRI,7043
276,2023-08-14 13:50:00,244.15,NSE,244.25,244.1,244.2,POWGRI,35209
277,2023-08-14 13:51:00,244.15,NSE,244.2,244.1,244.15,POWGRI,9682
278,2023-08-14 13:52:00,244.25,NSE,244.25,244.1,244.1,POWGRI,30113
279,2023-08-14 13:53:00,244.2,NSE,244.3,244.15,244.25,POWGRI,45046
280,2023-08-14 13:54:00,244.2,NSE,244.3,244.15,244.15,POWGRI,26039
281,2023-08-14 13:55:00,244.35,NSE,244.35,244.2,244.2,POWGRI,9034
282,2023-08-14 13:56:00,244.5,NSE,244.5,244.3,244.35,POWGRI,13739
283,2023-08-14 13:57:00,244.4,NSE,244.5,244.3,244.5,POWGRI,50156
284,2023-08-14 13:58:00,244.4,NSE,244.4,244.3,244.3,POWGRI,12044
285,2023-08-14 13:59:00,244.4,NSE,244.45,244.3,244.45,POWGRI,12334
286,2023-08-14 14:00:00,244.35,NSE,244.4,244.3,244.3,POWGRI,16974
287,2023-08-14 14:01:00,244.3,NSE,244.35,244.2,244.35,POWGRI,19819
288,2023-08-14 14:02:00,244.3,NSE,244.3,244.15,244.3,POWGRI,9788
289,2023-08-14 14:03:00,244.25,NSE,244.3,244.15,244.3,POWGRI,11731
290,2023-08-14 14:04:00,244.15,NSE,244.25,244.15,244.25,POWGRI,17741
291,2023-08-14 14:05:00,243.9,NSE,244.25,243.85,244.25,POWGRI,17565
292,2023-08-14 14:06:00,244.05,NSE,244.1,243.9,244.0,POWGRI,13850
293,2023-08-14 14:07:00,244.1,NSE,244.1,244.0,244.05,POWGRI,8742
294,2023-08-14 14:08:00,244.1,NSE,244.1,244.0,244.0,POWGRI,11044
295,2023-08-14 14:09:00,244.15,NSE,244.15,243.95,244.1,POWGRI,12009
296,2023-08-14 14:10:00,244.3,NSE,244.3,244.0,244.15,POWGRI,17881
297,2023-08-14 14:11:00,244.4,NSE,244.4,244.2,244.35,POWGRI,7978
298,2023-08-14 14:12:00,244.45,NSE,244.5,244.35,244.35,POWGRI,9947
299,2023-08-14 14:13:00,244.4,NSE,244.5,244.3,244.4,POWGRI,16842
300,2023-08-14 14:14:00,244.4,NSE,244.4,244.3,244.3,POWGRI,12768
301,2023-08-14 14:15:00,244.3,NSE,244.4,244.3,244.3,POWGRI,10544
302,2023-08-14 14:16:00,244.35,NSE,244.4,244.25,244.3,POWGRI,10451
303,2023-08-14 14:17:00,244.35,NSE,244.35,244.25,244.35,POWGRI,15230
304,2023-08-14 14:18:00,244.25,NSE,244.35,244.2,244.35,POWGRI,11173
305,2023-08-14 14:19:00,244.25,NSE,244.3,244.2,244.2,POWGRI,14744
306,2023-08-14 14:20:00,244.3,NSE,244.3,244.2,244.25,POWGRI,9626
307,2023-08-14 14:21:00,244.25,NSE,244.3,244.2,244.25,POWGRI,9696
308,2023-08-14 14:22:00,244.2,NSE,244.25,244.2,244.25,POWGRI,21258
309,2023-08-14 14:23:00,244.15,NSE,244.2,244.1,244.2,POWGRI,24604
310,2023-08-14 14:24:00,244.2,NSE,244.2,244.1,244.1,POWGRI,12329
311,2023-08-14 14:25:00,244.05,NSE,244.2,244.05,244.2,POWGRI,14227
312,2023-08-14 14:26:00,244.15,NSE,244.15,244.05,244.05,POWGRI,9664
313,2023-08-14 14:27:00,244.0,NSE,244.1,243.9,244.1,POWGRI,8771
314,2023-08-14 14:28:00,244.0,NSE,244.0,243.85,243.9,POWGRI,10630
315,2023-08-14 14:29:00,244.0,NSE,244.0,243.9,244.0,POWGRI,10576
