,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-30 14:31:00,175.95,NSE,175.95,175.9,175.95,POWGRI,4242
318,2021-08-30 14:32:00,175.95,NSE,175.95,175.9,175.95,POWGRI,4905
319,2021-08-30 14:33:00,175.95,NSE,175.95,175.9,175.9,POWGRI,8694
320,2021-08-30 14:34:00,175.95,NSE,175.95,175.9,175.9,POWGRI,5643
321,2021-08-30 14:35:00,175.95,NSE,176.0,175.9,175.9,POWGRI,20306
322,2021-08-30 14:36:00,175.95,NSE,176.0,175.9,175.95,POWGRI,17047
323,2021-08-30 14:37:00,175.95,NSE,176.0,175.9,175.9,POWGRI,8104
324,2021-08-30 14:38:00,176.0,NSE,176.0,175.9,176.0,POWGRI,2775
325,2021-08-30 14:39:00,176.0,NSE,176.05,175.95,175.95,POWGRI,17501
326,2021-08-30 14:40:00,176.0,NSE,176.0,175.95,175.95,POWGRI,2914
327,2021-08-30 14:41:00,176.0,NSE,176.0,175.95,175.95,POWGRI,943
328,2021-08-30 14:42:00,175.95,NSE,176.0,175.9,175.95,POWGRI,30083
329,2021-08-30 14:43:00,175.95,NSE,175.95,175.9,175.9,POWGRI,3559
330,2021-08-30 14:44:00,175.9,NSE,175.95,175.9,175.9,POWGRI,3335
331,2021-08-30 14:45:00,175.95,NSE,175.95,175.9,175.9,POWGRI,2762
332,2021-08-30 14:46:00,175.9,NSE,175.95,175.9,175.9,POWGRI,3793
333,2021-08-30 14:47:00,175.95,NSE,175.95,175.85,175.95,POWGRI,38752
334,2021-08-30 14:48:00,175.95,NSE,175.95,175.9,175.95,POWGRI,8689
335,2021-08-30 14:49:00,175.9,NSE,175.95,175.9,175.9,POWGRI,68088
336,2021-08-30 14:50:00,175.55,NSE,175.95,175.55,175.9,POWGRI,210961
337,2021-08-30 14:51:00,175.7,NSE,175.7,175.5,175.55,POWGRI,172022
338,2021-08-30 14:52:00,175.55,NSE,175.7,175.55,175.65,POWGRI,2125
339,2021-08-30 14:53:00,175.7,NSE,175.7,175.55,175.55,POWGRI,6841
340,2021-08-30 14:54:00,175.65,NSE,175.75,175.6,175.6,POWGRI,13721
341,2021-08-30 14:55:00,175.55,NSE,175.75,175.55,175.65,POWGRI,20781
342,2021-08-30 14:56:00,175.55,NSE,175.65,175.55,175.55,POWGRI,20343
343,2021-08-30 14:57:00,175.6,NSE,175.65,175.55,175.55,POWGRI,75408
344,2021-08-30 14:58:00,175.5,NSE,175.65,175.5,175.55,POWGRI,159313
345,2021-08-30 14:59:00,175.45,NSE,175.6,175.45,175.5,POWGRI,136105
346,2021-08-30 15:00:00,175.55,NSE,175.55,175.4,175.5,POWGRI,53681
347,2021-08-30 15:01:00,175.5,NSE,175.5,175.45,175.5,POWGRI,29572
348,2021-08-30 15:02:00,175.5,NSE,175.5,175.45,175.5,POWGRI,32100
349,2021-08-30 15:03:00,175.4,NSE,175.5,175.4,175.45,POWGRI,22614
350,2021-08-30 15:04:00,175.4,NSE,175.45,175.4,175.45,POWGRI,52246
351,2021-08-30 15:05:00,175.5,NSE,175.55,175.4,175.5,POWGRI,52137
352,2021-08-30 15:06:00,175.4,NSE,175.5,175.35,175.45,POWGRI,44764
353,2021-08-30 15:07:00,175.45,NSE,175.45,175.4,175.4,POWGRI,34779
354,2021-08-30 15:08:00,175.5,NSE,175.5,175.4,175.4,POWGRI,32221
355,2021-08-30 15:09:00,175.6,NSE,175.7,175.4,175.4,POWGRI,71648
356,2021-08-30 15:10:00,175.6,NSE,175.6,175.5,175.55,POWGRI,24674
357,2021-08-30 15:11:00,175.6,NSE,175.65,175.55,175.55,POWGRI,33829
358,2021-08-30 15:12:00,175.6,NSE,175.6,175.55,175.6,POWGRI,22058
359,2021-08-30 15:13:00,175.6,NSE,175.6,175.55,175.6,POWGRI,40477
360,2021-08-30 15:14:00,175.6,NSE,175.6,175.55,175.55,POWGRI,52847
361,2021-08-30 15:15:00,175.65,NSE,175.65,175.55,175.6,POWGRI,42209
362,2021-08-30 15:16:00,175.65,NSE,175.65,175.6,175.65,POWGRI,26651
363,2021-08-30 15:17:00,175.65,NSE,175.65,175.6,175.65,POWGRI,49136
364,2021-08-30 15:18:00,175.65,NSE,175.7,175.65,175.65,POWGRI,39081
365,2021-08-30 15:19:00,175.6,NSE,175.65,175.55,175.6,POWGRI,32700
366,2021-08-30 15:20:00,175.6,NSE,175.6,175.55,175.6,POWGRI,39400
367,2021-08-30 15:21:00,175.6,NSE,175.6,175.55,175.6,POWGRI,26174
368,2021-08-30 15:22:00,175.6,NSE,175.6,175.55,175.6,POWGRI,29044
369,2021-08-30 15:23:00,175.6,NSE,175.6,175.55,175.6,POWGRI,35891
370,2021-08-30 15:24:00,175.55,NSE,175.6,175.55,175.6,POWGRI,51823
371,2021-08-30 15:25:00,175.6,NSE,175.6,175.55,175.6,POWGRI,39960
372,2021-08-30 15:26:00,175.65,NSE,175.65,175.55,175.55,POWGRI,30292
373,2021-08-30 15:27:00,175.25,NSE,175.6,175.25,175.6,POWGRI,51045
374,2021-08-30 15:28:00,175.4,NSE,175.4,175.2,175.35,POWGRI,25326
375,2021-08-30 15:29:00,175.5,NSE,175.5,175.35,175.4,POWGRI,22560
