,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2021-11-02 11:02:00,188.8,NSE,189.05,188.8,189.0,POWGRI,27510
109,2021-11-02 11:03:00,189.0,NSE,189.0,188.8,188.85,POWGRI,42512
110,2021-11-02 11:04:00,188.85,NSE,189.0,188.85,189.0,POWGRI,18341
111,2021-11-02 11:05:00,188.7,NSE,188.85,188.5,188.75,POWGRI,26202
112,2021-11-02 11:06:00,188.7,NSE,188.8,188.6,188.7,POWGRI,23283
113,2021-11-02 11:07:00,188.85,NSE,189.05,188.75,188.75,POWGRI,21291
114,2021-11-02 11:08:00,189.0,NSE,189.0,188.85,188.95,POWGRI,13175
115,2021-11-02 11:09:00,189.0,NSE,189.05,188.95,189.0,POWGRI,5963
116,2021-11-02 11:10:00,189.0,NSE,189.2,188.9,188.95,POWGRI,15496
117,2021-11-02 11:11:00,189.15,NSE,189.15,188.9,189.0,POWGRI,10459
118,2021-11-02 11:12:00,189.0,NSE,189.2,188.9,189.15,POWGRI,15929
119,2021-11-02 11:13:00,188.95,NSE,189.1,188.75,189.0,POWGRI,14578
120,2021-11-02 11:14:00,189.1,NSE,189.1,188.95,188.95,POWGRI,2917
121,2021-11-02 11:15:00,189.2,NSE,189.2,189.1,189.1,POWGRI,5931
122,2021-11-02 11:16:00,189.2,NSE,189.2,189.1,189.2,POWGRI,7060
123,2021-11-02 11:17:00,189.0,NSE,189.35,189.0,189.2,POWGRI,36824
124,2021-11-02 11:18:00,189.1,NSE,189.1,188.85,189.05,POWGRI,5417
125,2021-11-02 11:19:00,189.05,NSE,189.1,189.0,189.1,POWGRI,2345
126,2021-11-02 11:20:00,188.95,NSE,189.15,188.85,189.05,POWGRI,10906
127,2021-11-02 11:21:00,188.9,NSE,189.0,188.6,189.0,POWGRI,24553
128,2021-11-02 11:22:00,188.9,NSE,188.95,188.8,188.9,POWGRI,2632
129,2021-11-02 11:23:00,188.8,NSE,188.85,188.75,188.85,POWGRI,34759
130,2021-11-02 11:24:00,188.9,NSE,188.9,188.7,188.85,POWGRI,30102
131,2021-11-02 11:25:00,188.7,NSE,189.0,188.65,189.0,POWGRI,26861
132,2021-11-02 11:26:00,188.65,NSE,188.8,188.55,188.7,POWGRI,2740
133,2021-11-02 11:27:00,188.55,NSE,188.7,188.55,188.7,POWGRI,7724
134,2021-11-02 11:28:00,188.5,NSE,188.65,188.45,188.6,POWGRI,13996
135,2021-11-02 11:29:00,188.5,NSE,188.6,188.45,188.6,POWGRI,15800
136,2021-11-02 11:30:00,188.65,NSE,188.75,188.5,188.5,POWGRI,18029
137,2021-11-02 11:31:00,188.5,NSE,188.65,188.5,188.65,POWGRI,8412
138,2021-11-02 11:32:00,188.45,NSE,188.5,188.3,188.5,POWGRI,9004
139,2021-11-02 11:33:00,188.5,NSE,188.5,188.35,188.45,POWGRI,7904
140,2021-11-02 11:34:00,188.5,NSE,188.5,188.4,188.5,POWGRI,3574
141,2021-11-02 11:35:00,188.5,NSE,188.5,188.45,188.5,POWGRI,5515
142,2021-11-02 11:36:00,188.45,NSE,188.5,188.45,188.5,POWGRI,5526
143,2021-11-02 11:37:00,188.95,NSE,188.95,188.5,188.5,POWGRI,15481
144,2021-11-02 11:38:00,188.6,NSE,188.9,188.5,188.9,POWGRI,17051
145,2021-11-02 11:39:00,188.6,NSE,188.6,188.5,188.6,POWGRI,2118
146,2021-11-02 11:40:00,188.45,NSE,188.6,188.3,188.55,POWGRI,9742
147,2021-11-02 11:41:00,188.5,NSE,188.5,188.4,188.45,POWGRI,657
148,2021-11-02 11:42:00,188.6,NSE,188.65,188.45,188.5,POWGRI,13420
149,2021-11-02 11:43:00,188.7,NSE,188.75,188.5,188.6,POWGRI,4321
150,2021-11-02 11:44:00,188.75,NSE,188.8,188.6,188.6,POWGRI,2333
151,2021-11-02 11:45:00,188.4,NSE,188.8,188.4,188.75,POWGRI,8374
152,2021-11-02 11:46:00,188.25,NSE,188.5,188.1,188.5,POWGRI,20143
153,2021-11-02 11:47:00,188.2,NSE,188.25,188.1,188.25,POWGRI,4217
154,2021-11-02 11:48:00,188.15,NSE,188.2,188.1,188.2,POWGRI,6033
155,2021-11-02 11:49:00,188.15,NSE,188.2,188.1,188.15,POWGRI,1274
156,2021-11-02 11:50:00,188.2,NSE,188.25,188.15,188.2,POWGRI,9839
157,2021-11-02 11:51:00,188.25,NSE,188.25,188.2,188.25,POWGRI,3812
158,2021-11-02 11:52:00,188.25,NSE,188.25,188.15,188.25,POWGRI,4105
159,2021-11-02 11:53:00,188.2,NSE,188.25,188.05,188.25,POWGRI,29355
160,2021-11-02 11:54:00,188.15,NSE,188.2,188.1,188.2,POWGRI,4646
161,2021-11-02 11:55:00,188.2,NSE,188.25,188.1,188.2,POWGRI,5077
162,2021-11-02 11:56:00,188.2,NSE,188.3,188.2,188.25,POWGRI,1420
163,2021-11-02 11:57:00,188.1,NSE,188.25,188.0,188.2,POWGRI,33855
164,2021-11-02 11:58:00,188.0,NSE,188.15,188.0,188.15,POWGRI,14793
165,2021-11-02 11:59:00,188.0,NSE,188.1,188.0,188.05,POWGRI,1179
166,2021-11-02 12:00:00,188.2,NSE,188.2,188.05,188.1,POWGRI,4796
167,2021-11-02 12:01:00,188.05,NSE,188.2,188.0,188.2,POWGRI,11081
168,2021-11-02 12:02:00,188.1,NSE,188.15,187.85,188.05,POWGRI,40462
169,2021-11-02 12:03:00,188.2,NSE,188.2,188.05,188.1,POWGRI,5477
170,2021-11-02 12:04:00,188.25,NSE,188.25,188.2,188.2,POWGRI,3065
171,2021-11-02 12:05:00,188.3,NSE,188.3,188.2,188.3,POWGRI,867
172,2021-11-02 12:06:00,188.25,NSE,188.45,188.25,188.3,POWGRI,17043
173,2021-11-02 12:07:00,188.25,NSE,188.25,188.1,188.1,POWGRI,4777
174,2021-11-02 12:08:00,188.1,NSE,188.25,188.05,188.25,POWGRI,6622
175,2021-11-02 12:09:00,188.0,NSE,188.15,187.95,188.1,POWGRI,17185
176,2021-11-02 12:10:00,188.1,NSE,188.15,188.0,188.1,POWGRI,1601
177,2021-11-02 12:11:00,188.05,NSE,188.1,188.05,188.1,POWGRI,1656
178,2021-11-02 12:12:00,188.15,NSE,188.15,188.05,188.05,POWGRI,5447
179,2021-11-02 12:13:00,188.25,NSE,188.3,188.15,188.25,POWGRI,2249
180,2021-11-02 12:14:00,188.3,NSE,188.3,188.2,188.3,POWGRI,980
181,2021-11-02 12:15:00,188.15,NSE,188.4,188.15,188.35,POWGRI,9691
182,2021-11-02 12:16:00,188.15,NSE,188.3,188.1,188.2,POWGRI,4379
183,2021-11-02 12:17:00,188.1,NSE,188.2,188.1,188.15,POWGRI,3305
184,2021-11-02 12:18:00,188.15,NSE,188.3,188.05,188.2,POWGRI,35099
185,2021-11-02 12:19:00,188.05,NSE,188.2,188.0,188.15,POWGRI,7560
186,2021-11-02 12:20:00,188.2,NSE,188.2,188.0,188.0,POWGRI,1590
187,2021-11-02 12:21:00,188.35,NSE,188.35,188.15,188.2,POWGRI,3273
188,2021-11-02 12:22:00,188.2,NSE,188.4,188.05,188.35,POWGRI,12764
189,2021-11-02 12:23:00,188.2,NSE,188.2,188.15,188.2,POWGRI,2638
190,2021-11-02 12:24:00,188.25,NSE,188.3,188.15,188.2,POWGRI,1375
191,2021-11-02 12:25:00,188.35,NSE,188.35,188.2,188.25,POWGRI,1718
192,2021-11-02 12:26:00,188.3,NSE,188.35,188.15,188.35,POWGRI,9628
193,2021-11-02 12:27:00,188.35,NSE,188.35,188.25,188.3,POWGRI,4184
194,2021-11-02 12:28:00,188.3,NSE,188.35,188.2,188.3,POWGRI,2526
195,2021-11-02 12:29:00,187.95,NSE,188.3,187.95,188.3,POWGRI,13415
196,2021-11-02 12:30:00,187.9,NSE,188.2,187.85,188.0,POWGRI,14819
197,2021-11-02 12:31:00,188.1,NSE,188.1,187.85,188.05,POWGRI,2812
198,2021-11-02 12:32:00,188.1,NSE,188.1,188.0,188.1,POWGRI,441
199,2021-11-02 12:33:00,188.25,NSE,188.25,188.0,188.1,POWGRI,2785
200,2021-11-02 12:34:00,188.25,NSE,188.25,188.15,188.25,POWGRI,2509
201,2021-11-02 12:35:00,188.2,NSE,188.3,188.1,188.25,POWGRI,6826
202,2021-11-02 12:36:00,188.15,NSE,188.25,188.05,188.2,POWGRI,2608
203,2021-11-02 12:37:00,188.15,NSE,188.15,188.05,188.1,POWGRI,1531
204,2021-11-02 12:38:00,188.3,NSE,188.3,188.15,188.15,POWGRI,4611
205,2021-11-02 12:39:00,188.3,NSE,188.4,188.25,188.3,POWGRI,6057
206,2021-11-02 12:40:00,188.25,NSE,188.3,188.15,188.3,POWGRI,3011
207,2021-11-02 12:41:00,188.3,NSE,188.3,188.2,188.25,POWGRI,3716
208,2021-11-02 12:42:00,188.35,NSE,188.45,188.25,188.3,POWGRI,4813
209,2021-11-02 12:43:00,188.4,NSE,188.4,188.3,188.4,POWGRI,5504
210,2021-11-02 12:44:00,188.4,NSE,188.4,188.25,188.4,POWGRI,15419
211,2021-11-02 12:45:00,188.4,NSE,188.4,188.35,188.4,POWGRI,1769
212,2021-11-02 12:46:00,188.3,NSE,188.4,188.3,188.4,POWGRI,1044
213,2021-11-02 12:47:00,188.35,NSE,188.4,188.3,188.35,POWGRI,2263
214,2021-11-02 12:48:00,188.25,NSE,188.35,188.25,188.35,POWGRI,717
215,2021-11-02 12:49:00,188.4,NSE,188.4,188.25,188.3,POWGRI,5683
216,2021-11-02 12:50:00,188.35,NSE,188.4,188.3,188.4,POWGRI,5594
217,2021-11-02 12:51:00,188.4,NSE,188.4,188.35,188.35,POWGRI,1470
218,2021-11-02 12:52:00,188.1,NSE,188.4,188.05,188.35,POWGRI,17463
219,2021-11-02 12:53:00,188.15,NSE,188.2,188.05,188.1,POWGRI,2390
220,2021-11-02 12:54:00,188.1,NSE,188.2,188.05,188.1,POWGRI,6350
221,2021-11-02 12:55:00,187.7,NSE,188.1,187.5,188.1,POWGRI,35180
222,2021-11-02 12:56:00,187.65,NSE,187.75,187.55,187.75,POWGRI,6383
223,2021-11-02 12:57:00,187.5,NSE,187.7,187.5,187.7,POWGRI,5737
224,2021-11-02 12:58:00,187.8,NSE,187.9,187.55,187.55,POWGRI,5336
225,2021-11-02 12:59:00,187.95,NSE,187.95,187.7,187.85,POWGRI,9332
226,2021-11-02 13:00:00,188.1,NSE,188.2,187.9,187.95,POWGRI,12275
227,2021-11-02 13:01:00,188.05,NSE,188.2,188.05,188.05,POWGRI,3262
228,2021-11-02 13:02:00,188.1,NSE,188.15,188.05,188.05,POWGRI,1779
229,2021-11-02 13:03:00,188.0,NSE,188.1,187.95,188.1,POWGRI,2851
230,2021-11-02 13:04:00,187.9,NSE,188.0,187.85,187.95,POWGRI,6339
231,2021-11-02 13:05:00,187.95,NSE,187.95,187.85,187.85,POWGRI,3921
232,2021-11-02 13:06:00,188.0,NSE,188.0,187.9,187.95,POWGRI,5428
233,2021-11-02 13:07:00,188.05,NSE,188.05,187.95,188.0,POWGRI,3694
234,2021-11-02 13:08:00,188.15,NSE,188.15,188.05,188.05,POWGRI,2059
235,2021-11-02 13:09:00,188.15,NSE,188.15,188.05,188.15,POWGRI,1185
236,2021-11-02 13:10:00,188.05,NSE,188.15,187.9,188.15,POWGRI,17257
237,2021-11-02 13:11:00,187.8,NSE,188.05,187.7,188.05,POWGRI,8533
238,2021-11-02 13:12:00,187.75,NSE,187.8,187.7,187.8,POWGRI,1902
239,2021-11-02 13:13:00,187.95,NSE,187.95,187.75,187.8,POWGRI,14563
240,2021-11-02 13:14:00,187.95,NSE,188.05,187.85,188.05,POWGRI,2347
241,2021-11-02 13:15:00,188.05,NSE,188.05,187.85,187.95,POWGRI,1543
242,2021-11-02 13:16:00,188.05,NSE,188.1,188.0,188.05,POWGRI,262
243,2021-11-02 13:17:00,188.15,NSE,188.15,187.85,188.05,POWGRI,34679
244,2021-11-02 13:18:00,188.1,NSE,188.2,188.0,188.15,POWGRI,20095
245,2021-11-02 13:19:00,188.1,NSE,188.1,188.0,188.0,POWGRI,4684
246,2021-11-02 13:20:00,187.95,NSE,188.15,187.8,188.1,POWGRI,17607
247,2021-11-02 13:21:00,188.05,NSE,188.1,187.9,188.05,POWGRI,2855
248,2021-11-02 13:22:00,187.95,NSE,188.1,187.95,188.05,POWGRI,8850
249,2021-11-02 13:23:00,187.95,NSE,188.05,187.9,187.95,POWGRI,7272
250,2021-11-02 13:24:00,188.0,NSE,188.05,187.9,188.05,POWGRI,1714
251,2021-11-02 13:25:00,188.1,NSE,188.1,187.95,188.0,POWGRI,2955
252,2021-11-02 13:26:00,188.05,NSE,188.1,187.9,188.1,POWGRI,7345
253,2021-11-02 13:27:00,188.0,NSE,188.05,187.9,188.05,POWGRI,528
254,2021-11-02 13:28:00,187.95,NSE,188.0,187.9,188.0,POWGRI,3205
255,2021-11-02 13:29:00,187.95,NSE,188.0,187.9,188.0,POWGRI,2330
256,2021-11-02 13:30:00,187.95,NSE,188.0,187.85,187.95,POWGRI,2746
257,2021-11-02 13:31:00,187.75,NSE,187.95,187.75,187.9,POWGRI,6118
258,2021-11-02 13:32:00,187.9,NSE,188.0,187.85,187.9,POWGRI,11907
259,2021-11-02 13:33:00,187.95,NSE,188.0,187.85,188.0,POWGRI,2761
260,2021-11-02 13:34:00,188.0,NSE,188.0,187.9,188.0,POWGRI,4409
261,2021-11-02 13:35:00,188.0,NSE,188.1,187.95,188.0,POWGRI,18503
262,2021-11-02 13:36:00,188.05,NSE,188.05,187.75,188.0,POWGRI,21432
263,2021-11-02 13:37:00,188.15,NSE,188.3,188.05,188.05,POWGRI,14028
264,2021-11-02 13:38:00,188.3,NSE,188.3,188.05,188.3,POWGRI,9080
265,2021-11-02 13:39:00,188.15,NSE,188.3,187.95,188.3,POWGRI,16091
266,2021-11-02 13:40:00,188.2,NSE,188.2,188.05,188.2,POWGRI,1698
267,2021-11-02 13:41:00,188.1,NSE,188.2,188.1,188.2,POWGRI,1633
268,2021-11-02 13:42:00,188.05,NSE,188.1,187.85,188.1,POWGRI,9920
269,2021-11-02 13:43:00,188.05,NSE,188.1,188.0,188.05,POWGRI,1466
270,2021-11-02 13:44:00,188.1,NSE,188.1,187.95,188.1,POWGRI,33651
271,2021-11-02 13:45:00,187.7,NSE,188.15,187.65,188.1,POWGRI,26150
272,2021-11-02 13:46:00,187.7,NSE,187.8,187.65,187.75,POWGRI,1700
273,2021-11-02 13:47:00,187.8,NSE,187.8,187.7,187.8,POWGRI,1268
274,2021-11-02 13:48:00,187.8,NSE,187.8,187.7,187.8,POWGRI,1830
275,2021-11-02 13:49:00,187.85,NSE,187.85,187.65,187.8,POWGRI,5968
276,2021-11-02 13:50:00,187.75,NSE,187.85,187.6,187.8,POWGRI,7779
277,2021-11-02 13:51:00,187.65,NSE,187.8,187.65,187.75,POWGRI,9240
278,2021-11-02 13:52:00,187.8,NSE,187.8,187.7,187.75,POWGRI,2503
279,2021-11-02 13:53:00,187.95,NSE,187.95,187.8,187.8,POWGRI,2526
280,2021-11-02 13:54:00,188.0,NSE,188.05,187.95,187.95,POWGRI,1858
281,2021-11-02 13:55:00,187.65,NSE,188.0,187.65,188.0,POWGRI,6362
282,2021-11-02 13:56:00,187.65,NSE,187.75,187.6,187.7,POWGRI,6295
283,2021-11-02 13:57:00,187.5,NSE,187.7,187.25,187.7,POWGRI,45857
284,2021-11-02 13:58:00,187.25,NSE,187.5,187.2,187.35,POWGRI,12097
285,2021-11-02 13:59:00,187.4,NSE,187.45,187.3,187.3,POWGRI,6209
286,2021-11-02 14:00:00,187.2,NSE,187.4,187.2,187.4,POWGRI,5969
287,2021-11-02 14:01:00,187.25,NSE,187.5,187.25,187.3,POWGRI,8307
288,2021-11-02 14:02:00,187.5,NSE,187.5,187.35,187.35,POWGRI,2992
289,2021-11-02 14:03:00,187.65,NSE,187.75,187.3,187.5,POWGRI,12297
290,2021-11-02 14:04:00,187.55,NSE,187.75,187.45,187.75,POWGRI,7626
291,2021-11-02 14:05:00,187.6,NSE,187.65,187.5,187.55,POWGRI,3765
292,2021-11-02 14:06:00,187.6,NSE,187.85,187.6,187.6,POWGRI,15713
293,2021-11-02 14:07:00,187.75,NSE,187.75,187.55,187.55,POWGRI,5856
294,2021-11-02 14:08:00,187.7,NSE,187.75,187.65,187.75,POWGRI,2476
295,2021-11-02 14:09:00,187.6,NSE,187.75,187.5,187.7,POWGRI,7428
296,2021-11-02 14:10:00,187.5,NSE,187.6,187.4,187.6,POWGRI,12069
297,2021-11-02 14:11:00,187.45,NSE,187.5,187.4,187.5,POWGRI,4146
298,2021-11-02 14:12:00,187.45,NSE,187.5,187.4,187.45,POWGRI,3027
299,2021-11-02 14:13:00,187.3,NSE,187.55,187.25,187.5,POWGRI,63901
300,2021-11-02 14:14:00,187.45,NSE,187.45,187.3,187.4,POWGRI,10185
301,2021-11-02 14:15:00,187.5,NSE,187.5,187.45,187.45,POWGRI,12587
302,2021-11-02 14:16:00,187.45,NSE,187.5,187.35,187.45,POWGRI,3406
303,2021-11-02 14:17:00,187.45,NSE,187.45,187.35,187.45,POWGRI,2848
304,2021-11-02 14:18:00,187.4,NSE,187.45,187.3,187.45,POWGRI,3738
305,2021-11-02 14:19:00,187.45,NSE,187.45,187.35,187.4,POWGRI,5307
306,2021-11-02 14:20:00,187.6,NSE,187.65,187.5,187.5,POWGRI,2215
307,2021-11-02 14:21:00,187.25,NSE,187.6,187.25,187.6,POWGRI,11620
308,2021-11-02 14:22:00,187.35,NSE,187.35,187.3,187.35,POWGRI,5082
309,2021-11-02 14:23:00,187.45,NSE,187.45,187.35,187.35,POWGRI,12493
310,2021-11-02 14:24:00,187.45,NSE,187.5,187.4,187.45,POWGRI,7758
311,2021-11-02 14:25:00,187.5,NSE,187.5,187.4,187.5,POWGRI,11466
312,2021-11-02 14:26:00,187.3,NSE,187.5,187.2,187.5,POWGRI,11785
313,2021-11-02 14:27:00,187.25,NSE,187.3,187.2,187.3,POWGRI,14083
314,2021-11-02 14:28:00,187.3,NSE,187.3,187.2,187.25,POWGRI,4923
315,2021-11-02 14:29:00,187.0,NSE,187.3,186.9,187.3,POWGRI,47639
316,2021-11-02 14:30:00,187.5,NSE,187.5,186.9,187.0,POWGRI,56925
