,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-03-10 09:40:00,209.65,NSE,209.65,209.45,209.65,POWGRI,35474
27,2022-03-10 09:41:00,209.9,NSE,209.95,209.7,209.8,POWGRI,17545
28,2022-03-10 09:42:00,209.8,NSE,209.9,209.75,209.9,POWGRI,40383
29,2022-03-10 09:43:00,210.15,NSE,210.15,209.7,209.75,POWGRI,39216
30,2022-03-10 09:44:00,210.25,NSE,210.35,210.25,210.35,POWGRI,33522
31,2022-03-10 09:45:00,210.3,NSE,210.3,210.15,210.3,POWGRI,22930
32,2022-03-10 09:46:00,210.6,NSE,210.6,210.25,210.3,POWGRI,28656
33,2022-03-10 09:47:00,210.55,NSE,210.85,210.55,210.75,POWGRI,56655
34,2022-03-10 09:48:00,210.2,NSE,210.55,210.15,210.55,POWGRI,45264
35,2022-03-10 09:49:00,210.45,NSE,210.45,210.2,210.3,POWGRI,12771
36,2022-03-10 09:50:00,210.4,NSE,210.4,210.2,210.35,POWGRI,16540
37,2022-03-10 09:51:00,210.45,NSE,210.6,210.35,210.35,POWGRI,31160
38,2022-03-10 09:52:00,210.5,NSE,210.7,210.45,210.45,POWGRI,24024
39,2022-03-10 09:53:00,210.5,NSE,210.7,210.45,210.7,POWGRI,17332
40,2022-03-10 09:54:00,210.25,NSE,210.55,210.2,210.55,POWGRI,24046
41,2022-03-10 09:55:00,210.35,NSE,210.35,210.2,210.3,POWGRI,10955
42,2022-03-10 09:56:00,210.25,NSE,210.35,210.25,210.35,POWGRI,10495
43,2022-03-10 09:57:00,210.25,NSE,210.35,210.25,210.3,POWGRI,5936
44,2022-03-10 09:58:00,210.35,NSE,210.5,210.25,210.25,POWGRI,13127
45,2022-03-10 09:59:00,210.35,NSE,210.45,210.3,210.35,POWGRI,6768
46,2022-03-10 10:00:00,210.5,NSE,210.5,210.35,210.35,POWGRI,3854
47,2022-03-10 10:01:00,210.3,NSE,210.5,210.25,210.45,POWGRI,22917
48,2022-03-10 10:02:00,210.1,NSE,210.3,210.1,210.3,POWGRI,15774
49,2022-03-10 10:03:00,210.2,NSE,210.3,210.05,210.05,POWGRI,7053
50,2022-03-10 10:04:00,210.15,NSE,210.2,210.1,210.1,POWGRI,14714
51,2022-03-10 10:05:00,210.2,NSE,210.25,210.1,210.15,POWGRI,6900
52,2022-03-10 10:06:00,210.45,NSE,210.45,210.1,210.1,POWGRI,12453
53,2022-03-10 10:07:00,210.4,NSE,210.5,210.35,210.5,POWGRI,11166
54,2022-03-10 10:08:00,210.3,NSE,210.45,210.2,210.45,POWGRI,24183
55,2022-03-10 10:09:00,210.15,NSE,210.35,210.1,210.35,POWGRI,16167
56,2022-03-10 10:10:00,210.6,NSE,210.6,210.1,210.1,POWGRI,19608
57,2022-03-10 10:11:00,210.55,NSE,210.55,210.4,210.5,POWGRI,18172
58,2022-03-10 10:12:00,210.65,NSE,210.7,210.55,210.55,POWGRI,7631
59,2022-03-10 10:13:00,210.65,NSE,210.75,210.65,210.7,POWGRI,13252
60,2022-03-10 10:14:00,210.9,NSE,210.95,210.65,210.65,POWGRI,33608
61,2022-03-10 10:15:00,210.9,NSE,211.1,210.9,210.95,POWGRI,83335
62,2022-03-10 10:16:00,210.8,NSE,210.9,210.7,210.9,POWGRI,31796
63,2022-03-10 10:17:00,210.8,NSE,210.8,210.7,210.8,POWGRI,4720
64,2022-03-10 10:18:00,210.45,NSE,210.55,210.4,210.55,POWGRI,37620
65,2022-03-10 10:19:00,210.5,NSE,210.55,210.4,210.45,POWGRI,10051
66,2022-03-10 10:20:00,210.65,NSE,210.65,210.5,210.55,POWGRI,23981
67,2022-03-10 10:21:00,210.5,NSE,210.65,210.5,210.65,POWGRI,7596
68,2022-03-10 10:22:00,210.6,NSE,210.7,210.45,210.5,POWGRI,19164
69,2022-03-10 10:23:00,210.6,NSE,210.6,210.5,210.55,POWGRI,6650
70,2022-03-10 10:24:00,210.2,NSE,210.6,210.2,210.55,POWGRI,37150
71,2022-03-10 10:25:00,210.05,NSE,210.35,210.05,210.2,POWGRI,25102
72,2022-03-10 10:26:00,210.1,NSE,210.15,210.0,210.05,POWGRI,9297
73,2022-03-10 10:27:00,210.25,NSE,210.25,210.1,210.1,POWGRI,4648
74,2022-03-10 10:28:00,210.3,NSE,210.4,210.15,210.15,POWGRI,8890
75,2022-03-10 10:29:00,210.4,NSE,210.4,210.35,210.4,POWGRI,3509
76,2022-03-10 10:30:00,210.35,NSE,210.45,210.35,210.4,POWGRI,6425
77,2022-03-10 10:31:00,210.4,NSE,210.45,210.35,210.4,POWGRI,3825
78,2022-03-10 10:32:00,210.4,NSE,210.45,210.4,210.4,POWGRI,5278
79,2022-03-10 10:33:00,210.65,NSE,210.65,210.4,210.4,POWGRI,16681
80,2022-03-10 10:34:00,210.35,NSE,210.65,210.35,210.65,POWGRI,37053
81,2022-03-10 10:35:00,210.4,NSE,210.6,210.3,210.45,POWGRI,16064
82,2022-03-10 10:36:00,210.35,NSE,210.4,210.2,210.4,POWGRI,9722
83,2022-03-10 10:37:00,210.2,NSE,210.3,210.2,210.25,POWGRI,5354
84,2022-03-10 10:38:00,210.25,NSE,210.25,210.2,210.2,POWGRI,3186
85,2022-03-10 10:39:00,210.1,NSE,210.2,210.0,210.2,POWGRI,60235
86,2022-03-10 10:40:00,209.95,NSE,210.15,209.95,210.1,POWGRI,49405
87,2022-03-10 10:41:00,209.9,NSE,210.0,209.85,209.95,POWGRI,10559
88,2022-03-10 10:42:00,209.9,NSE,209.95,209.85,209.95,POWGRI,9039
89,2022-03-10 10:43:00,209.95,NSE,209.95,209.85,209.85,POWGRI,9591
90,2022-03-10 10:44:00,209.95,NSE,210.0,209.9,209.9,POWGRI,11395
91,2022-03-10 10:45:00,209.85,NSE,209.95,209.8,209.95,POWGRI,23017
92,2022-03-10 10:46:00,209.9,NSE,210.0,209.8,209.85,POWGRI,10473
93,2022-03-10 10:47:00,210.0,NSE,210.0,209.9,210.0,POWGRI,3818
94,2022-03-10 10:48:00,209.8,NSE,210.0,209.8,210.0,POWGRI,86821
95,2022-03-10 10:49:00,209.7,NSE,209.75,209.6,209.7,POWGRI,58382
96,2022-03-10 10:50:00,209.7,NSE,209.8,209.65,209.65,POWGRI,19032
97,2022-03-10 10:51:00,209.6,NSE,209.75,209.6,209.75,POWGRI,80752
98,2022-03-10 10:52:00,209.45,NSE,209.65,209.35,209.55,POWGRI,113448
99,2022-03-10 10:53:00,209.45,NSE,209.5,209.3,209.4,POWGRI,42689
100,2022-03-10 10:54:00,209.45,NSE,209.45,209.3,209.3,POWGRI,9713
101,2022-03-10 10:55:00,209.35,NSE,209.5,209.3,209.4,POWGRI,11329
102,2022-03-10 10:56:00,209.4,NSE,209.45,209.35,209.45,POWGRI,3206
103,2022-03-10 10:57:00,209.5,NSE,209.5,209.4,209.45,POWGRI,12350
104,2022-03-10 10:58:00,209.45,NSE,209.5,209.4,209.5,POWGRI,6107
105,2022-03-10 10:59:00,209.45,NSE,209.55,209.4,209.45,POWGRI,28721
106,2022-03-10 11:00:00,209.45,NSE,209.5,209.45,209.45,POWGRI,12389
107,2022-03-10 11:01:00,209.5,NSE,209.5,209.45,209.5,POWGRI,21737
108,2022-03-10 11:02:00,209.45,NSE,209.6,209.45,209.5,POWGRI,12394
109,2022-03-10 11:03:00,209.5,NSE,209.6,209.4,209.5,POWGRI,45041
110,2022-03-10 11:04:00,209.35,NSE,209.45,209.35,209.4,POWGRI,20200
111,2022-03-10 11:05:00,209.35,NSE,209.5,209.35,209.35,POWGRI,8140
112,2022-03-10 11:06:00,209.45,NSE,209.55,209.35,209.5,POWGRI,388657
113,2022-03-10 11:07:00,209.45,NSE,209.5,209.4,209.45,POWGRI,26920
114,2022-03-10 11:08:00,209.4,NSE,209.5,209.4,209.5,POWGRI,8757
115,2022-03-10 11:09:00,209.4,NSE,209.55,209.4,209.45,POWGRI,6956
116,2022-03-10 11:10:00,209.65,NSE,209.65,209.4,209.4,POWGRI,5556
117,2022-03-10 11:11:00,209.65,NSE,209.75,209.55,209.65,POWGRI,2195
118,2022-03-10 11:12:00,209.5,NSE,209.75,209.4,209.7,POWGRI,41974
119,2022-03-10 11:13:00,209.5,NSE,209.5,209.4,209.4,POWGRI,5605
120,2022-03-10 11:14:00,209.45,NSE,209.5,209.4,209.45,POWGRI,14350
121,2022-03-10 11:15:00,209.5,NSE,209.5,209.4,209.5,POWGRI,5073
122,2022-03-10 11:16:00,209.4,NSE,209.5,209.4,209.45,POWGRI,14311
123,2022-03-10 11:17:00,209.35,NSE,209.4,209.3,209.35,POWGRI,6997
124,2022-03-10 11:18:00,209.35,NSE,209.4,209.35,209.35,POWGRI,7858
125,2022-03-10 11:19:00,209.25,NSE,209.4,209.25,209.4,POWGRI,13997
126,2022-03-10 11:20:00,209.2,NSE,209.3,209.2,209.25,POWGRI,8860
127,2022-03-10 11:21:00,208.8,NSE,209.25,208.8,209.25,POWGRI,106546
128,2022-03-10 11:22:00,208.7,NSE,208.9,208.65,208.75,POWGRI,35156
129,2022-03-10 11:23:00,208.8,NSE,208.85,208.7,208.8,POWGRI,16653
130,2022-03-10 11:24:00,208.4,NSE,208.85,208.15,208.85,POWGRI,136314
131,2022-03-10 11:25:00,208.25,NSE,208.45,208.25,208.4,POWGRI,31816
132,2022-03-10 11:26:00,208.35,NSE,208.4,208.2,208.35,POWGRI,18263
133,2022-03-10 11:27:00,208.4,NSE,208.5,208.35,208.35,POWGRI,33794
134,2022-03-10 11:28:00,208.5,NSE,208.5,208.4,208.4,POWGRI,15274
135,2022-03-10 11:29:00,208.5,NSE,208.55,208.35,208.4,POWGRI,45602
136,2022-03-10 11:30:00,208.25,NSE,208.6,208.25,208.55,POWGRI,53441
137,2022-03-10 11:31:00,208.05,NSE,208.4,208.0,208.3,POWGRI,67545
138,2022-03-10 11:32:00,207.85,NSE,208.05,207.75,208.05,POWGRI,32949
139,2022-03-10 11:33:00,207.9,NSE,208.0,207.8,207.8,POWGRI,14136
140,2022-03-10 11:34:00,207.95,NSE,207.95,207.85,207.9,POWGRI,4464
141,2022-03-10 11:35:00,208.0,NSE,208.0,207.85,207.9,POWGRI,8773
142,2022-03-10 11:36:00,208.05,NSE,208.1,207.95,208.0,POWGRI,214594
143,2022-03-10 11:37:00,207.85,NSE,208.0,207.55,208.0,POWGRI,219509
144,2022-03-10 11:38:00,207.6,NSE,208.15,207.6,208.0,POWGRI,265541
145,2022-03-10 11:39:00,207.25,NSE,207.6,207.25,207.55,POWGRI,45952
146,2022-03-10 11:40:00,207.5,NSE,207.55,207.2,207.2,POWGRI,44598
147,2022-03-10 11:41:00,207.45,NSE,207.6,207.4,207.4,POWGRI,10494
148,2022-03-10 11:42:00,207.7,NSE,207.75,207.45,207.45,POWGRI,8364
149,2022-03-10 11:43:00,208.1,NSE,208.2,207.75,207.75,POWGRI,39370
150,2022-03-10 11:44:00,208.2,NSE,208.35,208.1,208.1,POWGRI,17437
151,2022-03-10 11:45:00,208.1,NSE,208.35,208.1,208.25,POWGRI,23832
152,2022-03-10 11:46:00,208.2,NSE,208.3,208.1,208.1,POWGRI,8258
153,2022-03-10 11:47:00,208.0,NSE,208.25,208.0,208.2,POWGRI,73937
154,2022-03-10 11:48:00,207.7,NSE,208.05,207.7,208.05,POWGRI,64329
155,2022-03-10 11:49:00,207.7,NSE,207.8,207.45,207.6,POWGRI,26845
156,2022-03-10 11:50:00,207.7,NSE,207.95,207.65,207.8,POWGRI,7449
157,2022-03-10 11:51:00,207.75,NSE,207.75,207.65,207.75,POWGRI,4573
158,2022-03-10 11:52:00,207.85,NSE,208.0,207.7,207.7,POWGRI,22559
159,2022-03-10 11:53:00,207.8,NSE,208.0,207.8,207.9,POWGRI,52202
160,2022-03-10 11:54:00,207.8,NSE,207.95,207.7,207.8,POWGRI,14962
161,2022-03-10 11:55:00,207.9,NSE,207.95,207.8,207.85,POWGRI,7647
162,2022-03-10 11:56:00,207.85,NSE,207.9,207.8,207.8,POWGRI,2460
163,2022-03-10 11:57:00,207.9,NSE,208.0,207.7,207.9,POWGRI,77693
164,2022-03-10 11:58:00,207.85,NSE,208.0,207.85,207.9,POWGRI,14227
165,2022-03-10 11:59:00,207.7,NSE,207.85,207.65,207.85,POWGRI,34436
166,2022-03-10 12:00:00,207.8,NSE,207.9,207.75,207.85,POWGRI,8765
167,2022-03-10 12:01:00,208.0,NSE,208.0,207.9,208.0,POWGRI,35628
168,2022-03-10 12:02:00,207.95,NSE,208.0,207.9,207.95,POWGRI,31866
169,2022-03-10 12:03:00,207.95,NSE,208.0,207.9,207.9,POWGRI,14864
170,2022-03-10 12:04:00,208.0,NSE,208.0,207.9,207.95,POWGRI,4727
171,2022-03-10 12:05:00,208.3,NSE,208.35,207.9,208.0,POWGRI,109985
172,2022-03-10 12:06:00,208.4,NSE,208.45,208.2,208.2,POWGRI,9829
173,2022-03-10 12:07:00,208.45,NSE,208.45,208.35,208.4,POWGRI,6860
174,2022-03-10 12:08:00,208.7,NSE,208.75,208.4,208.45,POWGRI,29774
175,2022-03-10 12:09:00,208.5,NSE,208.8,208.35,208.75,POWGRI,61446
176,2022-03-10 12:10:00,208.4,NSE,208.5,208.35,208.4,POWGRI,20236
177,2022-03-10 12:11:00,208.3,NSE,208.45,208.3,208.35,POWGRI,4280
178,2022-03-10 12:12:00,208.3,NSE,208.5,208.3,208.35,POWGRI,14960
179,2022-03-10 12:13:00,208.4,NSE,208.45,208.3,208.3,POWGRI,10686
180,2022-03-10 12:14:00,208.4,NSE,208.4,208.3,208.4,POWGRI,1350
181,2022-03-10 12:15:00,208.45,NSE,208.5,208.35,208.35,POWGRI,11021
182,2022-03-10 12:16:00,208.1,NSE,208.45,208.1,208.4,POWGRI,31598
183,2022-03-10 12:17:00,208.35,NSE,208.4,208.05,208.05,POWGRI,14766
184,2022-03-10 12:18:00,208.4,NSE,208.4,208.25,208.3,POWGRI,4671
185,2022-03-10 12:19:00,208.2,NSE,208.35,208.15,208.35,POWGRI,14249
186,2022-03-10 12:20:00,208.3,NSE,208.4,208.25,208.25,POWGRI,9484
187,2022-03-10 12:21:00,208.3,NSE,208.35,208.2,208.3,POWGRI,2188
188,2022-03-10 12:22:00,208.3,NSE,208.35,208.25,208.25,POWGRI,5671
189,2022-03-10 12:23:00,208.2,NSE,208.3,208.2,208.25,POWGRI,12492
190,2022-03-10 12:24:00,208.3,NSE,208.3,208.2,208.2,POWGRI,9796
191,2022-03-10 12:25:00,208.45,NSE,208.45,208.2,208.25,POWGRI,13487
192,2022-03-10 12:26:00,208.55,NSE,208.6,208.45,208.45,POWGRI,4713
193,2022-03-10 12:27:00,208.75,NSE,208.75,208.6,208.6,POWGRI,8146
194,2022-03-10 12:28:00,208.8,NSE,208.8,208.65,208.75,POWGRI,10431
195,2022-03-10 12:29:00,208.85,NSE,208.85,208.75,208.8,POWGRI,14850
196,2022-03-10 12:30:00,208.8,NSE,208.9,208.75,208.75,POWGRI,13314
197,2022-03-10 12:31:00,208.7,NSE,208.85,208.6,208.85,POWGRI,33445
198,2022-03-10 12:32:00,208.8,NSE,208.9,208.7,208.7,POWGRI,24023
199,2022-03-10 12:33:00,209.0,NSE,209.05,208.8,208.85,POWGRI,22182
200,2022-03-10 12:34:00,208.75,NSE,209.05,208.7,209.0,POWGRI,48675
201,2022-03-10 12:35:00,208.8,NSE,208.85,208.8,208.85,POWGRI,8538
202,2022-03-10 12:36:00,209.0,NSE,209.05,208.85,208.85,POWGRI,11769
203,2022-03-10 12:37:00,209.15,NSE,209.15,208.95,208.95,POWGRI,18666
204,2022-03-10 12:38:00,209.2,NSE,209.3,209.1,209.15,POWGRI,12717
205,2022-03-10 12:39:00,209.2,NSE,209.3,209.2,209.3,POWGRI,6405
206,2022-03-10 12:40:00,209.35,NSE,209.4,209.2,209.3,POWGRI,13180
207,2022-03-10 12:41:00,209.5,NSE,209.5,209.35,209.35,POWGRI,22828
208,2022-03-10 12:42:00,209.4,NSE,209.5,209.4,209.45,POWGRI,19451
209,2022-03-10 12:43:00,209.5,NSE,209.55,209.4,209.5,POWGRI,6240
210,2022-03-10 12:44:00,209.15,NSE,209.5,209.15,209.5,POWGRI,19340
211,2022-03-10 12:45:00,209.2,NSE,209.2,209.0,209.15,POWGRI,22427
212,2022-03-10 12:46:00,209.15,NSE,209.25,209.05,209.1,POWGRI,11731
213,2022-03-10 12:47:00,209.15,NSE,209.4,209.15,209.2,POWGRI,10286
214,2022-03-10 12:48:00,209.0,NSE,209.25,209.0,209.25,POWGRI,22640
215,2022-03-10 12:49:00,209.2,NSE,209.2,209.05,209.05,POWGRI,22061
216,2022-03-10 12:50:00,209.35,NSE,209.35,209.15,209.15,POWGRI,20120
217,2022-03-10 12:51:00,209.15,NSE,209.35,209.15,209.3,POWGRI,87826
218,2022-03-10 12:52:00,209.15,NSE,209.3,209.0,209.3,POWGRI,81987
219,2022-03-10 12:53:00,209.0,NSE,209.15,209.0,209.05,POWGRI,90540
220,2022-03-10 12:54:00,208.7,NSE,209.0,208.65,209.0,POWGRI,88183
221,2022-03-10 12:55:00,209.3,NSE,209.3,208.6,208.6,POWGRI,36155
222,2022-03-10 12:56:00,209.2,NSE,209.25,209.05,209.2,POWGRI,32477
223,2022-03-10 12:57:00,209.3,NSE,209.4,209.25,209.25,POWGRI,15208
224,2022-03-10 12:58:00,209.3,NSE,209.35,209.3,209.3,POWGRI,8915
225,2022-03-10 12:59:00,209.35,NSE,209.45,209.3,209.3,POWGRI,9101
226,2022-03-10 13:00:00,209.35,NSE,209.45,209.35,209.35,POWGRI,28391
227,2022-03-10 13:01:00,209.15,NSE,209.4,209.1,209.4,POWGRI,51165
228,2022-03-10 13:02:00,209.15,NSE,209.2,209.05,209.1,POWGRI,15872
229,2022-03-10 13:03:00,209.15,NSE,209.15,209.05,209.15,POWGRI,5921
230,2022-03-10 13:04:00,209.1,NSE,209.15,209.1,209.1,POWGRI,2557
231,2022-03-10 13:05:00,209.4,NSE,209.4,209.15,209.15,POWGRI,9189
232,2022-03-10 13:06:00,209.4,NSE,209.4,209.35,209.4,POWGRI,7335
233,2022-03-10 13:07:00,209.2,NSE,209.45,209.15,209.45,POWGRI,60558
234,2022-03-10 13:08:00,209.1,NSE,209.2,209.0,209.2,POWGRI,13136
235,2022-03-10 13:09:00,209.25,NSE,209.25,209.05,209.15,POWGRI,2846
236,2022-03-10 13:10:00,209.15,NSE,209.25,208.95,209.25,POWGRI,13537
237,2022-03-10 13:11:00,209.25,NSE,209.35,209.05,209.1,POWGRI,25106
238,2022-03-10 13:12:00,209.3,NSE,209.4,209.2,209.25,POWGRI,20253
239,2022-03-10 13:13:00,209.2,NSE,209.35,209.05,209.1,POWGRI,31619
240,2022-03-10 13:14:00,209.1,NSE,209.25,209.1,209.25,POWGRI,15801
241,2022-03-10 13:15:00,209.25,NSE,209.3,209.15,209.2,POWGRI,9660
242,2022-03-10 13:16:00,209.0,NSE,209.35,209.0,209.3,POWGRI,44658
243,2022-03-10 13:17:00,209.0,NSE,209.1,208.9,209.0,POWGRI,23280
244,2022-03-10 13:18:00,209.05,NSE,209.05,208.9,209.0,POWGRI,10366
245,2022-03-10 13:19:00,209.15,NSE,209.25,208.95,209.05,POWGRI,20213
246,2022-03-10 13:20:00,209.2,NSE,209.25,209.15,209.25,POWGRI,12569
247,2022-03-10 13:21:00,209.05,NSE,209.2,209.05,209.2,POWGRI,29265
248,2022-03-10 13:22:00,209.2,NSE,209.2,208.95,209.0,POWGRI,35095
249,2022-03-10 13:23:00,209.1,NSE,209.25,209.0,209.2,POWGRI,23800
250,2022-03-10 13:24:00,209.15,NSE,209.2,209.05,209.2,POWGRI,5410
251,2022-03-10 13:25:00,209.15,NSE,209.15,209.05,209.1,POWGRI,3585
252,2022-03-10 13:26:00,209.15,NSE,209.2,209.1,209.15,POWGRI,5488
253,2022-03-10 13:27:00,209.05,NSE,209.15,209.05,209.15,POWGRI,4304
254,2022-03-10 13:28:00,208.85,NSE,209.1,208.75,209.1,POWGRI,73021
255,2022-03-10 13:29:00,208.4,NSE,209.0,208.4,208.85,POWGRI,350855
256,2022-03-10 13:30:00,208.5,NSE,208.5,208.15,208.4,POWGRI,58731
257,2022-03-10 13:31:00,208.75,NSE,208.95,208.4,208.4,POWGRI,62003
258,2022-03-10 13:32:00,208.95,NSE,209.15,208.65,208.65,POWGRI,60952
259,2022-03-10 13:33:00,208.85,NSE,209.0,208.75,208.85,POWGRI,26551
260,2022-03-10 13:34:00,208.85,NSE,208.85,208.7,208.8,POWGRI,9360
261,2022-03-10 13:35:00,208.65,NSE,208.95,208.65,208.85,POWGRI,18286
262,2022-03-10 13:36:00,208.65,NSE,208.8,208.5,208.75,POWGRI,18331
263,2022-03-10 13:37:00,208.9,NSE,208.95,208.6,208.6,POWGRI,17716
264,2022-03-10 13:38:00,208.6,NSE,208.9,208.6,208.8,POWGRI,18464
265,2022-03-10 13:39:00,208.6,NSE,208.8,208.55,208.7,POWGRI,20081
266,2022-03-10 13:40:00,208.5,NSE,208.7,208.5,208.6,POWGRI,41528
267,2022-03-10 13:41:00,208.25,NSE,208.5,208.25,208.45,POWGRI,17132
268,2022-03-10 13:42:00,208.45,NSE,208.55,208.35,208.35,POWGRI,21927
269,2022-03-10 13:43:00,208.5,NSE,208.6,208.5,208.5,POWGRI,18461
270,2022-03-10 13:44:00,208.75,NSE,208.8,208.5,208.55,POWGRI,35346
271,2022-03-10 13:45:00,208.55,NSE,208.75,208.5,208.75,POWGRI,18884
272,2022-03-10 13:46:00,208.6,NSE,208.75,208.5,208.55,POWGRI,23340
273,2022-03-10 13:47:00,208.95,NSE,208.95,208.5,208.5,POWGRI,49234
274,2022-03-10 13:48:00,208.5,NSE,208.9,208.5,208.9,POWGRI,58600
275,2022-03-10 13:49:00,208.35,NSE,208.65,208.25,208.6,POWGRI,26384
276,2022-03-10 13:50:00,208.25,NSE,208.45,208.25,208.35,POWGRI,17055
277,2022-03-10 13:51:00,208.1,NSE,208.4,207.85,208.3,POWGRI,46107
278,2022-03-10 13:52:00,208.0,NSE,208.25,208.0,208.1,POWGRI,112688
279,2022-03-10 13:53:00,208.2,NSE,208.2,208.0,208.0,POWGRI,59086
280,2022-03-10 13:54:00,207.85,NSE,208.2,207.85,208.2,POWGRI,24343
281,2022-03-10 13:55:00,207.85,NSE,207.85,207.65,207.8,POWGRI,22252
282,2022-03-10 13:56:00,207.9,NSE,207.95,207.75,207.85,POWGRI,16260
283,2022-03-10 13:57:00,207.9,NSE,207.95,207.8,207.9,POWGRI,15987
284,2022-03-10 13:58:00,207.85,NSE,207.9,207.7,207.9,POWGRI,33198
285,2022-03-10 13:59:00,207.8,NSE,207.85,207.6,207.75,POWGRI,17593
286,2022-03-10 14:00:00,207.55,NSE,207.7,207.5,207.7,POWGRI,16446
287,2022-03-10 14:01:00,207.6,NSE,207.7,207.4,207.4,POWGRI,48858
288,2022-03-10 14:02:00,207.3,NSE,207.55,207.3,207.55,POWGRI,23650
289,2022-03-10 14:03:00,207.3,NSE,207.45,207.3,207.45,POWGRI,14776
290,2022-03-10 14:04:00,207.3,NSE,207.3,207.05,207.25,POWGRI,45593
291,2022-03-10 14:05:00,207.5,NSE,207.5,207.15,207.25,POWGRI,13096
292,2022-03-10 14:06:00,207.5,NSE,207.55,207.4,207.4,POWGRI,15260
293,2022-03-10 14:07:00,207.65,NSE,207.65,207.45,207.55,POWGRI,16586
294,2022-03-10 14:08:00,207.75,NSE,207.8,207.6,207.65,POWGRI,21172
295,2022-03-10 14:09:00,207.65,NSE,207.7,207.6,207.65,POWGRI,11588
296,2022-03-10 14:10:00,207.35,NSE,207.65,207.35,207.65,POWGRI,44294
297,2022-03-10 14:11:00,207.4,NSE,207.6,207.3,207.3,POWGRI,18153
298,2022-03-10 14:12:00,207.55,NSE,207.6,207.3,207.6,POWGRI,14167
299,2022-03-10 14:13:00,207.45,NSE,207.55,207.35,207.55,POWGRI,16902
300,2022-03-10 14:14:00,207.6,NSE,207.65,207.35,207.5,POWGRI,21161
301,2022-03-10 14:15:00,207.35,NSE,207.7,207.35,207.55,POWGRI,59868
302,2022-03-10 14:16:00,207.6,NSE,207.7,207.25,207.25,POWGRI,22798
303,2022-03-10 14:17:00,207.5,NSE,207.6,207.45,207.6,POWGRI,15910
304,2022-03-10 14:18:00,207.65,NSE,207.7,207.5,207.5,POWGRI,18445
305,2022-03-10 14:19:00,207.65,NSE,207.7,207.45,207.65,POWGRI,22244
306,2022-03-10 14:20:00,207.45,NSE,207.65,207.4,207.65,POWGRI,25799
307,2022-03-10 14:21:00,207.4,NSE,207.55,207.35,207.45,POWGRI,16973
308,2022-03-10 14:22:00,207.55,NSE,207.75,207.3,207.3,POWGRI,27495
309,2022-03-10 14:23:00,207.7,NSE,207.7,207.55,207.6,POWGRI,14300
310,2022-03-10 14:24:00,207.65,NSE,207.75,207.55,207.55,POWGRI,16963
311,2022-03-10 14:25:00,207.75,NSE,207.85,207.55,207.65,POWGRI,15515
312,2022-03-10 14:26:00,207.65,NSE,207.8,207.5,207.75,POWGRI,17267
313,2022-03-10 14:27:00,207.75,NSE,207.9,207.55,207.7,POWGRI,17345
314,2022-03-10 14:28:00,207.8,NSE,207.8,207.6,207.65,POWGRI,18758
315,2022-03-10 14:29:00,207.85,NSE,207.9,207.6,207.75,POWGRI,13717
