,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-04-03 10:53:00,118.01,NSE,118.13,118.01,118.13,POWGRI,6451
99,2020-04-03 10:54:00,117.98,NSE,118.09,117.98,118.09,POWGRI,6989
100,2020-04-03 10:55:00,118.09,NSE,118.13,117.9,118.09,POWGRI,47373
101,2020-04-03 10:56:00,118.05,NSE,118.13,117.98,118.13,POWGRI,12499
102,2020-04-03 10:57:00,118.05,NSE,118.13,118.01,118.05,POWGRI,11923
103,2020-04-03 10:58:00,118.09,NSE,118.09,118.01,118.05,POWGRI,7148
104,2020-04-03 10:59:00,118.05,NSE,118.09,118.01,118.05,POWGRI,11847
105,2020-04-03 11:00:00,118.16,NSE,118.16,118.05,118.05,POWGRI,20147
106,2020-04-03 11:01:00,118.09,NSE,118.16,118.09,118.16,POWGRI,9336
107,2020-04-03 11:02:00,118.13,NSE,118.13,118.05,118.13,POWGRI,5821
108,2020-04-03 11:03:00,118.09,NSE,118.13,118.05,118.13,POWGRI,11403
109,2020-04-03 11:04:00,118.35,NSE,118.39,118.09,118.09,POWGRI,23228
110,2020-04-03 11:05:00,118.2,NSE,118.35,118.13,118.35,POWGRI,17884
111,2020-04-03 11:06:00,118.2,NSE,118.2,118.16,118.2,POWGRI,3316
112,2020-04-03 11:07:00,118.16,NSE,118.2,118.09,118.2,POWGRI,32455
113,2020-04-03 11:08:00,118.13,NSE,118.16,118.09,118.16,POWGRI,19328
114,2020-04-03 11:09:00,118.35,NSE,118.35,118.16,118.16,POWGRI,23949
115,2020-04-03 11:10:00,118.28,NSE,118.35,118.24,118.35,POWGRI,15203
116,2020-04-03 11:11:00,118.43,NSE,118.46,118.2,118.2,POWGRI,27193
117,2020-04-03 11:12:00,118.69,NSE,118.76,118.43,118.43,POWGRI,153197
118,2020-04-03 11:13:00,118.8,NSE,118.8,118.65,118.69,POWGRI,17989
119,2020-04-03 11:14:00,118.73,NSE,118.8,118.65,118.8,POWGRI,32307
120,2020-04-03 11:15:00,118.88,NSE,118.88,118.73,118.76,POWGRI,28396
121,2020-04-03 11:16:00,118.8,NSE,118.88,118.73,118.88,POWGRI,16664
122,2020-04-03 11:17:00,118.76,NSE,118.88,118.69,118.8,POWGRI,8456
123,2020-04-03 11:18:00,118.5,NSE,118.76,118.46,118.73,POWGRI,39424
124,2020-04-03 11:19:00,118.5,NSE,118.65,118.46,118.46,POWGRI,29063
125,2020-04-03 11:20:00,118.58,NSE,118.65,118.46,118.46,POWGRI,11608
126,2020-04-03 11:21:00,118.5,NSE,118.54,118.43,118.54,POWGRI,8937
127,2020-04-03 11:22:00,118.35,NSE,118.5,118.35,118.5,POWGRI,6884
128,2020-04-03 11:23:00,118.31,NSE,118.43,118.28,118.39,POWGRI,23316
129,2020-04-03 11:24:00,118.2,NSE,118.31,118.2,118.31,POWGRI,8144
130,2020-04-03 11:25:00,118.28,NSE,118.35,118.24,118.24,POWGRI,17163
131,2020-04-03 11:26:00,118.24,NSE,118.35,118.2,118.35,POWGRI,9347
132,2020-04-03 11:27:00,118.24,NSE,118.24,118.2,118.24,POWGRI,7659
133,2020-04-03 11:28:00,118.2,NSE,118.24,118.09,118.24,POWGRI,33441
134,2020-04-03 11:29:00,118.16,NSE,118.2,118.13,118.13,POWGRI,8929
135,2020-04-03 11:30:00,118.16,NSE,118.16,118.13,118.16,POWGRI,2764
136,2020-04-03 11:31:00,118.28,NSE,118.31,118.2,118.2,POWGRI,40513
137,2020-04-03 11:32:00,118.31,NSE,118.31,118.24,118.31,POWGRI,7856
138,2020-04-03 11:33:00,118.39,NSE,118.43,118.31,118.31,POWGRI,12189
139,2020-04-03 11:34:00,118.43,NSE,118.43,118.39,118.39,POWGRI,9711
140,2020-04-03 11:35:00,118.43,NSE,118.43,118.35,118.35,POWGRI,23237
141,2020-04-03 11:36:00,118.43,NSE,118.43,118.39,118.43,POWGRI,6107
142,2020-04-03 11:37:00,118.31,NSE,118.43,118.28,118.43,POWGRI,11276
143,2020-04-03 11:38:00,118.24,NSE,118.31,118.13,118.31,POWGRI,8065
144,2020-04-03 11:39:00,118.35,NSE,118.39,118.13,118.24,POWGRI,23549
145,2020-04-03 11:40:00,118.35,NSE,118.35,118.31,118.35,POWGRI,2773
146,2020-04-03 11:41:00,118.35,NSE,118.35,118.31,118.35,POWGRI,4424
147,2020-04-03 11:42:00,118.35,NSE,118.35,118.28,118.35,POWGRI,6765
148,2020-04-03 11:43:00,118.35,NSE,118.35,118.31,118.35,POWGRI,3164
149,2020-04-03 11:44:00,118.35,NSE,118.35,118.31,118.35,POWGRI,3396
150,2020-04-03 11:45:00,118.35,NSE,118.35,118.28,118.35,POWGRI,8491
151,2020-04-03 11:46:00,118.35,NSE,118.35,118.28,118.35,POWGRI,13791
152,2020-04-03 11:47:00,118.35,NSE,118.39,118.31,118.35,POWGRI,21964
153,2020-04-03 11:48:00,118.24,NSE,118.39,118.16,118.31,POWGRI,51947
154,2020-04-03 11:49:00,118.28,NSE,118.35,118.2,118.24,POWGRI,16375
155,2020-04-03 11:50:00,118.28,NSE,118.31,118.24,118.31,POWGRI,3216
156,2020-04-03 11:51:00,118.28,NSE,118.28,118.24,118.28,POWGRI,4068
157,2020-04-03 11:52:00,118.24,NSE,118.28,118.24,118.28,POWGRI,4835
158,2020-04-03 11:53:00,118.24,NSE,118.28,118.2,118.28,POWGRI,9739
159,2020-04-03 11:54:00,118.24,NSE,118.24,118.2,118.24,POWGRI,13005
160,2020-04-03 11:55:00,118.31,NSE,118.35,118.2,118.24,POWGRI,40464
161,2020-04-03 11:56:00,118.28,NSE,118.35,118.24,118.24,POWGRI,13968
162,2020-04-03 11:57:00,118.24,NSE,118.28,118.2,118.28,POWGRI,9437
163,2020-04-03 11:58:00,118.2,NSE,118.24,118.2,118.24,POWGRI,8033
164,2020-04-03 11:59:00,118.2,NSE,118.24,118.05,118.24,POWGRI,97917
165,2020-04-03 12:00:00,118.24,NSE,118.24,118.13,118.2,POWGRI,26040
166,2020-04-03 12:01:00,118.13,NSE,118.24,118.09,118.24,POWGRI,4429
167,2020-04-03 12:02:00,118.05,NSE,118.13,118.01,118.13,POWGRI,13647
168,2020-04-03 12:03:00,118.05,NSE,118.05,117.98,118.01,POWGRI,8247
169,2020-04-03 12:04:00,118.16,NSE,118.16,118.01,118.05,POWGRI,34553
170,2020-04-03 12:05:00,118.16,NSE,118.24,118.09,118.16,POWGRI,28364
171,2020-04-03 12:06:00,118.24,NSE,118.24,118.09,118.24,POWGRI,7325
172,2020-04-03 12:07:00,118.16,NSE,118.24,118.13,118.24,POWGRI,17471
173,2020-04-03 12:08:00,118.16,NSE,118.2,118.13,118.16,POWGRI,5363
174,2020-04-03 12:09:00,118.16,NSE,118.28,118.09,118.16,POWGRI,82008
175,2020-04-03 12:10:00,118.24,NSE,118.24,118.13,118.16,POWGRI,16123
176,2020-04-03 12:11:00,118.35,NSE,118.69,118.13,118.16,POWGRI,124396
177,2020-04-03 12:12:00,118.28,NSE,118.43,118.16,118.35,POWGRI,38393
178,2020-04-03 12:13:00,118.24,NSE,118.28,118.2,118.28,POWGRI,7180
179,2020-04-03 12:14:00,118.31,NSE,118.31,118.2,118.24,POWGRI,15399
180,2020-04-03 12:15:00,118.43,NSE,118.43,118.24,118.24,POWGRI,8385
181,2020-04-03 12:16:00,118.65,NSE,118.69,118.39,118.43,POWGRI,26280
182,2020-04-03 12:17:00,118.58,NSE,118.76,118.58,118.65,POWGRI,24812
183,2020-04-03 12:18:00,118.73,NSE,118.76,118.46,118.58,POWGRI,43020
184,2020-04-03 12:19:00,118.61,NSE,118.69,118.58,118.69,POWGRI,25263
185,2020-04-03 12:20:00,118.61,NSE,118.61,118.54,118.61,POWGRI,9792
186,2020-04-03 12:21:00,118.65,NSE,118.65,118.54,118.61,POWGRI,13689
187,2020-04-03 12:22:00,118.69,NSE,118.73,118.61,118.65,POWGRI,16688
188,2020-04-03 12:23:00,118.65,NSE,118.69,118.58,118.69,POWGRI,6936
189,2020-04-03 12:24:00,118.65,NSE,118.69,118.58,118.65,POWGRI,19531
190,2020-04-03 12:25:00,118.61,NSE,118.65,118.58,118.65,POWGRI,9347
191,2020-04-03 12:26:00,118.61,NSE,118.61,118.54,118.61,POWGRI,4965
192,2020-04-03 12:27:00,118.58,NSE,118.61,118.54,118.61,POWGRI,7652
193,2020-04-03 12:28:00,118.61,NSE,118.65,118.54,118.58,POWGRI,22620
194,2020-04-03 12:29:00,118.8,NSE,118.8,118.54,118.61,POWGRI,36116
195,2020-04-03 12:30:00,118.69,NSE,118.84,118.65,118.8,POWGRI,22885
196,2020-04-03 12:31:00,118.61,NSE,118.69,118.54,118.69,POWGRI,8921
197,2020-04-03 12:32:00,118.46,NSE,118.61,118.35,118.61,POWGRI,18351
198,2020-04-03 12:33:00,118.58,NSE,118.58,118.28,118.46,POWGRI,35835
199,2020-04-03 12:34:00,118.43,NSE,118.58,118.39,118.58,POWGRI,12823
200,2020-04-03 12:35:00,118.43,NSE,118.43,118.35,118.35,POWGRI,20375
201,2020-04-03 12:36:00,118.43,NSE,118.43,118.35,118.43,POWGRI,3979
202,2020-04-03 12:37:00,118.39,NSE,118.43,118.31,118.43,POWGRI,13229
203,2020-04-03 12:38:00,118.13,NSE,118.39,118.13,118.39,POWGRI,52096
204,2020-04-03 12:39:00,118.28,NSE,118.28,118.09,118.13,POWGRI,16667
205,2020-04-03 12:40:00,118.24,NSE,118.28,118.2,118.24,POWGRI,8563
206,2020-04-03 12:41:00,118.24,NSE,118.24,118.2,118.2,POWGRI,4464
207,2020-04-03 12:42:00,118.28,NSE,118.35,118.2,118.2,POWGRI,32951
208,2020-04-03 12:43:00,118.35,NSE,118.39,118.24,118.24,POWGRI,16545
209,2020-04-03 12:44:00,118.31,NSE,118.35,118.28,118.35,POWGRI,5785
210,2020-04-03 12:45:00,118.24,NSE,118.31,118.2,118.31,POWGRI,22011
211,2020-04-03 12:46:00,118.24,NSE,118.43,118.2,118.2,POWGRI,18665
212,2020-04-03 12:47:00,118.24,NSE,118.35,118.2,118.24,POWGRI,7884
213,2020-04-03 12:48:00,118.2,NSE,118.24,118.16,118.2,POWGRI,7912
214,2020-04-03 12:49:00,118.2,NSE,118.2,118.16,118.16,POWGRI,4804
215,2020-04-03 12:50:00,118.09,NSE,118.2,118.09,118.16,POWGRI,19975
216,2020-04-03 12:51:00,118.13,NSE,118.13,117.98,118.13,POWGRI,37228
217,2020-04-03 12:52:00,118.13,NSE,118.13,118.05,118.13,POWGRI,3453
218,2020-04-03 12:53:00,118.35,NSE,118.39,118.13,118.13,POWGRI,46348
219,2020-04-03 12:54:00,118.13,NSE,118.35,118.13,118.35,POWGRI,8756
220,2020-04-03 12:55:00,118.13,NSE,118.16,118.09,118.16,POWGRI,9889
221,2020-04-03 12:56:00,118.09,NSE,118.09,118.05,118.09,POWGRI,9869
222,2020-04-03 12:57:00,118.09,NSE,118.09,118.05,118.05,POWGRI,3841
223,2020-04-03 12:58:00,118.24,NSE,118.28,118.09,118.09,POWGRI,22151
224,2020-04-03 12:59:00,118.2,NSE,118.28,118.16,118.24,POWGRI,7351
225,2020-04-03 13:00:00,118.2,NSE,118.2,118.13,118.2,POWGRI,12432
226,2020-04-03 13:01:00,118.24,NSE,118.31,118.13,118.16,POWGRI,10169
227,2020-04-03 13:02:00,118.2,NSE,118.28,118.13,118.24,POWGRI,14217
228,2020-04-03 13:03:00,118.16,NSE,118.24,118.13,118.2,POWGRI,6243
229,2020-04-03 13:04:00,118.16,NSE,118.16,118.13,118.16,POWGRI,9955
230,2020-04-03 13:05:00,118.16,NSE,118.2,118.13,118.16,POWGRI,15643
231,2020-04-03 13:06:00,118.16,NSE,118.24,118.13,118.2,POWGRI,11116
232,2020-04-03 13:07:00,118.13,NSE,118.2,118.09,118.16,POWGRI,27039
233,2020-04-03 13:08:00,118.13,NSE,118.16,117.71,118.13,POWGRI,98693
234,2020-04-03 13:09:00,118.16,NSE,118.24,117.86,118.13,POWGRI,44916
235,2020-04-03 13:10:00,118.16,NSE,118.24,118.13,118.13,POWGRI,10244
236,2020-04-03 13:11:00,118.16,NSE,118.2,118.13,118.16,POWGRI,9161
237,2020-04-03 13:12:00,118.13,NSE,118.28,118.09,118.13,POWGRI,14893
238,2020-04-03 13:13:00,118.05,NSE,118.13,118.01,118.13,POWGRI,4713
239,2020-04-03 13:14:00,118.01,NSE,118.05,117.98,118.05,POWGRI,6080
240,2020-04-03 13:15:00,117.9,NSE,118.01,117.9,118.01,POWGRI,12160
241,2020-04-03 13:16:00,117.94,NSE,117.98,117.9,117.94,POWGRI,6528
242,2020-04-03 13:17:00,118.05,NSE,118.05,117.83,117.94,POWGRI,18905
243,2020-04-03 13:18:00,118.01,NSE,118.05,117.94,118.05,POWGRI,14405
244,2020-04-03 13:19:00,117.98,NSE,118.01,117.98,118.01,POWGRI,5303
245,2020-04-03 13:20:00,117.98,NSE,117.98,117.94,117.98,POWGRI,4528
246,2020-04-03 13:21:00,117.98,NSE,117.98,117.94,117.98,POWGRI,7172
247,2020-04-03 13:22:00,118.13,NSE,118.16,117.9,117.98,POWGRI,62873
248,2020-04-03 13:23:00,118.13,NSE,118.16,118.09,118.13,POWGRI,8093
249,2020-04-03 13:24:00,118.2,NSE,118.2,118.09,118.13,POWGRI,14992
250,2020-04-03 13:25:00,118.09,NSE,118.24,117.98,118.24,POWGRI,31415
251,2020-04-03 13:26:00,118.01,NSE,118.09,118.01,118.09,POWGRI,4193
252,2020-04-03 13:27:00,118.09,NSE,118.13,117.98,118.01,POWGRI,19324
253,2020-04-03 13:28:00,118.2,NSE,118.2,117.86,118.09,POWGRI,40071
254,2020-04-03 13:29:00,118.09,NSE,118.24,118.05,118.16,POWGRI,6809
255,2020-04-03 13:30:00,118.16,NSE,118.2,118.09,118.09,POWGRI,17608
256,2020-04-03 13:31:00,118.13,NSE,118.2,118.13,118.2,POWGRI,8980
257,2020-04-03 13:32:00,118.13,NSE,118.24,118.01,118.16,POWGRI,48223
258,2020-04-03 13:33:00,118.13,NSE,118.13,118.09,118.13,POWGRI,5344
259,2020-04-03 13:34:00,118.16,NSE,118.31,118.09,118.13,POWGRI,20309
260,2020-04-03 13:35:00,118.28,NSE,118.31,118.13,118.13,POWGRI,10540
261,2020-04-03 13:36:00,118.58,NSE,118.99,118.24,118.24,POWGRI,127313
262,2020-04-03 13:37:00,118.58,NSE,118.8,118.54,118.61,POWGRI,28908
263,2020-04-03 13:38:00,118.73,NSE,118.73,118.54,118.58,POWGRI,17503
264,2020-04-03 13:39:00,118.88,NSE,118.91,118.58,118.73,POWGRI,38164
265,2020-04-03 13:40:00,118.73,NSE,118.88,118.58,118.73,POWGRI,31756
266,2020-04-03 13:41:00,118.8,NSE,118.88,118.69,118.73,POWGRI,21200
267,2020-04-03 13:42:00,118.73,NSE,118.91,118.69,118.8,POWGRI,29057
268,2020-04-03 13:43:00,118.73,NSE,118.88,118.65,118.76,POWGRI,18552
269,2020-04-03 13:44:00,118.69,NSE,118.91,118.65,118.69,POWGRI,30144
270,2020-04-03 13:45:00,118.69,NSE,118.8,118.54,118.73,POWGRI,42093
271,2020-04-03 13:46:00,118.69,NSE,118.8,118.65,118.69,POWGRI,26380
272,2020-04-03 13:47:00,118.8,NSE,118.88,118.61,118.69,POWGRI,18917
273,2020-04-03 13:48:00,118.65,NSE,118.84,118.58,118.84,POWGRI,18457
274,2020-04-03 13:49:00,118.54,NSE,118.65,118.43,118.61,POWGRI,25355
275,2020-04-03 13:50:00,118.54,NSE,118.58,118.46,118.5,POWGRI,15467
276,2020-04-03 13:51:00,118.31,NSE,118.58,118.31,118.54,POWGRI,30329
277,2020-04-03 13:52:00,118.35,NSE,118.39,118.24,118.35,POWGRI,24708
278,2020-04-03 13:53:00,118.39,NSE,118.43,118.28,118.35,POWGRI,16888
279,2020-04-03 13:54:00,118.28,NSE,118.43,118.28,118.43,POWGRI,17987
280,2020-04-03 13:55:00,118.2,NSE,118.35,118.09,118.31,POWGRI,35571
281,2020-04-03 13:56:00,118.16,NSE,118.28,118.13,118.24,POWGRI,19836
282,2020-04-03 13:57:00,118.31,NSE,118.31,118.2,118.28,POWGRI,15428
283,2020-04-03 13:58:00,118.28,NSE,118.35,118.2,118.28,POWGRI,15313
284,2020-04-03 13:59:00,118.46,NSE,118.5,118.24,118.31,POWGRI,18021
285,2020-04-03 14:00:00,118.46,NSE,118.54,118.39,118.5,POWGRI,20144
286,2020-04-03 14:01:00,118.24,NSE,118.46,118.13,118.46,POWGRI,22135
287,2020-04-03 14:02:00,118.09,NSE,118.2,118.05,118.2,POWGRI,24869
288,2020-04-03 14:03:00,118.13,NSE,118.2,118.01,118.05,POWGRI,17975
289,2020-04-03 14:04:00,118.09,NSE,118.13,118.05,118.13,POWGRI,6933
290,2020-04-03 14:05:00,118.13,NSE,118.31,118.09,118.09,POWGRI,28064
291,2020-04-03 14:06:00,117.94,NSE,118.13,117.9,118.13,POWGRI,11031
292,2020-04-03 14:07:00,118.05,NSE,118.05,117.9,117.98,POWGRI,15785
293,2020-04-03 14:08:00,118.09,NSE,118.13,118.01,118.05,POWGRI,14569
294,2020-04-03 14:09:00,118.09,NSE,118.13,117.98,118.13,POWGRI,19208
295,2020-04-03 14:10:00,118.05,NSE,118.09,118.01,118.09,POWGRI,5800
296,2020-04-03 14:11:00,118.01,NSE,118.13,117.94,117.94,POWGRI,28773
297,2020-04-03 14:12:00,117.94,NSE,118.01,117.83,118.01,POWGRI,33588
298,2020-04-03 14:13:00,117.94,NSE,118.09,117.83,118.01,POWGRI,21268
299,2020-04-03 14:14:00,118.05,NSE,118.05,117.86,117.94,POWGRI,10039
300,2020-04-03 14:15:00,117.98,NSE,118.05,117.9,118.05,POWGRI,17595
301,2020-04-03 14:16:00,118.01,NSE,118.05,117.9,118.01,POWGRI,13328
302,2020-04-03 14:17:00,118.13,NSE,118.13,118.01,118.01,POWGRI,13565
303,2020-04-03 14:18:00,118.13,NSE,118.24,118.05,118.13,POWGRI,22867
304,2020-04-03 14:19:00,118.24,NSE,118.28,118.05,118.13,POWGRI,19513
305,2020-04-03 14:20:00,118.09,NSE,118.24,118.09,118.2,POWGRI,15001
306,2020-04-03 14:21:00,118.13,NSE,118.13,118.01,118.09,POWGRI,13371
307,2020-04-03 14:22:00,118.05,NSE,118.2,118.05,118.13,POWGRI,20320
308,2020-04-03 14:23:00,118.09,NSE,118.13,118.09,118.13,POWGRI,10465
309,2020-04-03 14:24:00,118.09,NSE,118.09,118.05,118.09,POWGRI,8240
310,2020-04-03 14:25:00,118.09,NSE,118.09,118.05,118.09,POWGRI,8325
311,2020-04-03 14:26:00,118.05,NSE,118.09,118.01,118.09,POWGRI,17333
312,2020-04-03 14:27:00,118.13,NSE,118.2,118.05,118.05,POWGRI,52095
313,2020-04-03 14:28:00,118.13,NSE,118.16,118.01,118.09,POWGRI,36723
314,2020-04-03 14:29:00,118.13,NSE,118.13,118.05,118.13,POWGRI,11456
315,2020-04-03 14:30:00,118.13,NSE,118.2,118.05,118.13,POWGRI,103263
