,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2022-01-25 11:39:00,215.7,NSE,215.85,215.7,215.85,POWGRI,10885
146,2022-01-25 11:40:00,215.25,NSE,215.65,215.2,215.65,POWGRI,118485
147,2022-01-25 11:41:00,215.0,NSE,215.25,215.0,215.25,POWGRI,103361
148,2022-01-25 11:42:00,215.15,NSE,215.15,214.95,214.95,POWGRI,68658
149,2022-01-25 11:43:00,214.95,NSE,215.2,214.9,215.1,POWGRI,60181
150,2022-01-25 11:44:00,214.9,NSE,214.95,214.9,214.9,POWGRI,7586
151,2022-01-25 11:45:00,215.0,NSE,215.0,214.85,214.95,POWGRI,30496
152,2022-01-25 11:46:00,214.95,NSE,215.0,214.85,215.0,POWGRI,33416
153,2022-01-25 11:47:00,214.75,NSE,215.0,214.75,215.0,POWGRI,16462
154,2022-01-25 11:48:00,215.2,NSE,215.2,214.75,214.75,POWGRI,24949
155,2022-01-25 11:49:00,216.1,NSE,216.2,215.2,215.2,POWGRI,58656
156,2022-01-25 11:50:00,215.95,NSE,216.2,215.9,216.15,POWGRI,29502
157,2022-01-25 11:51:00,215.9,NSE,215.9,215.75,215.9,POWGRI,6765
158,2022-01-25 11:52:00,215.9,NSE,215.9,215.75,215.9,POWGRI,9051
159,2022-01-25 11:53:00,216.1,NSE,216.2,215.85,215.9,POWGRI,15188
160,2022-01-25 11:54:00,216.15,NSE,216.2,216.1,216.2,POWGRI,14393
161,2022-01-25 11:55:00,216.5,NSE,216.5,216.15,216.15,POWGRI,20036
162,2022-01-25 11:56:00,216.15,NSE,216.5,216.05,216.5,POWGRI,66377
163,2022-01-25 11:57:00,215.55,NSE,216.05,215.35,216.05,POWGRI,218446
164,2022-01-25 11:58:00,215.45,NSE,215.6,215.4,215.55,POWGRI,16168
165,2022-01-25 11:59:00,215.6,NSE,215.6,215.4,215.6,POWGRI,5043
166,2022-01-25 12:00:00,215.45,NSE,215.6,215.45,215.55,POWGRI,22786
167,2022-01-25 12:01:00,215.05,NSE,215.6,215.05,215.5,POWGRI,131637
168,2022-01-25 12:02:00,214.7,NSE,215.1,214.65,215.0,POWGRI,102730
169,2022-01-25 12:03:00,214.85,NSE,215.15,214.6,214.6,POWGRI,82940
170,2022-01-25 12:04:00,215.0,NSE,215.0,214.8,214.8,POWGRI,19150
171,2022-01-25 12:05:00,214.95,NSE,215.1,214.9,215.0,POWGRI,34506
172,2022-01-25 12:06:00,215.05,NSE,215.05,214.9,214.95,POWGRI,14695
173,2022-01-25 12:07:00,215.0,NSE,215.05,215.0,215.05,POWGRI,13917
174,2022-01-25 12:08:00,215.0,NSE,215.05,214.9,215.05,POWGRI,23537
175,2022-01-25 12:09:00,215.05,NSE,215.05,214.95,215.0,POWGRI,36383
176,2022-01-25 12:10:00,214.95,NSE,215.05,214.9,215.0,POWGRI,28231
177,2022-01-25 12:11:00,214.8,NSE,215.0,214.75,215.0,POWGRI,14649
178,2022-01-25 12:12:00,214.95,NSE,214.95,214.85,214.95,POWGRI,5083
179,2022-01-25 12:13:00,214.95,NSE,214.95,214.9,214.95,POWGRI,4686
180,2022-01-25 12:14:00,214.85,NSE,214.95,214.85,214.95,POWGRI,13749
181,2022-01-25 12:15:00,215.0,NSE,215.0,214.85,214.85,POWGRI,8237
182,2022-01-25 12:16:00,215.0,NSE,215.0,215.0,215.0,POWGRI,8048
183,2022-01-25 12:17:00,215.0,NSE,215.0,214.95,215.0,POWGRI,6167
184,2022-01-25 12:18:00,215.05,NSE,215.05,215.0,215.0,POWGRI,11050
185,2022-01-25 12:19:00,214.95,NSE,215.05,214.85,215.05,POWGRI,27745
186,2022-01-25 12:20:00,214.9,NSE,214.95,214.85,214.95,POWGRI,2197
187,2022-01-25 12:21:00,214.95,NSE,214.95,214.9,214.9,POWGRI,4318
188,2022-01-25 12:22:00,214.85,NSE,214.95,214.85,214.95,POWGRI,10270
189,2022-01-25 12:23:00,214.95,NSE,214.95,214.8,214.85,POWGRI,5404
190,2022-01-25 12:24:00,214.9,NSE,214.95,214.8,214.95,POWGRI,9110
191,2022-01-25 12:25:00,214.9,NSE,215.05,214.75,214.9,POWGRI,155285
192,2022-01-25 12:26:00,214.95,NSE,215.0,214.8,214.8,POWGRI,10476
193,2022-01-25 12:27:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4669
194,2022-01-25 12:28:00,215.0,NSE,215.0,214.95,215.0,POWGRI,3959
195,2022-01-25 12:29:00,215.0,NSE,215.0,214.9,215.0,POWGRI,14004
196,2022-01-25 12:30:00,214.95,NSE,215.0,214.95,215.0,POWGRI,5764
197,2022-01-25 12:31:00,214.9,NSE,215.0,214.9,215.0,POWGRI,11178
198,2022-01-25 12:32:00,215.0,NSE,215.0,214.85,214.85,POWGRI,7264
199,2022-01-25 12:33:00,215.0,NSE,215.0,214.95,214.95,POWGRI,6621
200,2022-01-25 12:34:00,215.0,NSE,215.0,214.95,215.0,POWGRI,5903
201,2022-01-25 12:35:00,215.7,NSE,215.7,215.0,215.0,POWGRI,67955
202,2022-01-25 12:36:00,215.6,NSE,215.8,215.6,215.7,POWGRI,38241
203,2022-01-25 12:37:00,215.6,NSE,215.6,215.55,215.6,POWGRI,2410
204,2022-01-25 12:38:00,215.4,NSE,215.6,215.3,215.6,POWGRI,14720
205,2022-01-25 12:39:00,215.5,NSE,215.55,215.35,215.4,POWGRI,24410
206,2022-01-25 12:40:00,215.75,NSE,215.75,215.55,215.6,POWGRI,7653
207,2022-01-25 12:41:00,215.95,NSE,215.95,215.8,215.8,POWGRI,6849
208,2022-01-25 12:42:00,216.0,NSE,216.0,215.9,215.95,POWGRI,16819
209,2022-01-25 12:43:00,216.05,NSE,216.2,216.0,216.0,POWGRI,47953
210,2022-01-25 12:44:00,216.0,NSE,216.15,215.9,216.15,POWGRI,14685
211,2022-01-25 12:45:00,215.85,NSE,216.0,215.85,216.0,POWGRI,12159
212,2022-01-25 12:46:00,215.7,NSE,215.85,215.7,215.8,POWGRI,8917
213,2022-01-25 12:47:00,215.7,NSE,215.75,215.65,215.75,POWGRI,4550
214,2022-01-25 12:48:00,215.55,NSE,215.7,215.55,215.7,POWGRI,9309
215,2022-01-25 12:49:00,215.55,NSE,215.55,215.4,215.55,POWGRI,7457
216,2022-01-25 12:50:00,215.7,NSE,215.7,215.55,215.55,POWGRI,8067
217,2022-01-25 12:51:00,215.7,NSE,215.7,215.55,215.7,POWGRI,10782
218,2022-01-25 12:52:00,215.95,NSE,215.95,215.7,215.7,POWGRI,22169
219,2022-01-25 12:53:00,216.0,NSE,216.0,215.9,215.95,POWGRI,7341
220,2022-01-25 12:54:00,215.95,NSE,216.0,215.95,216.0,POWGRI,8690
221,2022-01-25 12:55:00,216.1,NSE,216.1,215.9,215.95,POWGRI,18461
222,2022-01-25 12:56:00,216.1,NSE,216.1,216.05,216.1,POWGRI,12869
223,2022-01-25 12:57:00,216.05,NSE,216.1,216.05,216.1,POWGRI,26839
224,2022-01-25 12:58:00,216.1,NSE,216.1,216.0,216.0,POWGRI,3926
225,2022-01-25 12:59:00,216.1,NSE,216.1,215.95,216.05,POWGRI,7526
226,2022-01-25 13:00:00,216.1,NSE,216.1,215.95,216.1,POWGRI,8954
227,2022-01-25 13:01:00,216.05,NSE,216.1,216.05,216.1,POWGRI,10222
228,2022-01-25 13:02:00,215.75,NSE,216.1,215.75,216.05,POWGRI,73520
229,2022-01-25 13:03:00,215.6,NSE,215.85,215.55,215.85,POWGRI,93910
230,2022-01-25 13:04:00,216.5,NSE,216.5,215.55,215.6,POWGRI,121926
231,2022-01-25 13:05:00,216.8,NSE,216.8,216.5,216.5,POWGRI,41958
232,2022-01-25 13:06:00,216.85,NSE,216.9,216.8,216.85,POWGRI,7685
233,2022-01-25 13:07:00,216.7,NSE,216.9,216.7,216.85,POWGRI,15297
234,2022-01-25 13:08:00,216.85,NSE,216.85,216.7,216.7,POWGRI,9556
235,2022-01-25 13:09:00,216.9,NSE,216.9,216.8,216.85,POWGRI,9006
236,2022-01-25 13:10:00,216.85,NSE,216.95,216.75,216.85,POWGRI,14568
237,2022-01-25 13:11:00,216.4,NSE,216.9,216.3,216.85,POWGRI,140507
238,2022-01-25 13:12:00,215.8,NSE,216.45,215.8,216.45,POWGRI,120724
239,2022-01-25 13:13:00,215.75,NSE,216.15,215.6,216.0,POWGRI,480255
240,2022-01-25 13:14:00,215.9,NSE,215.9,215.7,215.8,POWGRI,16539
241,2022-01-25 13:15:00,215.2,NSE,216.0,215.2,215.9,POWGRI,358685
242,2022-01-25 13:16:00,215.35,NSE,215.5,215.1,215.3,POWGRI,135913
243,2022-01-25 13:17:00,215.0,NSE,215.4,214.8,215.35,POWGRI,116618
244,2022-01-25 13:18:00,215.0,NSE,215.0,214.9,215.0,POWGRI,52331
245,2022-01-25 13:19:00,214.9,NSE,215.15,214.9,215.05,POWGRI,60431
246,2022-01-25 13:20:00,214.85,NSE,215.0,214.8,214.9,POWGRI,29012
247,2022-01-25 13:21:00,214.85,NSE,214.9,214.8,214.85,POWGRI,11061
248,2022-01-25 13:22:00,214.75,NSE,214.85,214.75,214.8,POWGRI,18502
249,2022-01-25 13:23:00,214.1,NSE,214.8,214.0,214.8,POWGRI,134484
250,2022-01-25 13:24:00,214.25,NSE,214.5,214.0,214.0,POWGRI,154951
251,2022-01-25 13:25:00,214.05,NSE,214.4,214.05,214.2,POWGRI,142032
252,2022-01-25 13:26:00,214.35,NSE,214.35,213.7,214.05,POWGRI,107372
253,2022-01-25 13:27:00,214.5,NSE,214.65,214.3,214.3,POWGRI,59876
254,2022-01-25 13:28:00,214.95,NSE,214.95,214.45,214.5,POWGRI,55062
255,2022-01-25 13:29:00,215.2,NSE,215.25,214.85,214.95,POWGRI,51873
256,2022-01-25 13:30:00,215.15,NSE,215.2,215.05,215.2,POWGRI,9112
257,2022-01-25 13:31:00,215.1,NSE,215.15,215.0,215.15,POWGRI,7014
258,2022-01-25 13:32:00,214.9,NSE,215.2,214.9,215.1,POWGRI,17763
259,2022-01-25 13:33:00,214.95,NSE,215.15,214.85,215.0,POWGRI,12634
260,2022-01-25 13:34:00,214.85,NSE,215.0,214.85,214.95,POWGRI,7982
261,2022-01-25 13:35:00,214.9,NSE,215.1,214.8,214.9,POWGRI,36660
262,2022-01-25 13:36:00,215.0,NSE,215.0,214.85,214.9,POWGRI,12651
263,2022-01-25 13:37:00,215.35,NSE,215.35,214.95,214.95,POWGRI,18275
264,2022-01-25 13:38:00,215.6,NSE,215.6,215.35,215.4,POWGRI,20127
265,2022-01-25 13:39:00,215.65,NSE,215.7,215.4,215.55,POWGRI,33587
266,2022-01-25 13:40:00,215.55,NSE,215.8,215.5,215.7,POWGRI,21000
267,2022-01-25 13:41:00,215.7,NSE,215.85,215.55,215.55,POWGRI,15568
268,2022-01-25 13:42:00,216.0,NSE,216.0,215.7,215.7,POWGRI,31741
269,2022-01-25 13:43:00,215.95,NSE,216.0,215.85,216.0,POWGRI,26040
270,2022-01-25 13:44:00,215.9,NSE,215.95,215.85,215.95,POWGRI,7728
271,2022-01-25 13:45:00,215.9,NSE,215.95,215.85,215.85,POWGRI,11668
272,2022-01-25 13:46:00,215.9,NSE,216.0,215.85,215.95,POWGRI,19948
273,2022-01-25 13:47:00,215.95,NSE,216.0,215.9,215.9,POWGRI,24685
274,2022-01-25 13:48:00,216.3,NSE,216.3,215.95,216.0,POWGRI,35332
275,2022-01-25 13:49:00,216.4,NSE,216.4,216.2,216.25,POWGRI,17013
276,2022-01-25 13:50:00,216.45,NSE,216.45,216.25,216.3,POWGRI,23119
277,2022-01-25 13:51:00,216.5,NSE,216.5,216.35,216.4,POWGRI,15667
278,2022-01-25 13:52:00,216.5,NSE,216.6,216.35,216.4,POWGRI,9147
279,2022-01-25 13:53:00,216.6,NSE,216.6,216.45,216.5,POWGRI,12853
280,2022-01-25 13:54:00,216.55,NSE,216.7,216.5,216.6,POWGRI,17352
281,2022-01-25 13:55:00,216.55,NSE,216.6,216.45,216.6,POWGRI,18058
282,2022-01-25 13:56:00,216.6,NSE,216.7,216.45,216.55,POWGRI,26511
283,2022-01-25 13:57:00,216.65,NSE,216.65,216.5,216.6,POWGRI,9099
284,2022-01-25 13:58:00,216.5,NSE,216.65,216.35,216.55,POWGRI,21143
285,2022-01-25 13:59:00,216.65,NSE,216.75,216.5,216.5,POWGRI,45334
286,2022-01-25 14:00:00,216.9,NSE,216.9,216.7,216.8,POWGRI,29189
287,2022-01-25 14:01:00,216.95,NSE,217.0,216.8,216.9,POWGRI,24834
288,2022-01-25 14:02:00,217.35,NSE,217.45,216.9,216.95,POWGRI,72942
289,2022-01-25 14:03:00,217.1,NSE,217.4,217.0,217.35,POWGRI,39451
290,2022-01-25 14:04:00,216.85,NSE,217.1,216.85,217.1,POWGRI,22376
291,2022-01-25 14:05:00,216.7,NSE,216.9,216.65,216.85,POWGRI,19378
292,2022-01-25 14:06:00,216.75,NSE,216.8,216.6,216.8,POWGRI,21747
293,2022-01-25 14:07:00,216.7,NSE,216.9,216.6,216.75,POWGRI,16535
294,2022-01-25 14:08:00,216.45,NSE,216.75,216.45,216.7,POWGRI,15395
295,2022-01-25 14:09:00,216.4,NSE,216.55,216.4,216.5,POWGRI,10879
296,2022-01-25 14:10:00,216.4,NSE,216.55,216.35,216.4,POWGRI,12061
297,2022-01-25 14:11:00,216.45,NSE,216.55,216.35,216.45,POWGRI,10556
298,2022-01-25 14:12:00,216.5,NSE,216.5,216.3,216.4,POWGRI,13039
299,2022-01-25 14:13:00,216.45,NSE,216.45,216.35,216.45,POWGRI,7250
300,2022-01-25 14:14:00,216.45,NSE,216.5,216.35,216.45,POWGRI,6166
301,2022-01-25 14:15:00,216.5,NSE,216.6,216.4,216.45,POWGRI,17604
302,2022-01-25 14:16:00,216.4,NSE,216.5,216.35,216.5,POWGRI,21769
303,2022-01-25 14:17:00,216.45,NSE,216.45,216.35,216.4,POWGRI,17783
304,2022-01-25 14:18:00,216.5,NSE,216.5,216.35,216.4,POWGRI,25341
305,2022-01-25 14:19:00,217.3,NSE,217.4,216.55,216.55,POWGRI,122620
306,2022-01-25 14:20:00,217.65,NSE,217.8,217.2,217.2,POWGRI,82933
307,2022-01-25 14:21:00,217.55,NSE,217.8,217.3,217.7,POWGRI,40947
308,2022-01-25 14:22:00,217.85,NSE,217.9,217.5,217.55,POWGRI,49440
309,2022-01-25 14:23:00,217.9,NSE,217.9,217.7,217.85,POWGRI,45910
310,2022-01-25 14:24:00,218.25,NSE,218.3,217.8,217.9,POWGRI,131026
311,2022-01-25 14:25:00,217.5,NSE,218.3,217.45,218.25,POWGRI,109382
312,2022-01-25 14:26:00,217.5,NSE,217.5,217.2,217.5,POWGRI,57671
313,2022-01-25 14:27:00,217.15,NSE,217.65,217.15,217.5,POWGRI,205136
314,2022-01-25 14:28:00,217.0,NSE,217.15,216.6,217.1,POWGRI,281624
315,2022-01-25 14:29:00,217.35,NSE,217.35,217.0,217.0,POWGRI,18188
