,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-01-24 10:01:00,147.04,NSE,147.08,147.0,147.08,POWGRI,4185
47,2020-01-24 10:02:00,147.08,NSE,147.11,147.0,147.0,POWGRI,25980
48,2020-01-24 10:03:00,146.93,NSE,147.11,146.93,147.11,POWGRI,18903
49,2020-01-24 10:04:00,146.93,NSE,147.0,146.85,147.0,POWGRI,26331
50,2020-01-24 10:05:00,146.89,NSE,146.93,146.78,146.93,POWGRI,22099
51,2020-01-24 10:06:00,146.93,NSE,146.93,146.78,146.85,POWGRI,26537
52,2020-01-24 10:07:00,146.96,NSE,147.0,146.93,146.93,POWGRI,14795
53,2020-01-24 10:08:00,147.0,NSE,147.0,146.96,146.96,POWGRI,6297
54,2020-01-24 10:09:00,147.0,NSE,147.0,146.93,146.96,POWGRI,8845
55,2020-01-24 10:10:00,147.0,NSE,147.0,146.96,147.0,POWGRI,12716
56,2020-01-24 10:11:00,147.04,NSE,147.08,146.96,147.0,POWGRI,24684
57,2020-01-24 10:12:00,146.96,NSE,147.04,146.93,147.04,POWGRI,14537
58,2020-01-24 10:13:00,146.96,NSE,147.0,146.93,146.93,POWGRI,12537
59,2020-01-24 10:14:00,147.0,NSE,147.04,146.96,146.96,POWGRI,6919
60,2020-01-24 10:15:00,147.04,NSE,147.04,146.93,147.0,POWGRI,12180
61,2020-01-24 10:16:00,146.89,NSE,147.04,146.89,147.04,POWGRI,17059
62,2020-01-24 10:17:00,146.89,NSE,146.93,146.89,146.89,POWGRI,3221
63,2020-01-24 10:18:00,146.89,NSE,146.93,146.89,146.93,POWGRI,7547
64,2020-01-24 10:19:00,146.89,NSE,146.93,146.85,146.89,POWGRI,4733
65,2020-01-24 10:20:00,146.89,NSE,146.96,146.85,146.89,POWGRI,23681
66,2020-01-24 10:21:00,146.89,NSE,146.96,146.89,146.89,POWGRI,4819
67,2020-01-24 10:22:00,146.89,NSE,146.96,146.89,146.89,POWGRI,8532
68,2020-01-24 10:23:00,146.96,NSE,146.96,146.93,146.93,POWGRI,2319
69,2020-01-24 10:24:00,146.96,NSE,146.96,146.93,146.93,POWGRI,5697
70,2020-01-24 10:25:00,146.93,NSE,146.96,146.89,146.93,POWGRI,9996
71,2020-01-24 10:26:00,146.81,NSE,146.96,146.81,146.93,POWGRI,10124
72,2020-01-24 10:27:00,146.89,NSE,146.89,146.81,146.85,POWGRI,13637
73,2020-01-24 10:28:00,146.89,NSE,146.93,146.85,146.89,POWGRI,10229
74,2020-01-24 10:29:00,147.0,NSE,147.0,146.89,146.96,POWGRI,25773
75,2020-01-24 10:30:00,147.0,NSE,147.08,146.93,147.0,POWGRI,20792
76,2020-01-24 10:31:00,147.08,NSE,147.08,146.93,147.04,POWGRI,11201
77,2020-01-24 10:32:00,147.04,NSE,147.15,147.0,147.08,POWGRI,28792
78,2020-01-24 10:33:00,147.08,NSE,147.23,147.04,147.11,POWGRI,17856
79,2020-01-24 10:34:00,147.15,NSE,147.26,147.11,147.11,POWGRI,20793
80,2020-01-24 10:35:00,147.3,NSE,147.34,147.15,147.26,POWGRI,33075
81,2020-01-24 10:36:00,147.3,NSE,147.34,147.19,147.23,POWGRI,25765
82,2020-01-24 10:37:00,147.3,NSE,147.34,147.23,147.26,POWGRI,19261
83,2020-01-24 10:38:00,147.26,NSE,147.38,147.23,147.34,POWGRI,17769
84,2020-01-24 10:39:00,147.23,NSE,147.38,147.19,147.3,POWGRI,62227
85,2020-01-24 10:40:00,147.26,NSE,147.3,147.23,147.26,POWGRI,13009
86,2020-01-24 10:41:00,147.26,NSE,147.3,147.15,147.3,POWGRI,21467
87,2020-01-24 10:42:00,147.23,NSE,147.23,147.08,147.15,POWGRI,19420
88,2020-01-24 10:43:00,147.15,NSE,147.23,147.08,147.23,POWGRI,42900
89,2020-01-24 10:44:00,147.23,NSE,147.26,147.11,147.23,POWGRI,19092
90,2020-01-24 10:45:00,147.23,NSE,147.23,147.11,147.23,POWGRI,12669
91,2020-01-24 10:46:00,147.08,NSE,147.23,147.04,147.23,POWGRI,37863
92,2020-01-24 10:47:00,147.04,NSE,147.19,147.0,147.04,POWGRI,23588
93,2020-01-24 10:48:00,147.08,NSE,147.15,147.08,147.15,POWGRI,9516
94,2020-01-24 10:49:00,147.08,NSE,147.15,147.0,147.04,POWGRI,29817
95,2020-01-24 10:50:00,147.04,NSE,147.08,147.0,147.08,POWGRI,13424
96,2020-01-24 10:51:00,147.04,NSE,147.08,147.04,147.08,POWGRI,14300
97,2020-01-24 10:52:00,147.08,NSE,147.08,147.0,147.08,POWGRI,38980
98,2020-01-24 10:53:00,147.08,NSE,147.08,147.04,147.08,POWGRI,22885
99,2020-01-24 10:54:00,147.23,NSE,147.23,147.04,147.08,POWGRI,25939
100,2020-01-24 10:55:00,147.23,NSE,147.34,147.15,147.23,POWGRI,32444
101,2020-01-24 10:56:00,147.23,NSE,147.34,147.23,147.3,POWGRI,105723
102,2020-01-24 10:57:00,147.3,NSE,147.38,147.23,147.3,POWGRI,19320
103,2020-01-24 10:58:00,147.41,NSE,147.41,147.26,147.3,POWGRI,22969
104,2020-01-24 10:59:00,147.53,NSE,147.6,147.38,147.45,POWGRI,63416
105,2020-01-24 11:00:00,147.68,NSE,147.71,147.45,147.53,POWGRI,55791
106,2020-01-24 11:01:00,147.68,NSE,148.01,147.6,147.64,POWGRI,174549
107,2020-01-24 11:02:00,147.41,NSE,147.68,147.38,147.6,POWGRI,49488
108,2020-01-24 11:03:00,147.45,NSE,147.49,147.38,147.45,POWGRI,18131
109,2020-01-24 11:04:00,147.45,NSE,147.45,147.38,147.45,POWGRI,11739
110,2020-01-24 11:05:00,147.3,NSE,147.45,147.23,147.45,POWGRI,40696
111,2020-01-24 11:06:00,147.3,NSE,147.34,147.23,147.34,POWGRI,12605
112,2020-01-24 11:07:00,147.23,NSE,147.34,147.23,147.3,POWGRI,27016
113,2020-01-24 11:08:00,147.19,NSE,147.23,147.11,147.23,POWGRI,19508
114,2020-01-24 11:09:00,147.26,NSE,147.3,147.15,147.23,POWGRI,12088
115,2020-01-24 11:10:00,147.3,NSE,147.3,147.19,147.3,POWGRI,10172
116,2020-01-24 11:11:00,147.19,NSE,147.3,147.19,147.3,POWGRI,10281
117,2020-01-24 11:12:00,147.23,NSE,147.23,147.19,147.23,POWGRI,13416
118,2020-01-24 11:13:00,147.19,NSE,147.23,147.11,147.23,POWGRI,15968
119,2020-01-24 11:14:00,147.23,NSE,147.23,147.15,147.23,POWGRI,16932
120,2020-01-24 11:15:00,147.3,NSE,147.3,147.19,147.23,POWGRI,35457
121,2020-01-24 11:16:00,147.34,NSE,147.34,147.26,147.3,POWGRI,22064
122,2020-01-24 11:17:00,147.45,NSE,147.45,147.3,147.34,POWGRI,12505
123,2020-01-24 11:18:00,147.41,NSE,147.49,147.3,147.45,POWGRI,20771
124,2020-01-24 11:19:00,147.45,NSE,147.45,147.23,147.41,POWGRI,21200
125,2020-01-24 11:20:00,147.41,NSE,147.49,147.41,147.49,POWGRI,20028
126,2020-01-24 11:21:00,147.41,NSE,147.49,147.38,147.49,POWGRI,12121
127,2020-01-24 11:22:00,147.45,NSE,147.45,147.38,147.45,POWGRI,14277
128,2020-01-24 11:23:00,147.41,NSE,147.49,147.23,147.45,POWGRI,24864
129,2020-01-24 11:24:00,147.38,NSE,147.45,147.34,147.45,POWGRI,11423
130,2020-01-24 11:25:00,147.53,NSE,147.53,147.38,147.41,POWGRI,51768
131,2020-01-24 11:26:00,147.79,NSE,147.83,147.53,147.53,POWGRI,86039
132,2020-01-24 11:27:00,147.68,NSE,147.86,147.68,147.79,POWGRI,51463
133,2020-01-24 11:28:00,147.9,NSE,147.94,147.68,147.71,POWGRI,41949
134,2020-01-24 11:29:00,147.83,NSE,147.94,147.79,147.86,POWGRI,22564
135,2020-01-24 11:30:00,147.94,NSE,147.94,147.79,147.86,POWGRI,20085
136,2020-01-24 11:31:00,147.9,NSE,147.94,147.86,147.94,POWGRI,13111
137,2020-01-24 11:32:00,147.6,NSE,148.13,147.6,147.94,POWGRI,149137
138,2020-01-24 11:33:00,147.9,NSE,147.9,147.45,147.64,POWGRI,198945
139,2020-01-24 11:34:00,147.83,NSE,147.94,147.83,147.9,POWGRI,47843
140,2020-01-24 11:35:00,147.68,NSE,147.9,147.68,147.86,POWGRI,35755
141,2020-01-24 11:36:00,147.49,NSE,147.6,147.49,147.56,POWGRI,33908
142,2020-01-24 11:37:00,147.45,NSE,147.6,147.45,147.49,POWGRI,13751
143,2020-01-24 11:38:00,147.45,NSE,147.53,147.45,147.53,POWGRI,33567
144,2020-01-24 11:39:00,147.49,NSE,147.6,147.45,147.49,POWGRI,36789
145,2020-01-24 11:40:00,147.53,NSE,147.64,147.45,147.49,POWGRI,38684
146,2020-01-24 11:41:00,147.6,NSE,147.68,147.49,147.53,POWGRI,48265
147,2020-01-24 11:42:00,147.68,NSE,147.68,147.56,147.6,POWGRI,11947
148,2020-01-24 11:43:00,147.75,NSE,147.9,147.68,147.68,POWGRI,28615
149,2020-01-24 11:44:00,147.83,NSE,147.83,147.71,147.79,POWGRI,12301
150,2020-01-24 11:45:00,147.79,NSE,147.86,147.75,147.83,POWGRI,26979
151,2020-01-24 11:46:00,147.83,NSE,147.83,147.71,147.79,POWGRI,12373
152,2020-01-24 11:47:00,147.79,NSE,147.83,147.75,147.83,POWGRI,11769
153,2020-01-24 11:48:00,147.68,NSE,147.79,147.6,147.79,POWGRI,18280
154,2020-01-24 11:49:00,147.6,NSE,147.71,147.6,147.68,POWGRI,17353
155,2020-01-24 11:50:00,147.64,NSE,147.71,147.6,147.68,POWGRI,9313
156,2020-01-24 11:51:00,147.75,NSE,147.75,147.64,147.68,POWGRI,12028
157,2020-01-24 11:52:00,147.71,NSE,147.75,147.64,147.75,POWGRI,15736
158,2020-01-24 11:53:00,147.64,NSE,147.71,147.6,147.71,POWGRI,25980
159,2020-01-24 11:54:00,147.49,NSE,147.64,147.45,147.64,POWGRI,27072
160,2020-01-24 11:55:00,147.49,NSE,147.53,147.41,147.53,POWGRI,15335
161,2020-01-24 11:56:00,147.49,NSE,147.49,147.34,147.49,POWGRI,54232
162,2020-01-24 11:57:00,147.38,NSE,147.49,147.38,147.49,POWGRI,17005
163,2020-01-24 11:58:00,147.3,NSE,147.41,147.26,147.41,POWGRI,34028
164,2020-01-24 11:59:00,146.85,NSE,147.3,146.85,147.3,POWGRI,75831
165,2020-01-24 12:00:00,147.0,NSE,147.0,146.78,146.93,POWGRI,51485
166,2020-01-24 12:01:00,147.08,NSE,147.11,146.96,147.0,POWGRI,38872
167,2020-01-24 12:02:00,147.08,NSE,147.11,147.0,147.0,POWGRI,35545
168,2020-01-24 12:03:00,147.08,NSE,147.11,147.0,147.11,POWGRI,15959
169,2020-01-24 12:04:00,147.15,NSE,147.19,147.0,147.04,POWGRI,16903
170,2020-01-24 12:05:00,147.19,NSE,147.19,147.04,147.08,POWGRI,22971
171,2020-01-24 12:06:00,147.08,NSE,147.23,147.0,147.19,POWGRI,29235
172,2020-01-24 12:07:00,147.0,NSE,147.11,146.93,147.08,POWGRI,39912
173,2020-01-24 12:08:00,146.85,NSE,147.0,146.85,147.0,POWGRI,33213
174,2020-01-24 12:09:00,147.0,NSE,147.0,146.85,146.93,POWGRI,13689
175,2020-01-24 12:10:00,147.0,NSE,147.04,146.89,146.89,POWGRI,13135
176,2020-01-24 12:11:00,147.0,NSE,147.11,146.93,146.93,POWGRI,14836
177,2020-01-24 12:12:00,147.0,NSE,147.11,146.93,147.04,POWGRI,24656
178,2020-01-24 12:13:00,147.0,NSE,147.04,146.96,146.96,POWGRI,15955
179,2020-01-24 12:14:00,147.11,NSE,147.11,146.96,147.0,POWGRI,10112
180,2020-01-24 12:15:00,147.15,NSE,147.15,147.0,147.11,POWGRI,12017
181,2020-01-24 12:16:00,147.15,NSE,147.15,147.0,147.15,POWGRI,14192
182,2020-01-24 12:17:00,147.15,NSE,147.23,147.04,147.11,POWGRI,21032
183,2020-01-24 12:18:00,147.45,NSE,147.45,147.15,147.19,POWGRI,24205
184,2020-01-24 12:19:00,147.41,NSE,147.49,147.34,147.45,POWGRI,23556
185,2020-01-24 12:20:00,147.38,NSE,147.45,147.26,147.34,POWGRI,19703
186,2020-01-24 12:21:00,147.38,NSE,147.45,147.38,147.45,POWGRI,17048
187,2020-01-24 12:22:00,147.45,NSE,147.53,147.34,147.38,POWGRI,17649
188,2020-01-24 12:23:00,147.49,NSE,147.53,147.41,147.53,POWGRI,20741
189,2020-01-24 12:24:00,147.6,NSE,147.64,147.38,147.49,POWGRI,35832
190,2020-01-24 12:25:00,147.68,NSE,147.68,147.56,147.64,POWGRI,12667
191,2020-01-24 12:26:00,147.64,NSE,147.68,147.56,147.64,POWGRI,15696
192,2020-01-24 12:27:00,147.64,NSE,147.68,147.56,147.68,POWGRI,10133
193,2020-01-24 12:28:00,147.68,NSE,147.68,147.6,147.64,POWGRI,12401
194,2020-01-24 12:29:00,147.64,NSE,147.68,147.6,147.68,POWGRI,30903
195,2020-01-24 12:30:00,147.75,NSE,147.75,147.64,147.68,POWGRI,18604
196,2020-01-24 12:31:00,147.71,NSE,147.75,147.68,147.75,POWGRI,29687
197,2020-01-24 12:32:00,147.68,NSE,147.75,147.6,147.71,POWGRI,31137
198,2020-01-24 12:33:00,147.71,NSE,147.75,147.64,147.68,POWGRI,11699
199,2020-01-24 12:34:00,147.79,NSE,147.79,147.68,147.75,POWGRI,12228
200,2020-01-24 12:35:00,147.83,NSE,147.94,147.75,147.83,POWGRI,23221
201,2020-01-24 12:36:00,147.9,NSE,147.94,147.86,147.9,POWGRI,14492
202,2020-01-24 12:37:00,147.98,NSE,147.98,147.86,147.9,POWGRI,24012
203,2020-01-24 12:38:00,147.98,NSE,147.98,147.86,147.94,POWGRI,13277
204,2020-01-24 12:39:00,147.98,NSE,148.01,147.86,147.98,POWGRI,24169
205,2020-01-24 12:40:00,148.05,NSE,148.09,147.94,148.01,POWGRI,17564
206,2020-01-24 12:41:00,148.05,NSE,148.09,147.98,148.09,POWGRI,26220
207,2020-01-24 12:42:00,148.09,NSE,148.09,147.94,148.05,POWGRI,20945
208,2020-01-24 12:43:00,148.09,NSE,148.16,148.05,148.05,POWGRI,44973
209,2020-01-24 12:44:00,147.94,NSE,148.13,147.94,148.09,POWGRI,47937
210,2020-01-24 12:45:00,148.01,NSE,148.09,147.94,148.01,POWGRI,16613
211,2020-01-24 12:46:00,147.94,NSE,148.05,147.86,147.98,POWGRI,20999
212,2020-01-24 12:47:00,147.83,NSE,147.94,147.75,147.94,POWGRI,44897
213,2020-01-24 12:48:00,147.68,NSE,147.83,147.68,147.83,POWGRI,31064
214,2020-01-24 12:49:00,147.68,NSE,147.75,147.6,147.6,POWGRI,33453
215,2020-01-24 12:50:00,147.75,NSE,147.75,147.6,147.71,POWGRI,16489
216,2020-01-24 12:51:00,147.9,NSE,147.94,147.71,147.75,POWGRI,13640
217,2020-01-24 12:52:00,147.86,NSE,147.9,147.75,147.9,POWGRI,14368
218,2020-01-24 12:53:00,147.79,NSE,147.86,147.75,147.83,POWGRI,10657
219,2020-01-24 12:54:00,147.68,NSE,147.79,147.68,147.75,POWGRI,13600
220,2020-01-24 12:55:00,147.79,NSE,147.79,147.68,147.68,POWGRI,13544
221,2020-01-24 12:56:00,147.86,NSE,147.94,147.75,147.79,POWGRI,27927
222,2020-01-24 12:57:00,147.86,NSE,147.86,147.79,147.83,POWGRI,14065
223,2020-01-24 12:58:00,147.98,NSE,147.98,147.83,147.83,POWGRI,19623
224,2020-01-24 12:59:00,147.86,NSE,147.98,147.75,147.98,POWGRI,22063
225,2020-01-24 13:00:00,147.79,NSE,147.9,147.79,147.79,POWGRI,13144
226,2020-01-24 13:01:00,147.9,NSE,147.9,147.79,147.86,POWGRI,12225
227,2020-01-24 13:02:00,147.83,NSE,147.9,147.83,147.9,POWGRI,12740
228,2020-01-24 13:03:00,147.94,NSE,147.94,147.79,147.83,POWGRI,10203
229,2020-01-24 13:04:00,147.9,NSE,147.94,147.83,147.94,POWGRI,12811
230,2020-01-24 13:05:00,148.13,NSE,148.16,147.9,147.9,POWGRI,67348
231,2020-01-24 13:06:00,148.16,NSE,148.2,148.01,148.13,POWGRI,33213
232,2020-01-24 13:07:00,147.9,NSE,148.16,147.86,148.16,POWGRI,68929
233,2020-01-24 13:08:00,147.86,NSE,148.05,147.86,148.01,POWGRI,21391
234,2020-01-24 13:09:00,147.86,NSE,147.94,147.79,147.9,POWGRI,33588
235,2020-01-24 13:10:00,147.94,NSE,148.05,147.83,147.9,POWGRI,25665
236,2020-01-24 13:11:00,148.01,NSE,148.01,147.94,148.01,POWGRI,13581
237,2020-01-24 13:12:00,148.05,NSE,148.05,147.94,148.01,POWGRI,19709
238,2020-01-24 13:13:00,148.05,NSE,148.05,147.98,148.05,POWGRI,20563
239,2020-01-24 13:14:00,147.98,NSE,148.09,147.98,148.05,POWGRI,13284
240,2020-01-24 13:15:00,147.94,NSE,147.94,147.9,147.94,POWGRI,16836
241,2020-01-24 13:16:00,148.05,NSE,148.05,147.9,147.94,POWGRI,14487
242,2020-01-24 13:17:00,148.05,NSE,148.05,147.94,148.05,POWGRI,11584
243,2020-01-24 13:18:00,148.01,NSE,148.13,147.98,148.05,POWGRI,26704
244,2020-01-24 13:19:00,148.09,NSE,148.13,147.98,148.09,POWGRI,12368
245,2020-01-24 13:20:00,147.98,NSE,148.13,147.98,148.09,POWGRI,18413
246,2020-01-24 13:21:00,148.01,NSE,148.13,147.98,148.09,POWGRI,12863
247,2020-01-24 13:22:00,148.13,NSE,148.13,148.01,148.13,POWGRI,11443
248,2020-01-24 13:23:00,148.13,NSE,148.13,148.01,148.13,POWGRI,9795
249,2020-01-24 13:24:00,148.09,NSE,148.13,148.05,148.13,POWGRI,9640
250,2020-01-24 13:25:00,148.05,NSE,148.13,147.98,148.09,POWGRI,23281
251,2020-01-24 13:26:00,148.05,NSE,148.13,148.01,148.13,POWGRI,14189
252,2020-01-24 13:27:00,148.13,NSE,148.13,148.05,148.13,POWGRI,10707
253,2020-01-24 13:28:00,148.09,NSE,148.13,148.01,148.13,POWGRI,10264
254,2020-01-24 13:29:00,147.98,NSE,148.13,147.98,148.01,POWGRI,15627
255,2020-01-24 13:30:00,148.09,NSE,148.09,147.98,148.09,POWGRI,12708
256,2020-01-24 13:31:00,148.09,NSE,148.13,148.01,148.09,POWGRI,12489
257,2020-01-24 13:32:00,148.09,NSE,148.13,148.05,148.13,POWGRI,15543
258,2020-01-24 13:33:00,148.13,NSE,148.13,148.05,148.09,POWGRI,13451
259,2020-01-24 13:34:00,148.09,NSE,148.13,148.05,148.05,POWGRI,12256
260,2020-01-24 13:35:00,148.13,NSE,148.13,148.01,148.09,POWGRI,35611
261,2020-01-24 13:36:00,148.01,NSE,148.16,148.01,148.13,POWGRI,32639
262,2020-01-24 13:37:00,148.13,NSE,148.16,148.01,148.09,POWGRI,13216
263,2020-01-24 13:38:00,148.28,NSE,148.35,148.13,148.13,POWGRI,52441
264,2020-01-24 13:39:00,148.24,NSE,148.35,148.24,148.31,POWGRI,25455
265,2020-01-24 13:40:00,148.24,NSE,148.28,148.16,148.28,POWGRI,11584
266,2020-01-24 13:41:00,148.13,NSE,148.24,148.09,148.2,POWGRI,26577
267,2020-01-24 13:42:00,148.13,NSE,148.24,148.09,148.13,POWGRI,12680
268,2020-01-24 13:43:00,148.16,NSE,148.2,148.13,148.13,POWGRI,16225
269,2020-01-24 13:44:00,148.09,NSE,148.16,148.05,148.16,POWGRI,20283
270,2020-01-24 13:45:00,148.01,NSE,148.13,148.01,148.09,POWGRI,16276
271,2020-01-24 13:46:00,148.01,NSE,148.09,147.9,148.09,POWGRI,17883
272,2020-01-24 13:47:00,148.01,NSE,148.01,147.9,148.01,POWGRI,11411
273,2020-01-24 13:48:00,147.98,NSE,148.01,147.9,148.01,POWGRI,19795
274,2020-01-24 13:49:00,147.94,NSE,147.98,147.9,147.94,POWGRI,13715
275,2020-01-24 13:50:00,147.94,NSE,148.09,147.86,147.9,POWGRI,41027
276,2020-01-24 13:51:00,147.98,NSE,148.01,147.86,147.98,POWGRI,19369
277,2020-01-24 13:52:00,147.98,NSE,147.98,147.9,147.98,POWGRI,18155
278,2020-01-24 13:53:00,148.05,NSE,148.09,147.9,147.98,POWGRI,14287
279,2020-01-24 13:54:00,147.98,NSE,148.09,147.9,148.01,POWGRI,55037
280,2020-01-24 13:55:00,148.05,NSE,148.09,147.98,147.98,POWGRI,32921
281,2020-01-24 13:56:00,148.01,NSE,148.05,147.86,148.05,POWGRI,23967
282,2020-01-24 13:57:00,147.98,NSE,148.01,147.83,147.98,POWGRI,31476
283,2020-01-24 13:58:00,147.94,NSE,147.98,147.9,147.98,POWGRI,15149
284,2020-01-24 13:59:00,147.98,NSE,147.98,147.9,147.94,POWGRI,11127
285,2020-01-24 14:00:00,147.94,NSE,148.01,147.9,147.98,POWGRI,16907
286,2020-01-24 14:01:00,147.98,NSE,148.05,147.9,148.01,POWGRI,16643
287,2020-01-24 14:02:00,148.09,NSE,148.09,147.94,148.01,POWGRI,13789
288,2020-01-24 14:03:00,148.13,NSE,148.13,148.05,148.09,POWGRI,50381
289,2020-01-24 14:04:00,148.24,NSE,148.35,148.13,148.13,POWGRI,40129
290,2020-01-24 14:05:00,148.43,NSE,148.43,148.28,148.28,POWGRI,26840
291,2020-01-24 14:06:00,148.43,NSE,148.46,148.35,148.43,POWGRI,24629
292,2020-01-24 14:07:00,148.43,NSE,148.46,148.39,148.43,POWGRI,21775
293,2020-01-24 14:08:00,148.28,NSE,148.5,148.28,148.46,POWGRI,58916
294,2020-01-24 14:09:00,148.31,NSE,148.39,148.24,148.28,POWGRI,12715
295,2020-01-24 14:10:00,148.24,NSE,148.31,148.2,148.31,POWGRI,12109
296,2020-01-24 14:11:00,148.16,NSE,148.31,148.16,148.31,POWGRI,15708
297,2020-01-24 14:12:00,148.05,NSE,148.24,147.98,148.24,POWGRI,18852
298,2020-01-24 14:13:00,148.05,NSE,148.16,148.01,148.05,POWGRI,17076
299,2020-01-24 14:14:00,148.09,NSE,148.16,148.05,148.05,POWGRI,15196
300,2020-01-24 14:15:00,148.13,NSE,148.31,148.09,148.13,POWGRI,13521
301,2020-01-24 14:16:00,148.13,NSE,148.24,148.13,148.16,POWGRI,10149
302,2020-01-24 14:17:00,148.24,NSE,148.24,148.13,148.2,POWGRI,12001
303,2020-01-24 14:18:00,148.24,NSE,148.31,148.24,148.24,POWGRI,16177
304,2020-01-24 14:19:00,148.31,NSE,148.35,148.24,148.31,POWGRI,14228
305,2020-01-24 14:20:00,148.39,NSE,148.43,148.31,148.35,POWGRI,20025
306,2020-01-24 14:21:00,148.31,NSE,148.39,148.31,148.39,POWGRI,13231
307,2020-01-24 14:22:00,148.58,NSE,148.61,148.31,148.39,POWGRI,50785
308,2020-01-24 14:23:00,148.54,NSE,148.58,148.5,148.58,POWGRI,36100
309,2020-01-24 14:24:00,148.46,NSE,148.54,148.43,148.5,POWGRI,72897
310,2020-01-24 14:25:00,148.43,NSE,148.46,148.39,148.43,POWGRI,15161
311,2020-01-24 14:26:00,148.43,NSE,148.5,148.39,148.46,POWGRI,12263
312,2020-01-24 14:27:00,148.39,NSE,148.5,148.39,148.43,POWGRI,15516
313,2020-01-24 14:28:00,148.43,NSE,148.5,148.39,148.5,POWGRI,10189
314,2020-01-24 14:29:00,148.43,NSE,148.5,148.43,148.46,POWGRI,16172
315,2020-01-24 14:30:00,148.43,NSE,148.54,148.39,148.43,POWGRI,21143
