,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-01-05 09:56:00,207.25,NSE,207.35,207.2,207.3,POWGRI,55638
43,2023-01-05 09:57:00,207.35,NSE,207.35,207.2,207.25,POWGRI,28748
44,2023-01-05 09:58:00,207.1,NSE,207.35,207.1,207.35,POWGRI,58722
45,2023-01-05 09:59:00,207.15,NSE,207.2,207.1,207.15,POWGRI,19925
46,2023-01-05 10:00:00,207.05,NSE,207.15,207.05,207.15,POWGRI,19296
47,2023-01-05 10:01:00,207.1,NSE,207.15,207.05,207.15,POWGRI,28119
48,2023-01-05 10:02:00,206.85,NSE,207.1,206.6,207.1,POWGRI,200402
49,2023-01-05 10:03:00,207.0,NSE,207.05,206.8,206.8,POWGRI,60592
50,2023-01-05 10:04:00,207.0,NSE,207.0,206.95,207.0,POWGRI,20038
51,2023-01-05 10:05:00,206.95,NSE,207.0,206.85,207.0,POWGRI,26024
52,2023-01-05 10:06:00,206.95,NSE,206.95,206.8,206.95,POWGRI,34496
53,2023-01-05 10:07:00,207.0,NSE,207.0,206.9,206.95,POWGRI,16706
54,2023-01-05 10:08:00,206.8,NSE,207.0,206.8,207.0,POWGRI,26329
55,2023-01-05 10:09:00,206.8,NSE,206.85,206.8,206.85,POWGRI,16547
56,2023-01-05 10:10:00,206.75,NSE,206.8,206.7,206.8,POWGRI,21440
57,2023-01-05 10:11:00,206.95,NSE,206.95,206.8,206.8,POWGRI,28849
58,2023-01-05 10:12:00,206.95,NSE,206.95,206.85,206.95,POWGRI,18686
59,2023-01-05 10:13:00,207.05,NSE,207.05,206.9,206.9,POWGRI,21883
60,2023-01-05 10:14:00,207.25,NSE,207.35,207.15,207.2,POWGRI,40257
61,2023-01-05 10:15:00,207.15,NSE,207.4,207.15,207.3,POWGRI,52635
62,2023-01-05 10:16:00,207.3,NSE,207.3,207.15,207.2,POWGRI,18344
63,2023-01-05 10:17:00,207.6,NSE,207.65,207.25,207.3,POWGRI,77623
64,2023-01-05 10:18:00,207.95,NSE,208.0,207.55,207.55,POWGRI,69846
65,2023-01-05 10:19:00,208.2,NSE,208.3,207.8,207.85,POWGRI,52021
66,2023-01-05 10:20:00,208.15,NSE,208.2,208.1,208.2,POWGRI,29385
67,2023-01-05 10:21:00,208.05,NSE,208.2,207.85,208.2,POWGRI,58735
68,2023-01-05 10:22:00,207.9,NSE,208.05,207.85,208.0,POWGRI,30479
69,2023-01-05 10:23:00,208.0,NSE,208.05,207.9,207.95,POWGRI,24883
70,2023-01-05 10:24:00,208.2,NSE,208.2,208.0,208.0,POWGRI,28705
71,2023-01-05 10:25:00,208.05,NSE,208.2,208.0,208.2,POWGRI,27360
72,2023-01-05 10:26:00,208.2,NSE,208.2,208.0,208.0,POWGRI,30691
73,2023-01-05 10:27:00,208.0,NSE,208.2,208.0,208.15,POWGRI,14125
74,2023-01-05 10:28:00,208.0,NSE,208.1,207.95,208.1,POWGRI,13954
75,2023-01-05 10:29:00,208.0,NSE,208.05,207.95,207.95,POWGRI,45420
76,2023-01-05 10:30:00,208.05,NSE,208.05,208.0,208.05,POWGRI,26251
77,2023-01-05 10:31:00,208.0,NSE,208.05,208.0,208.05,POWGRI,53269
78,2023-01-05 10:32:00,208.0,NSE,208.05,208.0,208.0,POWGRI,48984
79,2023-01-05 10:33:00,208.0,NSE,208.05,208.0,208.0,POWGRI,23417
80,2023-01-05 10:34:00,208.05,NSE,208.05,208.0,208.05,POWGRI,93889
81,2023-01-05 10:35:00,208.05,NSE,208.05,208.0,208.05,POWGRI,28879
82,2023-01-05 10:36:00,208.05,NSE,208.05,208.0,208.0,POWGRI,20514
83,2023-01-05 10:37:00,208.05,NSE,208.05,208.0,208.05,POWGRI,35213
84,2023-01-05 10:38:00,208.05,NSE,208.05,208.0,208.05,POWGRI,23148
85,2023-01-05 10:39:00,208.0,NSE,208.05,208.0,208.0,POWGRI,26023
86,2023-01-05 10:40:00,208.0,NSE,208.05,208.0,208.05,POWGRI,5426
87,2023-01-05 10:41:00,208.05,NSE,208.05,208.0,208.0,POWGRI,15209
88,2023-01-05 10:42:00,208.0,NSE,208.05,208.0,208.0,POWGRI,41266
89,2023-01-05 10:43:00,208.05,NSE,208.05,208.0,208.05,POWGRI,12195
90,2023-01-05 10:44:00,208.0,NSE,208.05,208.0,208.0,POWGRI,26971
91,2023-01-05 10:45:00,208.05,NSE,208.05,208.0,208.05,POWGRI,43046
92,2023-01-05 10:46:00,208.05,NSE,208.05,208.0,208.05,POWGRI,96621
93,2023-01-05 10:47:00,208.0,NSE,208.05,208.0,208.05,POWGRI,18989
94,2023-01-05 10:48:00,208.0,NSE,208.05,208.0,208.0,POWGRI,30804
95,2023-01-05 10:49:00,208.0,NSE,208.05,208.0,208.0,POWGRI,14043
96,2023-01-05 10:50:00,208.05,NSE,208.05,208.0,208.0,POWGRI,50023
97,2023-01-05 10:51:00,208.0,NSE,208.05,208.0,208.05,POWGRI,6522
98,2023-01-05 10:52:00,208.05,NSE,208.05,208.0,208.0,POWGRI,13085
99,2023-01-05 10:53:00,208.05,NSE,208.05,208.0,208.05,POWGRI,11204
100,2023-01-05 10:54:00,208.05,NSE,208.05,208.0,208.0,POWGRI,18079
101,2023-01-05 10:55:00,208.05,NSE,208.05,208.0,208.0,POWGRI,31608
102,2023-01-05 10:56:00,208.15,NSE,208.15,208.0,208.05,POWGRI,43797
103,2023-01-05 10:57:00,208.2,NSE,208.25,208.15,208.15,POWGRI,47260
104,2023-01-05 10:58:00,208.35,NSE,208.4,208.2,208.25,POWGRI,76262
105,2023-01-05 10:59:00,208.2,NSE,208.45,208.2,208.35,POWGRI,35217
106,2023-01-05 11:00:00,208.3,NSE,208.3,208.2,208.3,POWGRI,26849
107,2023-01-05 11:01:00,208.45,NSE,208.45,208.25,208.3,POWGRI,24786
108,2023-01-05 11:02:00,208.35,NSE,208.45,208.3,208.4,POWGRI,17414
109,2023-01-05 11:03:00,208.4,NSE,208.4,208.3,208.35,POWGRI,14325
110,2023-01-05 11:04:00,208.3,NSE,208.4,208.25,208.4,POWGRI,6707
111,2023-01-05 11:05:00,208.3,NSE,208.4,208.3,208.3,POWGRI,15228
112,2023-01-05 11:06:00,208.3,NSE,208.4,208.25,208.35,POWGRI,44048
113,2023-01-05 11:07:00,208.15,NSE,208.3,208.1,208.3,POWGRI,11851
114,2023-01-05 11:08:00,208.3,NSE,208.3,208.1,208.1,POWGRI,9189
115,2023-01-05 11:09:00,208.25,NSE,208.3,208.2,208.3,POWGRI,9030
116,2023-01-05 11:10:00,208.25,NSE,208.3,208.25,208.3,POWGRI,15926
117,2023-01-05 11:11:00,208.3,NSE,208.3,208.25,208.3,POWGRI,11508
118,2023-01-05 11:12:00,208.3,NSE,208.3,208.25,208.3,POWGRI,8494
119,2023-01-05 11:13:00,208.3,NSE,208.3,208.25,208.25,POWGRI,16556
120,2023-01-05 11:14:00,208.35,NSE,208.35,208.25,208.3,POWGRI,12998
121,2023-01-05 11:15:00,208.3,NSE,208.35,208.25,208.3,POWGRI,11128
122,2023-01-05 11:16:00,208.4,NSE,208.4,208.25,208.3,POWGRI,28666
123,2023-01-05 11:17:00,208.55,NSE,208.65,208.4,208.4,POWGRI,53996
124,2023-01-05 11:18:00,208.6,NSE,208.6,208.5,208.5,POWGRI,15192
125,2023-01-05 11:19:00,208.6,NSE,208.6,208.5,208.55,POWGRI,19343
126,2023-01-05 11:20:00,208.55,NSE,208.6,208.5,208.55,POWGRI,19673
127,2023-01-05 11:21:00,208.5,NSE,208.55,208.5,208.55,POWGRI,8619
128,2023-01-05 11:22:00,208.35,NSE,208.55,208.25,208.5,POWGRI,13441
129,2023-01-05 11:23:00,208.35,NSE,208.4,208.35,208.35,POWGRI,7566
130,2023-01-05 11:24:00,208.55,NSE,208.55,208.35,208.35,POWGRI,39480
131,2023-01-05 11:25:00,208.6,NSE,208.7,208.55,208.55,POWGRI,27701
132,2023-01-05 11:26:00,208.45,NSE,208.55,208.45,208.5,POWGRI,9791
133,2023-01-05 11:27:00,208.35,NSE,208.55,208.3,208.45,POWGRI,10917
134,2023-01-05 11:28:00,208.45,NSE,208.45,208.3,208.35,POWGRI,29144
135,2023-01-05 11:29:00,208.55,NSE,208.55,208.4,208.4,POWGRI,34917
136,2023-01-05 11:30:00,208.45,NSE,208.55,208.35,208.55,POWGRI,46194
137,2023-01-05 11:31:00,208.1,NSE,208.3,208.0,208.25,POWGRI,32538
138,2023-01-05 11:32:00,208.0,NSE,208.05,208.0,208.0,POWGRI,47920
139,2023-01-05 11:33:00,207.95,NSE,208.0,207.8,207.85,POWGRI,14809
140,2023-01-05 11:34:00,208.0,NSE,208.0,207.9,207.9,POWGRI,8284
141,2023-01-05 11:35:00,207.95,NSE,208.0,207.9,207.95,POWGRI,20792
142,2023-01-05 11:36:00,208.2,NSE,208.2,207.9,207.9,POWGRI,47971
143,2023-01-05 11:37:00,208.2,NSE,208.3,208.2,208.3,POWGRI,33671
144,2023-01-05 11:38:00,208.2,NSE,208.25,208.2,208.2,POWGRI,10776
145,2023-01-05 11:39:00,208.0,NSE,208.2,207.95,208.2,POWGRI,43101
146,2023-01-05 11:40:00,208.1,NSE,208.15,208.0,208.1,POWGRI,37400
147,2023-01-05 11:41:00,208.1,NSE,208.15,207.9,208.1,POWGRI,57361
148,2023-01-05 11:42:00,208.05,NSE,208.05,208.0,208.05,POWGRI,44301
149,2023-01-05 11:43:00,208.15,NSE,208.15,208.0,208.0,POWGRI,14213
150,2023-01-05 11:44:00,208.05,NSE,208.15,208.0,208.15,POWGRI,65394
151,2023-01-05 11:45:00,208.05,NSE,208.1,208.05,208.05,POWGRI,74993
152,2023-01-05 11:46:00,207.95,NSE,208.0,207.85,208.0,POWGRI,37155
153,2023-01-05 11:47:00,207.9,NSE,207.95,207.85,207.95,POWGRI,18272
154,2023-01-05 11:48:00,207.8,NSE,207.9,207.75,207.9,POWGRI,14536
155,2023-01-05 11:49:00,207.7,NSE,207.8,207.7,207.8,POWGRI,16926
156,2023-01-05 11:50:00,207.7,NSE,207.8,207.7,207.8,POWGRI,21365
157,2023-01-05 11:51:00,207.65,NSE,207.7,207.6,207.7,POWGRI,14266
158,2023-01-05 11:52:00,207.6,NSE,207.65,207.6,207.65,POWGRI,18150
159,2023-01-05 11:53:00,207.6,NSE,207.65,207.6,207.65,POWGRI,15010
160,2023-01-05 11:54:00,207.6,NSE,207.65,207.5,207.65,POWGRI,20695
161,2023-01-05 11:55:00,207.75,NSE,207.85,207.6,207.6,POWGRI,84996
162,2023-01-05 11:56:00,207.8,NSE,207.8,207.7,207.7,POWGRI,12683
163,2023-01-05 11:57:00,207.75,NSE,207.8,207.75,207.8,POWGRI,9704
164,2023-01-05 11:58:00,207.85,NSE,207.85,207.75,207.8,POWGRI,29284
165,2023-01-05 11:59:00,207.85,NSE,207.85,207.8,207.85,POWGRI,19399
166,2023-01-05 12:00:00,207.9,NSE,207.95,207.8,207.85,POWGRI,41472
167,2023-01-05 12:01:00,207.9,NSE,207.95,207.85,207.9,POWGRI,37972
168,2023-01-05 12:02:00,207.95,NSE,208.0,207.9,207.9,POWGRI,19544
169,2023-01-05 12:03:00,207.95,NSE,208.0,207.95,207.95,POWGRI,22775
170,2023-01-05 12:04:00,208.05,NSE,208.05,207.95,207.95,POWGRI,20954
171,2023-01-05 12:05:00,208.25,NSE,208.25,208.05,208.05,POWGRI,39486
172,2023-01-05 12:06:00,208.15,NSE,208.25,208.15,208.2,POWGRI,23487
173,2023-01-05 12:07:00,208.2,NSE,208.25,208.15,208.15,POWGRI,6133
174,2023-01-05 12:08:00,208.25,NSE,208.3,208.2,208.2,POWGRI,15986
175,2023-01-05 12:09:00,208.3,NSE,208.3,208.25,208.3,POWGRI,7524
176,2023-01-05 12:10:00,208.25,NSE,208.3,208.25,208.25,POWGRI,11886
177,2023-01-05 12:11:00,208.3,NSE,208.3,208.25,208.25,POWGRI,6288
178,2023-01-05 12:12:00,208.35,NSE,208.35,208.25,208.3,POWGRI,10013
179,2023-01-05 12:13:00,208.3,NSE,208.35,208.3,208.3,POWGRI,24264
180,2023-01-05 12:14:00,208.4,NSE,208.45,208.35,208.4,POWGRI,7639
181,2023-01-05 12:15:00,208.4,NSE,208.5,208.35,208.45,POWGRI,12701
182,2023-01-05 12:16:00,208.45,NSE,208.5,208.4,208.4,POWGRI,6037
183,2023-01-05 12:17:00,208.45,NSE,208.5,208.4,208.45,POWGRI,10297
184,2023-01-05 12:18:00,208.4,NSE,208.5,208.3,208.45,POWGRI,8619
185,2023-01-05 12:19:00,208.3,NSE,208.4,208.3,208.3,POWGRI,3775
186,2023-01-05 12:20:00,208.3,NSE,208.4,208.3,208.3,POWGRI,3438
187,2023-01-05 12:21:00,208.45,NSE,208.45,208.3,208.3,POWGRI,15419
188,2023-01-05 12:22:00,208.25,NSE,208.5,208.25,208.45,POWGRI,5803
189,2023-01-05 12:23:00,208.45,NSE,208.45,208.25,208.3,POWGRI,8280
190,2023-01-05 12:24:00,208.45,NSE,208.5,208.4,208.5,POWGRI,6774
191,2023-01-05 12:25:00,208.3,NSE,208.45,208.3,208.45,POWGRI,28912
192,2023-01-05 12:26:00,208.3,NSE,208.3,208.15,208.25,POWGRI,51803
193,2023-01-05 12:27:00,208.0,NSE,208.3,208.0,208.3,POWGRI,39904
194,2023-01-05 12:28:00,208.05,NSE,208.1,208.0,208.0,POWGRI,6693
195,2023-01-05 12:29:00,208.05,NSE,208.1,208.0,208.05,POWGRI,9794
196,2023-01-05 12:30:00,208.15,NSE,208.2,208.05,208.05,POWGRI,7531
197,2023-01-05 12:31:00,208.15,NSE,208.2,208.15,208.2,POWGRI,7672
198,2023-01-05 12:32:00,208.2,NSE,208.2,208.15,208.15,POWGRI,9548
199,2023-01-05 12:33:00,208.15,NSE,208.2,208.15,208.15,POWGRI,9214
200,2023-01-05 12:34:00,208.1,NSE,208.2,208.1,208.2,POWGRI,8502
201,2023-01-05 12:35:00,208.1,NSE,208.15,208.1,208.1,POWGRI,4252
202,2023-01-05 12:36:00,208.1,NSE,208.15,208.1,208.15,POWGRI,9648
203,2023-01-05 12:37:00,208.15,NSE,208.15,208.1,208.1,POWGRI,6935
204,2023-01-05 12:38:00,208.2,NSE,208.25,208.15,208.15,POWGRI,54734
205,2023-01-05 12:39:00,208.25,NSE,208.25,208.15,208.15,POWGRI,7426
206,2023-01-05 12:40:00,208.25,NSE,208.25,208.2,208.2,POWGRI,8061
207,2023-01-05 12:41:00,208.1,NSE,208.25,208.1,208.2,POWGRI,15852
208,2023-01-05 12:42:00,208.1,NSE,208.2,208.05,208.05,POWGRI,4299
209,2023-01-05 12:43:00,208.15,NSE,208.15,208.1,208.1,POWGRI,10031
210,2023-01-05 12:44:00,207.9,NSE,208.0,207.9,208.0,POWGRI,56158
211,2023-01-05 12:45:00,207.85,NSE,207.95,207.85,207.95,POWGRI,4142
212,2023-01-05 12:46:00,207.85,NSE,207.9,207.75,207.85,POWGRI,15967
213,2023-01-05 12:47:00,207.8,NSE,207.85,207.75,207.85,POWGRI,6708
214,2023-01-05 12:48:00,207.8,NSE,207.85,207.8,207.85,POWGRI,9655
215,2023-01-05 12:49:00,207.85,NSE,207.85,207.8,207.8,POWGRI,12769
216,2023-01-05 12:50:00,207.8,NSE,207.85,207.8,207.85,POWGRI,7921
217,2023-01-05 12:51:00,207.8,NSE,207.85,207.8,207.8,POWGRI,11236
218,2023-01-05 12:52:00,207.75,NSE,207.8,207.65,207.8,POWGRI,43046
219,2023-01-05 12:53:00,207.7,NSE,207.75,207.7,207.75,POWGRI,10972
220,2023-01-05 12:54:00,207.75,NSE,207.75,207.7,207.75,POWGRI,7012
221,2023-01-05 12:55:00,207.75,NSE,207.75,207.7,207.7,POWGRI,7908
222,2023-01-05 12:56:00,207.7,NSE,207.75,207.7,207.7,POWGRI,8315
223,2023-01-05 12:57:00,207.7,NSE,207.75,207.7,207.75,POWGRI,16596
224,2023-01-05 12:58:00,207.75,NSE,207.75,207.7,207.75,POWGRI,25103
225,2023-01-05 12:59:00,207.7,NSE,207.75,207.7,207.7,POWGRI,8877
226,2023-01-05 13:00:00,207.6,NSE,207.7,207.55,207.7,POWGRI,17415
227,2023-01-05 13:01:00,207.5,NSE,207.6,207.5,207.55,POWGRI,12820
228,2023-01-05 13:02:00,207.55,NSE,207.6,207.5,207.5,POWGRI,43795
229,2023-01-05 13:03:00,207.6,NSE,207.6,207.55,207.6,POWGRI,13864
230,2023-01-05 13:04:00,207.5,NSE,207.6,207.5,207.55,POWGRI,7592
231,2023-01-05 13:05:00,207.55,NSE,207.6,207.55,207.55,POWGRI,41452
232,2023-01-05 13:06:00,207.65,NSE,207.65,207.55,207.55,POWGRI,31290
233,2023-01-05 13:07:00,207.65,NSE,207.65,207.6,207.6,POWGRI,5479
234,2023-01-05 13:08:00,207.6,NSE,207.65,207.6,207.65,POWGRI,18776
235,2023-01-05 13:09:00,207.8,NSE,207.9,207.6,207.65,POWGRI,29697
236,2023-01-05 13:10:00,207.95,NSE,207.95,207.75,207.75,POWGRI,8673
237,2023-01-05 13:11:00,207.9,NSE,207.95,207.75,207.95,POWGRI,9254
238,2023-01-05 13:12:00,207.8,NSE,207.9,207.8,207.8,POWGRI,3642
239,2023-01-05 13:13:00,208.25,NSE,208.25,207.8,207.9,POWGRI,26531
240,2023-01-05 13:14:00,208.1,NSE,208.2,208.1,208.2,POWGRI,13595
241,2023-01-05 13:15:00,208.0,NSE,208.2,208.0,208.1,POWGRI,5688
242,2023-01-05 13:16:00,208.0,NSE,208.1,207.95,208.0,POWGRI,4003
243,2023-01-05 13:17:00,208.05,NSE,208.05,207.95,208.05,POWGRI,3977
244,2023-01-05 13:18:00,207.95,NSE,208.05,207.95,207.95,POWGRI,3002
245,2023-01-05 13:19:00,207.85,NSE,208.0,207.85,208.0,POWGRI,4536
246,2023-01-05 13:20:00,207.85,NSE,207.95,207.85,207.85,POWGRI,8463
247,2023-01-05 13:21:00,208.0,NSE,208.0,207.9,207.9,POWGRI,3788
248,2023-01-05 13:22:00,207.95,NSE,207.95,207.9,207.9,POWGRI,4225
249,2023-01-05 13:23:00,208.0,NSE,208.0,207.9,207.9,POWGRI,4888
250,2023-01-05 13:24:00,207.95,NSE,208.05,207.95,207.95,POWGRI,10540
251,2023-01-05 13:25:00,208.05,NSE,208.05,207.95,208.05,POWGRI,9955
252,2023-01-05 13:26:00,208.1,NSE,208.1,208.05,208.1,POWGRI,7233
253,2023-01-05 13:27:00,208.1,NSE,208.2,208.0,208.05,POWGRI,11006
254,2023-01-05 13:28:00,208.15,NSE,208.25,208.1,208.1,POWGRI,9698
255,2023-01-05 13:29:00,208.2,NSE,208.2,208.15,208.15,POWGRI,4229
256,2023-01-05 13:30:00,208.4,NSE,208.45,208.15,208.15,POWGRI,64910
257,2023-01-05 13:31:00,208.3,NSE,208.4,208.15,208.4,POWGRI,7892
258,2023-01-05 13:32:00,208.2,NSE,208.3,208.1,208.2,POWGRI,21315
259,2023-01-05 13:33:00,208.25,NSE,208.25,208.2,208.2,POWGRI,32819
260,2023-01-05 13:34:00,208.25,NSE,208.3,208.2,208.25,POWGRI,8117
261,2023-01-05 13:35:00,208.3,NSE,208.3,208.2,208.25,POWGRI,6917
262,2023-01-05 13:36:00,208.3,NSE,208.4,208.2,208.25,POWGRI,9686
263,2023-01-05 13:37:00,208.05,NSE,208.3,208.05,208.3,POWGRI,34556
264,2023-01-05 13:38:00,208.0,NSE,208.1,207.95,208.1,POWGRI,30080
265,2023-01-05 13:39:00,207.95,NSE,208.1,207.9,208.1,POWGRI,7807
266,2023-01-05 13:40:00,208.1,NSE,208.3,208.0,208.05,POWGRI,558829
267,2023-01-05 13:41:00,207.95,NSE,208.3,207.95,208.1,POWGRI,125655
268,2023-01-05 13:42:00,208.05,NSE,208.1,207.95,208.05,POWGRI,7526
269,2023-01-05 13:43:00,208.1,NSE,208.25,208.05,208.05,POWGRI,10568
270,2023-01-05 13:44:00,208.2,NSE,208.2,208.1,208.15,POWGRI,4478
271,2023-01-05 13:45:00,208.15,NSE,208.2,208.1,208.2,POWGRI,4572
272,2023-01-05 13:46:00,208.1,NSE,208.3,208.1,208.15,POWGRI,40616
273,2023-01-05 13:47:00,207.9,NSE,208.15,207.9,208.0,POWGRI,40988
274,2023-01-05 13:48:00,207.8,NSE,207.9,207.8,207.9,POWGRI,7685
275,2023-01-05 13:49:00,208.05,NSE,208.1,207.8,207.9,POWGRI,28506
276,2023-01-05 13:50:00,208.0,NSE,208.05,207.8,208.0,POWGRI,18861
277,2023-01-05 13:51:00,208.15,NSE,208.2,208.0,208.0,POWGRI,389678
278,2023-01-05 13:52:00,208.0,NSE,208.3,207.9,208.25,POWGRI,164899
279,2023-01-05 13:53:00,208.1,NSE,208.15,208.05,208.05,POWGRI,4007
280,2023-01-05 13:54:00,208.2,NSE,208.3,208.15,208.15,POWGRI,23206
281,2023-01-05 13:55:00,208.3,NSE,208.3,208.2,208.2,POWGRI,4454
282,2023-01-05 13:56:00,208.25,NSE,208.3,208.2,208.2,POWGRI,13133
283,2023-01-05 13:57:00,208.3,NSE,208.3,208.25,208.3,POWGRI,29054
284,2023-01-05 13:58:00,208.4,NSE,208.45,208.25,208.25,POWGRI,31385
285,2023-01-05 13:59:00,208.4,NSE,208.4,208.35,208.4,POWGRI,6261
286,2023-01-05 14:00:00,208.3,NSE,208.45,208.3,208.4,POWGRI,31402
287,2023-01-05 14:01:00,208.4,NSE,208.45,208.3,208.4,POWGRI,9366
288,2023-01-05 14:02:00,208.4,NSE,208.45,208.35,208.4,POWGRI,10435
289,2023-01-05 14:03:00,208.4,NSE,208.45,208.3,208.4,POWGRI,13136
290,2023-01-05 14:04:00,208.4,NSE,208.45,208.3,208.35,POWGRI,9671
291,2023-01-05 14:05:00,208.35,NSE,208.45,208.35,208.4,POWGRI,15851
292,2023-01-05 14:06:00,208.25,NSE,208.4,208.25,208.35,POWGRI,13007
293,2023-01-05 14:07:00,208.25,NSE,208.3,208.25,208.3,POWGRI,5495
294,2023-01-05 14:08:00,208.3,NSE,208.35,208.25,208.3,POWGRI,5015
295,2023-01-05 14:09:00,208.35,NSE,208.5,208.3,208.35,POWGRI,318674
296,2023-01-05 14:10:00,208.4,NSE,208.45,208.35,208.45,POWGRI,30827
297,2023-01-05 14:11:00,208.4,NSE,208.45,208.3,208.4,POWGRI,9120
298,2023-01-05 14:12:00,208.35,NSE,208.5,208.3,208.3,POWGRI,17725
299,2023-01-05 14:13:00,208.3,NSE,208.45,208.3,208.35,POWGRI,16571
300,2023-01-05 14:14:00,208.3,NSE,208.35,208.3,208.35,POWGRI,5989
301,2023-01-05 14:15:00,208.25,NSE,208.35,208.25,208.3,POWGRI,8124
302,2023-01-05 14:16:00,208.3,NSE,208.35,208.25,208.25,POWGRI,7854
303,2023-01-05 14:17:00,208.3,NSE,208.4,208.25,208.3,POWGRI,18069
304,2023-01-05 14:18:00,208.3,NSE,208.3,208.15,208.3,POWGRI,16284
305,2023-01-05 14:19:00,208.25,NSE,208.3,208.2,208.2,POWGRI,5180
306,2023-01-05 14:20:00,208.45,NSE,208.5,208.25,208.3,POWGRI,23263
307,2023-01-05 14:21:00,208.45,NSE,208.45,208.35,208.4,POWGRI,23742
308,2023-01-05 14:22:00,208.4,NSE,208.5,208.4,208.5,POWGRI,45592
309,2023-01-05 14:23:00,208.5,NSE,208.5,208.4,208.4,POWGRI,9017
310,2023-01-05 14:24:00,208.4,NSE,208.5,208.4,208.4,POWGRI,12938
311,2023-01-05 14:25:00,208.45,NSE,208.5,208.35,208.45,POWGRI,48805
312,2023-01-05 14:26:00,208.4,NSE,208.45,208.35,208.45,POWGRI,7115
313,2023-01-05 14:27:00,208.3,NSE,208.4,208.3,208.4,POWGRI,5883
314,2023-01-05 14:28:00,208.4,NSE,208.45,208.3,208.3,POWGRI,13204
315,2023-01-05 14:29:00,208.4,NSE,208.45,208.4,208.4,POWGRI,16527
