,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-12-16 10:10:00,217.25,NSE,217.3,217.25,217.3,POWGRI,11308
57,2022-12-16 10:11:00,217.2,NSE,217.2,217.1,217.2,POWGRI,19135
58,2022-12-16 10:12:00,217.2,NSE,217.2,217.15,217.2,POWGRI,7575
59,2022-12-16 10:13:00,217.0,NSE,217.2,217.0,217.2,POWGRI,20991
60,2022-12-16 10:14:00,216.8,NSE,217.0,216.8,217.0,POWGRI,14310
61,2022-12-16 10:15:00,216.8,NSE,216.95,216.75,216.9,POWGRI,11292
62,2022-12-16 10:16:00,216.85,NSE,216.9,216.75,216.9,POWGRI,15533
63,2022-12-16 10:17:00,216.85,NSE,216.9,216.85,216.9,POWGRI,9431
64,2022-12-16 10:18:00,216.55,NSE,216.8,216.55,216.8,POWGRI,12449
65,2022-12-16 10:19:00,216.5,NSE,216.65,216.45,216.65,POWGRI,20901
66,2022-12-16 10:20:00,216.3,NSE,216.5,216.3,216.5,POWGRI,7815
67,2022-12-16 10:21:00,216.2,NSE,216.3,216.2,216.3,POWGRI,16802
68,2022-12-16 10:22:00,216.2,NSE,216.2,216.1,216.2,POWGRI,8017
69,2022-12-16 10:23:00,216.2,NSE,216.3,216.1,216.3,POWGRI,7222
70,2022-12-16 10:24:00,216.25,NSE,216.35,216.25,216.25,POWGRI,8511
71,2022-12-16 10:25:00,216.25,NSE,216.35,216.2,216.25,POWGRI,4412
72,2022-12-16 10:26:00,216.05,NSE,216.35,216.05,216.35,POWGRI,21105
73,2022-12-16 10:27:00,216.1,NSE,216.25,216.05,216.2,POWGRI,25636
74,2022-12-16 10:28:00,215.9,NSE,216.2,215.85,216.05,POWGRI,39742
75,2022-12-16 10:29:00,216.1,NSE,216.1,216.0,216.0,POWGRI,6306
76,2022-12-16 10:30:00,216.05,NSE,216.1,216.05,216.05,POWGRI,9896
77,2022-12-16 10:31:00,216.0,NSE,216.1,216.0,216.1,POWGRI,5276
78,2022-12-16 10:32:00,216.0,NSE,216.0,215.9,216.0,POWGRI,18559
79,2022-12-16 10:33:00,216.05,NSE,216.05,215.85,215.85,POWGRI,13374
80,2022-12-16 10:34:00,216.05,NSE,216.05,216.0,216.05,POWGRI,5933
81,2022-12-16 10:35:00,215.75,NSE,216.05,215.75,216.0,POWGRI,18663
82,2022-12-16 10:36:00,215.7,NSE,215.9,215.6,215.9,POWGRI,19560
83,2022-12-16 10:37:00,215.7,NSE,215.75,215.6,215.7,POWGRI,22314
84,2022-12-16 10:38:00,215.6,NSE,215.75,215.6,215.75,POWGRI,2272
85,2022-12-16 10:39:00,215.6,NSE,215.7,215.6,215.6,POWGRI,4479
86,2022-12-16 10:40:00,215.7,NSE,215.7,215.6,215.7,POWGRI,3566
87,2022-12-16 10:41:00,215.5,NSE,215.7,215.5,215.7,POWGRI,8676
88,2022-12-16 10:42:00,215.6,NSE,215.65,215.5,215.65,POWGRI,2638
89,2022-12-16 10:43:00,215.7,NSE,215.7,215.6,215.65,POWGRI,6314
90,2022-12-16 10:44:00,215.65,NSE,215.75,215.6,215.65,POWGRI,4648
91,2022-12-16 10:45:00,215.6,NSE,215.6,215.35,215.5,POWGRI,29361
92,2022-12-16 10:46:00,215.35,NSE,215.6,215.35,215.6,POWGRI,8658
93,2022-12-16 10:47:00,215.35,NSE,215.4,215.3,215.4,POWGRI,14915
94,2022-12-16 10:48:00,215.3,NSE,215.4,215.25,215.3,POWGRI,4574
95,2022-12-16 10:49:00,215.3,NSE,215.4,215.25,215.3,POWGRI,2884
96,2022-12-16 10:50:00,215.35,NSE,215.35,215.2,215.3,POWGRI,9472
97,2022-12-16 10:51:00,215.4,NSE,215.5,215.3,215.4,POWGRI,11648
98,2022-12-16 10:52:00,215.2,NSE,215.4,215.2,215.4,POWGRI,5324
99,2022-12-16 10:53:00,215.2,NSE,215.3,215.15,215.2,POWGRI,4318
100,2022-12-16 10:54:00,215.35,NSE,215.35,215.2,215.2,POWGRI,6330
101,2022-12-16 10:55:00,215.3,NSE,215.4,215.25,215.25,POWGRI,2980
102,2022-12-16 10:56:00,215.3,NSE,215.45,215.3,215.35,POWGRI,4020
103,2022-12-16 10:57:00,215.4,NSE,215.45,215.3,215.3,POWGRI,2126
104,2022-12-16 10:58:00,215.5,NSE,215.5,215.35,215.35,POWGRI,6720
105,2022-12-16 10:59:00,215.4,NSE,215.5,215.35,215.45,POWGRI,7459
106,2022-12-16 11:00:00,215.3,NSE,215.45,215.3,215.35,POWGRI,7613
107,2022-12-16 11:01:00,215.3,NSE,215.4,215.3,215.3,POWGRI,8639
108,2022-12-16 11:02:00,215.2,NSE,215.35,215.15,215.2,POWGRI,10634
109,2022-12-16 11:03:00,215.2,NSE,215.3,215.2,215.3,POWGRI,3495
110,2022-12-16 11:04:00,215.25,NSE,215.25,215.2,215.2,POWGRI,3009
111,2022-12-16 11:05:00,215.2,NSE,215.3,215.2,215.2,POWGRI,6199
112,2022-12-16 11:06:00,215.3,NSE,215.35,215.3,215.35,POWGRI,2560
113,2022-12-16 11:07:00,215.45,NSE,215.45,215.35,215.35,POWGRI,9446
114,2022-12-16 11:08:00,215.35,NSE,215.5,215.35,215.45,POWGRI,13172
115,2022-12-16 11:09:00,215.4,NSE,215.5,215.35,215.45,POWGRI,5488
116,2022-12-16 11:10:00,215.5,NSE,215.5,215.35,215.4,POWGRI,11556
117,2022-12-16 11:11:00,215.4,NSE,215.5,215.35,215.5,POWGRI,8627
118,2022-12-16 11:12:00,215.4,NSE,215.5,215.35,215.5,POWGRI,8304
119,2022-12-16 11:13:00,215.45,NSE,215.45,215.35,215.45,POWGRI,11707
120,2022-12-16 11:14:00,215.5,NSE,215.55,215.35,215.5,POWGRI,9536
121,2022-12-16 11:15:00,215.8,NSE,215.8,215.5,215.55,POWGRI,14916
122,2022-12-16 11:16:00,215.75,NSE,215.85,215.7,215.85,POWGRI,5610
123,2022-12-16 11:17:00,215.9,NSE,215.9,215.75,215.8,POWGRI,8078
124,2022-12-16 11:18:00,215.8,NSE,215.95,215.8,215.9,POWGRI,2709
125,2022-12-16 11:19:00,215.8,NSE,215.9,215.8,215.8,POWGRI,4536
126,2022-12-16 11:20:00,216.05,NSE,216.1,215.85,215.85,POWGRI,5459
127,2022-12-16 11:21:00,215.95,NSE,216.1,215.85,216.1,POWGRI,5923
128,2022-12-16 11:22:00,216.0,NSE,216.0,215.85,215.9,POWGRI,4663
129,2022-12-16 11:23:00,215.95,NSE,216.0,215.95,216.0,POWGRI,2072
130,2022-12-16 11:24:00,216.0,NSE,216.05,216.0,216.0,POWGRI,3408
131,2022-12-16 11:25:00,216.2,NSE,216.2,216.0,216.0,POWGRI,6277
132,2022-12-16 11:26:00,216.35,NSE,216.4,216.25,216.25,POWGRI,7451
133,2022-12-16 11:27:00,216.35,NSE,216.6,216.35,216.4,POWGRI,12073
134,2022-12-16 11:28:00,216.4,NSE,216.5,216.35,216.5,POWGRI,5397
135,2022-12-16 11:29:00,216.25,NSE,216.4,216.2,216.3,POWGRI,3123
136,2022-12-16 11:30:00,216.2,NSE,216.25,216.1,216.25,POWGRI,4927
137,2022-12-16 11:31:00,216.25,NSE,216.25,216.1,216.2,POWGRI,24785
138,2022-12-16 11:32:00,216.35,NSE,216.35,216.25,216.35,POWGRI,2376
139,2022-12-16 11:33:00,216.25,NSE,216.4,216.25,216.4,POWGRI,3885
140,2022-12-16 11:34:00,216.3,NSE,216.3,216.25,216.3,POWGRI,1387
141,2022-12-16 11:35:00,216.1,NSE,216.3,216.1,216.3,POWGRI,7386
142,2022-12-16 11:36:00,216.15,NSE,216.2,216.1,216.2,POWGRI,6063
143,2022-12-16 11:37:00,216.2,NSE,216.2,216.1,216.1,POWGRI,3892
144,2022-12-16 11:38:00,216.15,NSE,216.25,216.1,216.1,POWGRI,3620
145,2022-12-16 11:39:00,216.15,NSE,216.3,216.15,216.25,POWGRI,3005
146,2022-12-16 11:40:00,216.1,NSE,216.25,216.1,216.25,POWGRI,2878
147,2022-12-16 11:41:00,215.7,NSE,215.9,215.7,215.9,POWGRI,29771
148,2022-12-16 11:42:00,215.85,NSE,215.95,215.75,215.75,POWGRI,3721
149,2022-12-16 11:43:00,215.85,NSE,216.0,215.85,215.95,POWGRI,5241
150,2022-12-16 11:44:00,215.9,NSE,215.95,215.8,215.95,POWGRI,2264
151,2022-12-16 11:45:00,215.9,NSE,216.0,215.8,216.0,POWGRI,2499
152,2022-12-16 11:46:00,215.85,NSE,216.0,215.85,216.0,POWGRI,21222
153,2022-12-16 11:47:00,215.6,NSE,215.8,215.6,215.8,POWGRI,4349
154,2022-12-16 11:48:00,215.75,NSE,215.75,215.6,215.7,POWGRI,5137
155,2022-12-16 11:49:00,215.9,NSE,215.9,215.7,215.8,POWGRI,9129
156,2022-12-16 11:50:00,215.75,NSE,215.9,215.75,215.9,POWGRI,10618
157,2022-12-16 11:51:00,215.8,NSE,215.8,215.7,215.75,POWGRI,2525
158,2022-12-16 11:52:00,215.75,NSE,215.85,215.6,215.85,POWGRI,2692
159,2022-12-16 11:53:00,215.75,NSE,215.8,215.65,215.8,POWGRI,3506
160,2022-12-16 11:54:00,215.75,NSE,215.8,215.65,215.7,POWGRI,3330
161,2022-12-16 11:55:00,215.6,NSE,215.8,215.55,215.8,POWGRI,12490
162,2022-12-16 11:56:00,215.6,NSE,215.6,215.5,215.6,POWGRI,3206
163,2022-12-16 11:57:00,215.6,NSE,215.6,215.5,215.6,POWGRI,3110
164,2022-12-16 11:58:00,215.35,NSE,215.6,215.35,215.55,POWGRI,14614
165,2022-12-16 11:59:00,215.35,NSE,215.5,215.35,215.45,POWGRI,7880
166,2022-12-16 12:00:00,215.35,NSE,215.45,215.3,215.45,POWGRI,5174
167,2022-12-16 12:01:00,215.15,NSE,215.4,215.1,215.35,POWGRI,15951
168,2022-12-16 12:02:00,215.3,NSE,215.3,215.15,215.15,POWGRI,6349
169,2022-12-16 12:03:00,215.15,NSE,215.3,215.15,215.3,POWGRI,11898
170,2022-12-16 12:04:00,215.1,NSE,215.2,215.1,215.2,POWGRI,11012
171,2022-12-16 12:05:00,214.8,NSE,215.0,214.65,215.0,POWGRI,76801
172,2022-12-16 12:06:00,214.9,NSE,214.9,214.85,214.85,POWGRI,8562
173,2022-12-16 12:07:00,214.95,NSE,215.0,214.9,215.0,POWGRI,10250
174,2022-12-16 12:08:00,214.95,NSE,215.0,214.9,214.95,POWGRI,7232
175,2022-12-16 12:09:00,214.95,NSE,215.05,214.9,215.05,POWGRI,8968
176,2022-12-16 12:10:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5928
177,2022-12-16 12:11:00,214.8,NSE,215.0,214.8,215.0,POWGRI,10530
178,2022-12-16 12:12:00,214.85,NSE,214.9,214.85,214.85,POWGRI,5982
179,2022-12-16 12:13:00,214.95,NSE,214.95,214.9,214.9,POWGRI,3943
180,2022-12-16 12:14:00,214.95,NSE,214.95,214.9,214.95,POWGRI,3519
181,2022-12-16 12:15:00,214.9,NSE,214.95,214.85,214.95,POWGRI,9958
182,2022-12-16 12:16:00,214.9,NSE,214.9,214.85,214.9,POWGRI,2612
183,2022-12-16 12:17:00,214.95,NSE,214.95,214.85,214.9,POWGRI,10016
184,2022-12-16 12:18:00,215.05,NSE,215.05,214.9,214.9,POWGRI,7218
185,2022-12-16 12:19:00,214.95,NSE,215.05,214.95,215.05,POWGRI,7953
186,2022-12-16 12:20:00,215.1,NSE,215.15,214.95,215.05,POWGRI,19364
187,2022-12-16 12:21:00,215.1,NSE,215.1,215.0,215.1,POWGRI,7459
188,2022-12-16 12:22:00,215.15,NSE,215.15,215.0,215.1,POWGRI,15054
189,2022-12-16 12:23:00,215.2,NSE,215.2,215.1,215.2,POWGRI,15398
190,2022-12-16 12:24:00,215.2,NSE,215.25,215.15,215.2,POWGRI,17520
191,2022-12-16 12:25:00,215.35,NSE,215.35,215.3,215.3,POWGRI,7280
192,2022-12-16 12:26:00,215.25,NSE,215.4,215.2,215.35,POWGRI,14111
193,2022-12-16 12:27:00,215.2,NSE,215.3,215.2,215.3,POWGRI,5645
194,2022-12-16 12:28:00,215.3,NSE,215.3,215.2,215.2,POWGRI,13280
195,2022-12-16 12:29:00,215.35,NSE,215.35,215.25,215.3,POWGRI,11757
196,2022-12-16 12:30:00,215.45,NSE,215.45,215.3,215.35,POWGRI,13055
197,2022-12-16 12:31:00,215.55,NSE,215.6,215.45,215.45,POWGRI,37937
198,2022-12-16 12:32:00,215.3,NSE,215.65,215.3,215.5,POWGRI,4922
199,2022-12-16 12:33:00,215.3,NSE,215.4,215.15,215.4,POWGRI,3562
200,2022-12-16 12:34:00,215.15,NSE,215.3,215.05,215.3,POWGRI,7216
201,2022-12-16 12:35:00,215.1,NSE,215.25,215.1,215.15,POWGRI,17047
202,2022-12-16 12:36:00,215.05,NSE,215.15,215.0,215.15,POWGRI,7052
203,2022-12-16 12:37:00,215.05,NSE,215.05,215.0,215.05,POWGRI,1411
204,2022-12-16 12:38:00,215.05,NSE,215.1,215.0,215.05,POWGRI,18386
205,2022-12-16 12:39:00,215.05,NSE,215.15,215.0,215.15,POWGRI,7935
206,2022-12-16 12:40:00,215.15,NSE,215.25,215.05,215.1,POWGRI,15233
207,2022-12-16 12:41:00,215.2,NSE,215.3,215.15,215.25,POWGRI,9262
208,2022-12-16 12:42:00,215.4,NSE,215.4,215.15,215.25,POWGRI,14646
209,2022-12-16 12:43:00,215.4,NSE,215.45,215.25,215.4,POWGRI,26949
210,2022-12-16 12:44:00,215.45,NSE,215.5,215.4,215.4,POWGRI,7992
211,2022-12-16 12:45:00,215.4,NSE,215.45,215.35,215.45,POWGRI,25493
212,2022-12-16 12:46:00,215.35,NSE,215.35,215.3,215.3,POWGRI,2939
213,2022-12-16 12:47:00,215.35,NSE,215.35,215.3,215.35,POWGRI,7778
214,2022-12-16 12:48:00,215.4,NSE,215.45,215.35,215.35,POWGRI,16109
215,2022-12-16 12:49:00,215.3,NSE,215.5,215.3,215.4,POWGRI,22690
216,2022-12-16 12:50:00,215.25,NSE,215.45,215.2,215.45,POWGRI,4058
217,2022-12-16 12:51:00,215.35,NSE,215.4,215.25,215.3,POWGRI,4833
218,2022-12-16 12:52:00,215.3,NSE,215.4,215.25,215.4,POWGRI,9444
219,2022-12-16 12:53:00,215.3,NSE,215.35,215.25,215.3,POWGRI,4712
220,2022-12-16 12:54:00,215.35,NSE,215.35,215.25,215.3,POWGRI,5543
221,2022-12-16 12:55:00,215.3,NSE,215.35,215.2,215.35,POWGRI,3563
222,2022-12-16 12:56:00,215.3,NSE,215.3,215.25,215.25,POWGRI,1499
223,2022-12-16 12:57:00,215.25,NSE,215.3,215.25,215.3,POWGRI,7440
224,2022-12-16 12:58:00,215.25,NSE,215.3,215.15,215.3,POWGRI,3407
225,2022-12-16 12:59:00,215.2,NSE,215.25,215.2,215.25,POWGRI,9073
226,2022-12-16 13:00:00,215.3,NSE,215.3,215.15,215.2,POWGRI,21712
227,2022-12-16 13:01:00,215.4,NSE,215.4,215.25,215.3,POWGRI,21153
228,2022-12-16 13:02:00,215.4,NSE,215.5,215.4,215.4,POWGRI,15647
229,2022-12-16 13:03:00,215.55,NSE,215.55,215.4,215.4,POWGRI,10303
230,2022-12-16 13:04:00,215.4,NSE,215.55,215.4,215.55,POWGRI,6307
231,2022-12-16 13:05:00,215.35,NSE,215.5,215.35,215.4,POWGRI,16710
232,2022-12-16 13:06:00,215.4,NSE,215.45,215.3,215.3,POWGRI,10038
233,2022-12-16 13:07:00,215.25,NSE,215.4,215.15,215.4,POWGRI,14058
234,2022-12-16 13:08:00,215.05,NSE,215.25,215.05,215.2,POWGRI,5994
235,2022-12-16 13:09:00,215.15,NSE,215.15,215.1,215.15,POWGRI,6681
236,2022-12-16 13:10:00,215.2,NSE,215.3,215.15,215.15,POWGRI,8635
237,2022-12-16 13:11:00,215.2,NSE,215.25,215.15,215.25,POWGRI,5804
238,2022-12-16 13:12:00,215.2,NSE,215.25,215.15,215.2,POWGRI,4440
239,2022-12-16 13:13:00,215.0,NSE,215.2,215.0,215.2,POWGRI,13030
240,2022-12-16 13:14:00,215.1,NSE,215.1,215.05,215.1,POWGRI,4408
241,2022-12-16 13:15:00,215.05,NSE,215.1,215.0,215.1,POWGRI,4313
242,2022-12-16 13:16:00,215.05,NSE,215.05,215.0,215.0,POWGRI,3309
243,2022-12-16 13:17:00,215.05,NSE,215.05,215.0,215.05,POWGRI,7127
244,2022-12-16 13:18:00,215.05,NSE,215.1,215.0,215.05,POWGRI,11741
245,2022-12-16 13:19:00,215.05,NSE,215.1,215.05,215.05,POWGRI,5353
246,2022-12-16 13:20:00,215.1,NSE,215.1,215.05,215.1,POWGRI,2356
247,2022-12-16 13:21:00,214.95,NSE,215.1,214.95,215.05,POWGRI,10275
248,2022-12-16 13:22:00,214.9,NSE,215.0,214.85,215.0,POWGRI,10171
249,2022-12-16 13:23:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4224
250,2022-12-16 13:24:00,214.9,NSE,215.0,214.9,214.95,POWGRI,5389
251,2022-12-16 13:25:00,214.9,NSE,215.0,214.9,215.0,POWGRI,4717
252,2022-12-16 13:26:00,214.8,NSE,214.95,214.8,214.95,POWGRI,4695
253,2022-12-16 13:27:00,214.8,NSE,214.85,214.75,214.85,POWGRI,11003
254,2022-12-16 13:28:00,214.85,NSE,214.85,214.75,214.85,POWGRI,5590
255,2022-12-16 13:29:00,214.8,NSE,214.85,214.8,214.8,POWGRI,2920
256,2022-12-16 13:30:00,214.8,NSE,214.85,214.8,214.85,POWGRI,8800
257,2022-12-16 13:31:00,214.7,NSE,214.8,214.6,214.8,POWGRI,12032
258,2022-12-16 13:32:00,214.65,NSE,214.75,214.6,214.7,POWGRI,16136
259,2022-12-16 13:33:00,214.65,NSE,214.65,214.6,214.65,POWGRI,9486
260,2022-12-16 13:34:00,214.6,NSE,214.65,214.55,214.65,POWGRI,9077
261,2022-12-16 13:35:00,214.45,NSE,214.65,214.45,214.6,POWGRI,18165
262,2022-12-16 13:36:00,214.5,NSE,214.6,214.45,214.55,POWGRI,11362
263,2022-12-16 13:37:00,214.5,NSE,214.55,214.5,214.55,POWGRI,5644
264,2022-12-16 13:38:00,214.55,NSE,214.55,214.5,214.55,POWGRI,4782
265,2022-12-16 13:39:00,214.55,NSE,214.55,214.5,214.55,POWGRI,11557
266,2022-12-16 13:40:00,214.6,NSE,214.6,214.5,214.55,POWGRI,14050
267,2022-12-16 13:41:00,214.45,NSE,214.6,214.4,214.6,POWGRI,16728
268,2022-12-16 13:42:00,214.5,NSE,214.5,214.45,214.5,POWGRI,10063
269,2022-12-16 13:43:00,214.5,NSE,214.5,214.45,214.45,POWGRI,9869
270,2022-12-16 13:44:00,214.45,NSE,214.5,214.45,214.5,POWGRI,5045
271,2022-12-16 13:45:00,214.45,NSE,214.5,214.4,214.5,POWGRI,8794
272,2022-12-16 13:46:00,214.4,NSE,214.45,214.4,214.45,POWGRI,8281
273,2022-12-16 13:47:00,214.45,NSE,214.45,214.4,214.45,POWGRI,5040
274,2022-12-16 13:48:00,214.45,NSE,214.45,214.3,214.45,POWGRI,7920
275,2022-12-16 13:49:00,214.4,NSE,214.45,214.4,214.45,POWGRI,4300
276,2022-12-16 13:50:00,214.55,NSE,214.6,214.4,214.45,POWGRI,38577
277,2022-12-16 13:51:00,214.5,NSE,214.6,214.4,214.55,POWGRI,21363
278,2022-12-16 13:52:00,214.45,NSE,214.5,214.3,214.5,POWGRI,14762
279,2022-12-16 13:53:00,214.4,NSE,214.5,214.35,214.5,POWGRI,12995
280,2022-12-16 13:54:00,214.35,NSE,214.4,214.3,214.4,POWGRI,27647
281,2022-12-16 13:55:00,214.35,NSE,214.35,214.3,214.35,POWGRI,5754
282,2022-12-16 13:56:00,214.3,NSE,214.35,214.3,214.35,POWGRI,13955
283,2022-12-16 13:57:00,214.3,NSE,214.35,214.3,214.35,POWGRI,4475
284,2022-12-16 13:58:00,214.4,NSE,214.4,214.3,214.35,POWGRI,14313
285,2022-12-16 13:59:00,214.35,NSE,214.4,214.3,214.4,POWGRI,4888
286,2022-12-16 14:00:00,214.4,NSE,214.4,214.3,214.35,POWGRI,10502
287,2022-12-16 14:01:00,214.4,NSE,214.4,214.35,214.35,POWGRI,10517
288,2022-12-16 14:02:00,214.45,NSE,214.45,214.35,214.45,POWGRI,7566
289,2022-12-16 14:03:00,214.55,NSE,214.55,214.35,214.45,POWGRI,14477
290,2022-12-16 14:04:00,214.45,NSE,214.55,214.4,214.55,POWGRI,6435
291,2022-12-16 14:05:00,214.45,NSE,214.55,214.4,214.45,POWGRI,8955
292,2022-12-16 14:06:00,214.65,NSE,214.7,214.45,214.55,POWGRI,27373
293,2022-12-16 14:07:00,214.85,NSE,214.85,214.7,214.75,POWGRI,24586
294,2022-12-16 14:08:00,214.6,NSE,214.8,214.5,214.8,POWGRI,14145
295,2022-12-16 14:09:00,214.65,NSE,214.65,214.6,214.65,POWGRI,6634
296,2022-12-16 14:10:00,214.75,NSE,214.8,214.6,214.65,POWGRI,12505
297,2022-12-16 14:11:00,214.6,NSE,214.75,214.6,214.75,POWGRI,15591
298,2022-12-16 14:12:00,214.6,NSE,214.7,214.6,214.65,POWGRI,8483
299,2022-12-16 14:13:00,214.6,NSE,214.65,214.6,214.65,POWGRI,3818
300,2022-12-16 14:14:00,214.6,NSE,214.65,214.55,214.6,POWGRI,11783
301,2022-12-16 14:15:00,214.6,NSE,214.6,214.55,214.6,POWGRI,7229
302,2022-12-16 14:16:00,214.45,NSE,214.6,214.45,214.6,POWGRI,10073
303,2022-12-16 14:17:00,214.45,NSE,214.5,214.45,214.5,POWGRI,5129
304,2022-12-16 14:18:00,214.4,NSE,214.45,214.4,214.45,POWGRI,16998
305,2022-12-16 14:19:00,214.45,NSE,214.45,214.4,214.45,POWGRI,4785
306,2022-12-16 14:20:00,214.45,NSE,214.45,214.4,214.45,POWGRI,4123
307,2022-12-16 14:21:00,214.4,NSE,214.45,214.4,214.45,POWGRI,5381
308,2022-12-16 14:22:00,214.4,NSE,214.45,214.4,214.45,POWGRI,15391
309,2022-12-16 14:23:00,214.35,NSE,214.4,214.3,214.4,POWGRI,7550
310,2022-12-16 14:24:00,214.35,NSE,214.35,214.3,214.35,POWGRI,6061
311,2022-12-16 14:25:00,214.35,NSE,214.35,214.3,214.3,POWGRI,4953
312,2022-12-16 14:26:00,214.35,NSE,214.4,214.3,214.35,POWGRI,28846
313,2022-12-16 14:27:00,214.45,NSE,214.45,214.35,214.4,POWGRI,13373
314,2022-12-16 14:28:00,214.45,NSE,214.45,214.4,214.4,POWGRI,5881
315,2022-12-16 14:29:00,214.45,NSE,214.45,214.4,214.45,POWGRI,2191
