,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-05-04 09:56:00,165.04,NSE,165.04,164.81,164.81,POWGRI,55633
42,2021-05-04 09:57:00,164.93,NSE,165.08,164.93,165.08,POWGRI,21055
43,2021-05-04 09:58:00,164.96,NSE,165.0,164.93,164.93,POWGRI,22767
44,2021-05-04 09:59:00,164.93,NSE,165.0,164.93,164.96,POWGRI,9367
45,2021-05-04 10:00:00,164.85,NSE,164.93,164.85,164.93,POWGRI,16729
46,2021-05-04 10:01:00,164.74,NSE,164.89,164.7,164.85,POWGRI,26259
47,2021-05-04 10:02:00,165.08,NSE,165.08,164.78,164.78,POWGRI,36513
48,2021-05-04 10:03:00,164.93,NSE,165.08,164.93,165.04,POWGRI,51971
49,2021-05-04 10:04:00,164.96,NSE,165.0,164.93,164.93,POWGRI,23668
50,2021-05-04 10:05:00,164.85,NSE,165.0,164.85,164.96,POWGRI,21716
51,2021-05-04 10:06:00,164.85,NSE,165.0,164.81,164.81,POWGRI,69467
52,2021-05-04 10:07:00,164.89,NSE,165.0,164.85,164.89,POWGRI,25872
53,2021-05-04 10:08:00,164.78,NSE,164.85,164.7,164.85,POWGRI,36800
54,2021-05-04 10:09:00,164.93,NSE,164.96,164.78,164.78,POWGRI,1215187
55,2021-05-04 10:10:00,164.85,NSE,164.93,164.85,164.89,POWGRI,3464
56,2021-05-04 10:11:00,164.78,NSE,164.89,164.63,164.89,POWGRI,58219
57,2021-05-04 10:12:00,164.59,NSE,164.78,164.51,164.7,POWGRI,71315
58,2021-05-04 10:13:00,165.0,NSE,165.0,164.59,164.59,POWGRI,44015
59,2021-05-04 10:14:00,165.34,NSE,165.34,165.04,165.04,POWGRI,83688
60,2021-05-04 10:15:00,165.38,NSE,165.38,165.11,165.26,POWGRI,55007
61,2021-05-04 10:16:00,165.45,NSE,165.6,165.3,165.38,POWGRI,139828
62,2021-05-04 10:17:00,165.45,NSE,165.56,165.41,165.53,POWGRI,28223
63,2021-05-04 10:18:00,165.41,NSE,165.45,165.38,165.45,POWGRI,15695
64,2021-05-04 10:19:00,165.3,NSE,165.41,165.26,165.38,POWGRI,15048
65,2021-05-04 10:20:00,165.15,NSE,165.3,165.11,165.3,POWGRI,17085
66,2021-05-04 10:21:00,165.11,NSE,165.15,165.04,165.15,POWGRI,13965
67,2021-05-04 10:22:00,164.93,NSE,165.08,164.93,165.08,POWGRI,17896
68,2021-05-04 10:23:00,164.93,NSE,164.93,164.89,164.93,POWGRI,14345
69,2021-05-04 10:24:00,164.85,NSE,164.93,164.85,164.89,POWGRI,17979
70,2021-05-04 10:25:00,164.7,NSE,164.85,164.7,164.85,POWGRI,18095
71,2021-05-04 10:26:00,164.96,NSE,165.0,164.7,164.7,POWGRI,39049
72,2021-05-04 10:27:00,164.89,NSE,165.0,164.89,164.89,POWGRI,18504
73,2021-05-04 10:28:00,164.85,NSE,164.93,164.85,164.93,POWGRI,7548
74,2021-05-04 10:29:00,164.85,NSE,164.89,164.81,164.89,POWGRI,7969
75,2021-05-04 10:30:00,164.74,NSE,164.81,164.74,164.78,POWGRI,23241
76,2021-05-04 10:31:00,164.78,NSE,164.81,164.74,164.74,POWGRI,20511
77,2021-05-04 10:32:00,164.78,NSE,164.81,164.78,164.81,POWGRI,6881
78,2021-05-04 10:33:00,164.7,NSE,164.78,164.7,164.78,POWGRI,17060
79,2021-05-04 10:34:00,164.74,NSE,164.74,164.7,164.7,POWGRI,6599
80,2021-05-04 10:35:00,164.7,NSE,164.74,164.7,164.7,POWGRI,5473
81,2021-05-04 10:36:00,164.7,NSE,164.74,164.7,164.7,POWGRI,13245
82,2021-05-04 10:37:00,164.55,NSE,164.74,164.55,164.7,POWGRI,36107
83,2021-05-04 10:38:00,164.48,NSE,164.59,164.44,164.55,POWGRI,23863
84,2021-05-04 10:39:00,164.33,NSE,164.44,164.33,164.4,POWGRI,19584
85,2021-05-04 10:40:00,164.25,NSE,164.36,164.18,164.29,POWGRI,72495
86,2021-05-04 10:41:00,164.25,NSE,164.29,164.25,164.25,POWGRI,3776
87,2021-05-04 10:42:00,164.36,NSE,164.44,164.25,164.25,POWGRI,65044
88,2021-05-04 10:43:00,164.36,NSE,164.4,164.33,164.36,POWGRI,4547
89,2021-05-04 10:44:00,164.33,NSE,164.36,164.33,164.33,POWGRI,6120
90,2021-05-04 10:45:00,164.48,NSE,164.63,164.33,164.33,POWGRI,84448
91,2021-05-04 10:46:00,164.51,NSE,164.59,164.48,164.59,POWGRI,23420
92,2021-05-04 10:47:00,164.51,NSE,164.63,164.36,164.51,POWGRI,308343
93,2021-05-04 10:48:00,164.48,NSE,164.63,164.48,164.48,POWGRI,98163
94,2021-05-04 10:49:00,164.59,NSE,164.59,164.44,164.48,POWGRI,46195
95,2021-05-04 10:50:00,164.59,NSE,164.59,164.55,164.55,POWGRI,4411
96,2021-05-04 10:51:00,164.55,NSE,164.63,164.36,164.59,POWGRI,78043
97,2021-05-04 10:52:00,164.44,NSE,164.51,164.36,164.51,POWGRI,138537
98,2021-05-04 10:53:00,164.66,NSE,164.66,164.4,164.44,POWGRI,34076
99,2021-05-04 10:54:00,164.63,NSE,164.66,164.63,164.66,POWGRI,27232
100,2021-05-04 10:55:00,164.7,NSE,164.7,164.63,164.66,POWGRI,8295
101,2021-05-04 10:56:00,164.66,NSE,164.7,164.63,164.66,POWGRI,4171
102,2021-05-04 10:57:00,164.63,NSE,164.66,164.55,164.63,POWGRI,29151
103,2021-05-04 10:58:00,164.7,NSE,164.7,164.63,164.63,POWGRI,11141
104,2021-05-04 10:59:00,164.66,NSE,164.7,164.63,164.63,POWGRI,12853
105,2021-05-04 11:00:00,164.66,NSE,164.81,164.63,164.74,POWGRI,437028
106,2021-05-04 11:01:00,164.66,NSE,164.66,164.51,164.63,POWGRI,43475
107,2021-05-04 11:02:00,164.66,NSE,164.66,164.59,164.66,POWGRI,34848
108,2021-05-04 11:03:00,164.66,NSE,164.7,164.59,164.63,POWGRI,18151
109,2021-05-04 11:04:00,164.66,NSE,164.7,164.66,164.66,POWGRI,1777
110,2021-05-04 11:05:00,164.74,NSE,164.74,164.66,164.66,POWGRI,11120
111,2021-05-04 11:06:00,164.59,NSE,164.74,164.59,164.74,POWGRI,94387
112,2021-05-04 11:07:00,164.59,NSE,164.66,164.55,164.55,POWGRI,29008
113,2021-05-04 11:08:00,164.74,NSE,164.74,164.48,164.55,POWGRI,37321
114,2021-05-04 11:09:00,164.63,NSE,164.78,164.63,164.7,POWGRI,6201
115,2021-05-04 11:10:00,164.63,NSE,164.7,164.59,164.63,POWGRI,13709
116,2021-05-04 11:11:00,164.55,NSE,164.63,164.51,164.59,POWGRI,25344
117,2021-05-04 11:12:00,164.4,NSE,164.44,164.4,164.44,POWGRI,17775
118,2021-05-04 11:13:00,164.4,NSE,164.44,164.36,164.44,POWGRI,27443
119,2021-05-04 11:14:00,164.36,NSE,164.4,164.36,164.4,POWGRI,9560
120,2021-05-04 11:15:00,164.4,NSE,164.4,164.36,164.36,POWGRI,4776
121,2021-05-04 11:16:00,164.33,NSE,164.4,164.25,164.4,POWGRI,42829
122,2021-05-04 11:17:00,164.4,NSE,164.4,164.29,164.33,POWGRI,42656
123,2021-05-04 11:18:00,164.44,NSE,164.48,164.36,164.36,POWGRI,7348
124,2021-05-04 11:19:00,164.4,NSE,164.48,164.4,164.44,POWGRI,8836
125,2021-05-04 11:20:00,164.4,NSE,164.48,164.33,164.4,POWGRI,16572
126,2021-05-04 11:21:00,164.55,NSE,164.55,164.36,164.36,POWGRI,21779
127,2021-05-04 11:22:00,164.63,NSE,164.66,164.55,164.63,POWGRI,10459
128,2021-05-04 11:23:00,164.66,NSE,164.66,164.48,164.59,POWGRI,14848
129,2021-05-04 11:24:00,164.66,NSE,164.7,164.55,164.66,POWGRI,13253
130,2021-05-04 11:25:00,164.66,NSE,164.7,164.66,164.66,POWGRI,5029
131,2021-05-04 11:26:00,164.74,NSE,164.81,164.66,164.66,POWGRI,33316
132,2021-05-04 11:27:00,164.85,NSE,164.89,164.7,164.7,POWGRI,11083
133,2021-05-04 11:28:00,164.85,NSE,164.89,164.78,164.85,POWGRI,14472
134,2021-05-04 11:29:00,164.89,NSE,164.89,164.85,164.85,POWGRI,7715
135,2021-05-04 11:30:00,164.96,NSE,165.11,164.85,164.85,POWGRI,56992
136,2021-05-04 11:31:00,165.0,NSE,165.0,164.93,165.0,POWGRI,165188
137,2021-05-04 11:32:00,164.89,NSE,164.93,164.81,164.93,POWGRI,7957
138,2021-05-04 11:33:00,164.96,NSE,164.96,164.78,164.78,POWGRI,24956
139,2021-05-04 11:34:00,165.0,NSE,165.0,164.93,164.96,POWGRI,22911
140,2021-05-04 11:35:00,164.93,NSE,165.0,164.85,164.96,POWGRI,25980
141,2021-05-04 11:36:00,164.93,NSE,165.0,164.85,164.93,POWGRI,25684
142,2021-05-04 11:37:00,164.7,NSE,165.0,164.66,164.96,POWGRI,52048
143,2021-05-04 11:38:00,164.66,NSE,164.7,164.63,164.7,POWGRI,7188
144,2021-05-04 11:39:00,164.55,NSE,164.66,164.51,164.66,POWGRI,4751
145,2021-05-04 11:40:00,164.51,NSE,164.55,164.48,164.55,POWGRI,16625
146,2021-05-04 11:41:00,164.44,NSE,164.51,164.4,164.51,POWGRI,12567
147,2021-05-04 11:42:00,164.4,NSE,164.44,164.36,164.44,POWGRI,13408
148,2021-05-04 11:43:00,164.4,NSE,164.4,164.33,164.36,POWGRI,15708
149,2021-05-04 11:44:00,164.36,NSE,164.4,164.33,164.4,POWGRI,9991
150,2021-05-04 11:45:00,164.18,NSE,164.36,164.18,164.36,POWGRI,46240
151,2021-05-04 11:46:00,164.59,NSE,164.66,164.21,164.21,POWGRI,87420
152,2021-05-04 11:47:00,164.4,NSE,164.63,164.25,164.55,POWGRI,9883
153,2021-05-04 11:48:00,164.44,NSE,164.51,164.36,164.4,POWGRI,14180
154,2021-05-04 11:49:00,164.44,NSE,164.51,164.4,164.44,POWGRI,16197
155,2021-05-04 11:50:00,164.29,NSE,164.44,164.29,164.44,POWGRI,5143
156,2021-05-04 11:51:00,164.44,NSE,164.44,164.25,164.33,POWGRI,32740
157,2021-05-04 11:52:00,164.48,NSE,164.48,164.44,164.48,POWGRI,7323
158,2021-05-04 11:53:00,164.7,NSE,164.7,164.44,164.48,POWGRI,24591
159,2021-05-04 11:54:00,164.96,NSE,165.0,164.66,164.7,POWGRI,72745
160,2021-05-04 11:55:00,165.0,NSE,165.0,164.96,165.0,POWGRI,23649
161,2021-05-04 11:56:00,165.0,NSE,165.0,164.96,164.96,POWGRI,13879
162,2021-05-04 11:57:00,165.04,NSE,165.08,165.0,165.0,POWGRI,61024
163,2021-05-04 11:58:00,165.04,NSE,165.08,164.96,165.04,POWGRI,18107
164,2021-05-04 11:59:00,164.81,NSE,165.04,164.78,165.04,POWGRI,17013
165,2021-05-04 12:00:00,164.93,NSE,164.93,164.78,164.93,POWGRI,15903
166,2021-05-04 12:01:00,164.89,NSE,165.0,164.89,164.93,POWGRI,18540
167,2021-05-04 12:02:00,164.85,NSE,164.93,164.74,164.93,POWGRI,55735
168,2021-05-04 12:03:00,164.78,NSE,164.85,164.7,164.85,POWGRI,19737
169,2021-05-04 12:04:00,164.78,NSE,164.78,164.7,164.78,POWGRI,14801
170,2021-05-04 12:05:00,164.63,NSE,164.78,164.63,164.78,POWGRI,7585
171,2021-05-04 12:06:00,164.78,NSE,164.89,164.74,164.74,POWGRI,54977
172,2021-05-04 12:07:00,164.78,NSE,164.78,164.7,164.78,POWGRI,5059
173,2021-05-04 12:08:00,164.63,NSE,164.78,164.55,164.78,POWGRI,6333
174,2021-05-04 12:09:00,164.63,NSE,164.66,164.51,164.63,POWGRI,12007
175,2021-05-04 12:10:00,164.55,NSE,164.63,164.48,164.63,POWGRI,10843
176,2021-05-04 12:11:00,164.44,NSE,164.55,164.44,164.48,POWGRI,12576
177,2021-05-04 12:12:00,164.48,NSE,164.48,164.4,164.44,POWGRI,25179
178,2021-05-04 12:13:00,164.7,NSE,164.7,164.44,164.44,POWGRI,21037
179,2021-05-04 12:14:00,164.81,NSE,164.81,164.63,164.7,POWGRI,21195
180,2021-05-04 12:15:00,164.63,NSE,164.81,164.59,164.81,POWGRI,66215
181,2021-05-04 12:16:00,164.59,NSE,164.66,164.55,164.66,POWGRI,61112
182,2021-05-04 12:17:00,164.48,NSE,164.59,164.48,164.59,POWGRI,4251
183,2021-05-04 12:18:00,164.4,NSE,164.51,164.29,164.48,POWGRI,18481
184,2021-05-04 12:19:00,164.51,NSE,164.51,164.4,164.4,POWGRI,12579
185,2021-05-04 12:20:00,164.4,NSE,164.51,164.4,164.51,POWGRI,4515
186,2021-05-04 12:21:00,164.36,NSE,164.44,164.29,164.44,POWGRI,10609
187,2021-05-04 12:22:00,164.36,NSE,164.44,164.33,164.36,POWGRI,17160
188,2021-05-04 12:23:00,164.36,NSE,164.36,164.29,164.36,POWGRI,8431
189,2021-05-04 12:24:00,164.29,NSE,164.36,164.25,164.36,POWGRI,16425
190,2021-05-04 12:25:00,164.21,NSE,164.29,164.14,164.29,POWGRI,16313
191,2021-05-04 12:26:00,164.25,NSE,164.36,164.14,164.14,POWGRI,17804
192,2021-05-04 12:27:00,164.25,NSE,164.29,164.21,164.29,POWGRI,17164
193,2021-05-04 12:28:00,164.36,NSE,164.36,164.25,164.29,POWGRI,19045
194,2021-05-04 12:29:00,164.36,NSE,164.36,164.33,164.33,POWGRI,9824
195,2021-05-04 12:30:00,164.36,NSE,164.44,164.36,164.4,POWGRI,10364
196,2021-05-04 12:31:00,164.25,NSE,164.36,164.25,164.33,POWGRI,63616
197,2021-05-04 12:32:00,164.7,NSE,164.7,164.18,164.29,POWGRI,36497
198,2021-05-04 12:33:00,164.78,NSE,164.78,164.63,164.66,POWGRI,82221
199,2021-05-04 12:34:00,164.81,NSE,164.93,164.74,164.78,POWGRI,52456
200,2021-05-04 12:35:00,164.78,NSE,164.85,164.78,164.85,POWGRI,21664
201,2021-05-04 12:36:00,164.78,NSE,164.85,164.74,164.78,POWGRI,544163
202,2021-05-04 12:37:00,164.66,NSE,164.81,164.66,164.81,POWGRI,17641
203,2021-05-04 12:38:00,164.66,NSE,164.7,164.63,164.66,POWGRI,11883
204,2021-05-04 12:39:00,164.59,NSE,164.66,164.51,164.66,POWGRI,9131
205,2021-05-04 12:40:00,164.48,NSE,164.59,164.44,164.51,POWGRI,6344
206,2021-05-04 12:41:00,164.48,NSE,164.48,164.4,164.48,POWGRI,25257
207,2021-05-04 12:42:00,164.44,NSE,164.48,164.4,164.44,POWGRI,5316
208,2021-05-04 12:43:00,164.48,NSE,164.48,164.4,164.44,POWGRI,14191
209,2021-05-04 12:44:00,164.44,NSE,164.48,164.4,164.48,POWGRI,5680
210,2021-05-04 12:45:00,164.44,NSE,164.44,164.4,164.44,POWGRI,22605
211,2021-05-04 12:46:00,164.44,NSE,164.48,164.33,164.48,POWGRI,4744
212,2021-05-04 12:47:00,164.4,NSE,164.44,164.33,164.36,POWGRI,6041
213,2021-05-04 12:48:00,164.25,NSE,164.4,164.25,164.4,POWGRI,10775
214,2021-05-04 12:49:00,164.25,NSE,164.29,164.18,164.29,POWGRI,21237
215,2021-05-04 12:50:00,164.29,NSE,164.29,164.25,164.29,POWGRI,6963
216,2021-05-04 12:51:00,164.33,NSE,164.33,164.25,164.29,POWGRI,15821
217,2021-05-04 12:52:00,164.29,NSE,164.33,164.25,164.33,POWGRI,55227
218,2021-05-04 12:53:00,164.25,NSE,164.29,164.25,164.29,POWGRI,10743
219,2021-05-04 12:54:00,164.25,NSE,164.29,164.18,164.25,POWGRI,13799
220,2021-05-04 12:55:00,164.18,NSE,164.29,164.18,164.21,POWGRI,11952
221,2021-05-04 12:56:00,164.1,NSE,164.21,164.1,164.21,POWGRI,19848
222,2021-05-04 12:57:00,164.18,NSE,164.18,164.1,164.14,POWGRI,14932
223,2021-05-04 12:58:00,164.14,NSE,164.18,164.1,164.18,POWGRI,5165
224,2021-05-04 12:59:00,164.1,NSE,164.18,164.06,164.14,POWGRI,23124
225,2021-05-04 13:00:00,163.8,NSE,164.18,163.73,164.18,POWGRI,43945
226,2021-05-04 13:01:00,164.18,NSE,164.18,163.73,163.73,POWGRI,112408
227,2021-05-04 13:02:00,164.03,NSE,164.29,164.03,164.18,POWGRI,46200
228,2021-05-04 13:03:00,163.91,NSE,164.14,163.88,164.14,POWGRI,6253
229,2021-05-04 13:04:00,163.73,NSE,163.91,163.73,163.91,POWGRI,17593
230,2021-05-04 13:05:00,163.76,NSE,163.8,163.65,163.73,POWGRI,34672
231,2021-05-04 13:06:00,163.8,NSE,163.84,163.73,163.8,POWGRI,28987
232,2021-05-04 13:07:00,163.76,NSE,163.76,163.73,163.76,POWGRI,8407
233,2021-05-04 13:08:00,163.88,NSE,163.88,163.69,163.73,POWGRI,18265
234,2021-05-04 13:09:00,163.8,NSE,163.88,163.8,163.88,POWGRI,19657
235,2021-05-04 13:10:00,163.76,NSE,163.76,163.69,163.76,POWGRI,31631
236,2021-05-04 13:11:00,163.69,NSE,163.84,163.65,163.84,POWGRI,28324
237,2021-05-04 13:12:00,163.65,NSE,163.76,163.58,163.76,POWGRI,28127
238,2021-05-04 13:13:00,163.65,NSE,163.69,163.5,163.58,POWGRI,33248
239,2021-05-04 13:14:00,163.5,NSE,163.65,163.5,163.65,POWGRI,25373
240,2021-05-04 13:15:00,163.69,NSE,163.76,163.39,163.5,POWGRI,52961
241,2021-05-04 13:16:00,163.73,NSE,163.73,163.65,163.73,POWGRI,5929
242,2021-05-04 13:17:00,163.73,NSE,163.73,163.65,163.73,POWGRI,15775
243,2021-05-04 13:18:00,163.5,NSE,163.73,163.35,163.69,POWGRI,29103
244,2021-05-04 13:19:00,163.61,NSE,163.61,163.43,163.54,POWGRI,21515
245,2021-05-04 13:20:00,163.54,NSE,163.61,163.46,163.61,POWGRI,12729
246,2021-05-04 13:21:00,163.54,NSE,163.54,163.43,163.54,POWGRI,6005
247,2021-05-04 13:22:00,163.5,NSE,163.54,163.43,163.46,POWGRI,9445
248,2021-05-04 13:23:00,163.5,NSE,163.54,163.46,163.54,POWGRI,16079
249,2021-05-04 13:24:00,163.61,NSE,163.61,163.46,163.5,POWGRI,38749
250,2021-05-04 13:25:00,163.54,NSE,163.61,163.46,163.61,POWGRI,16891
251,2021-05-04 13:26:00,163.5,NSE,163.54,163.43,163.54,POWGRI,4279
252,2021-05-04 13:27:00,163.54,NSE,163.54,163.43,163.54,POWGRI,15163
253,2021-05-04 13:28:00,163.54,NSE,163.54,163.5,163.54,POWGRI,16661
254,2021-05-04 13:29:00,163.73,NSE,163.73,163.43,163.54,POWGRI,151285
255,2021-05-04 13:30:00,163.65,NSE,163.84,163.65,163.73,POWGRI,50837
256,2021-05-04 13:31:00,163.54,NSE,163.65,163.5,163.65,POWGRI,7736
257,2021-05-04 13:32:00,163.73,NSE,163.73,163.39,163.43,POWGRI,54271
258,2021-05-04 13:33:00,163.76,NSE,163.8,163.73,163.76,POWGRI,10852
259,2021-05-04 13:34:00,163.58,NSE,163.76,163.54,163.76,POWGRI,10873
260,2021-05-04 13:35:00,163.61,NSE,163.61,163.54,163.54,POWGRI,10524
261,2021-05-04 13:36:00,163.54,NSE,163.61,163.5,163.61,POWGRI,27872
262,2021-05-04 13:37:00,163.54,NSE,163.54,163.46,163.54,POWGRI,38244
263,2021-05-04 13:38:00,163.5,NSE,163.58,163.46,163.54,POWGRI,13867
264,2021-05-04 13:39:00,163.54,NSE,163.54,163.43,163.54,POWGRI,19279
265,2021-05-04 13:40:00,163.5,NSE,163.54,163.43,163.43,POWGRI,21157
266,2021-05-04 13:41:00,163.28,NSE,163.5,163.24,163.5,POWGRI,18569
267,2021-05-04 13:42:00,163.31,NSE,163.35,163.28,163.35,POWGRI,19660
268,2021-05-04 13:43:00,163.24,NSE,163.31,163.24,163.31,POWGRI,10905
269,2021-05-04 13:44:00,163.13,NSE,163.24,163.09,163.24,POWGRI,29812
270,2021-05-04 13:45:00,163.01,NSE,163.09,163.01,163.09,POWGRI,14693
271,2021-05-04 13:46:00,163.2,NSE,163.24,162.98,163.05,POWGRI,27460
272,2021-05-04 13:47:00,163.09,NSE,163.2,163.01,163.2,POWGRI,21464
273,2021-05-04 13:48:00,162.98,NSE,163.09,162.98,163.09,POWGRI,19344
274,2021-05-04 13:49:00,163.13,NSE,163.13,162.83,162.98,POWGRI,53205
275,2021-05-04 13:50:00,163.2,NSE,163.2,163.01,163.13,POWGRI,25872
276,2021-05-04 13:51:00,163.2,NSE,163.24,163.16,163.2,POWGRI,7361
277,2021-05-04 13:52:00,163.16,NSE,163.2,163.13,163.13,POWGRI,6397
278,2021-05-04 13:53:00,163.2,NSE,163.2,163.13,163.2,POWGRI,8017
279,2021-05-04 13:54:00,163.05,NSE,163.16,163.05,163.16,POWGRI,13741
280,2021-05-04 13:55:00,162.83,NSE,163.01,162.83,163.01,POWGRI,19824
281,2021-05-04 13:56:00,163.01,NSE,163.01,162.79,162.83,POWGRI,129856
282,2021-05-04 13:57:00,162.9,NSE,162.98,162.86,162.98,POWGRI,5073
283,2021-05-04 13:58:00,162.9,NSE,162.9,162.83,162.86,POWGRI,9472
284,2021-05-04 13:59:00,162.75,NSE,162.86,162.71,162.83,POWGRI,28725
285,2021-05-04 14:00:00,163.05,NSE,163.09,162.75,162.75,POWGRI,24985
286,2021-05-04 14:01:00,163.16,NSE,163.16,163.01,163.05,POWGRI,23747
287,2021-05-04 14:02:00,163.01,NSE,163.16,162.98,163.09,POWGRI,14332
288,2021-05-04 14:03:00,162.9,NSE,163.05,162.86,163.01,POWGRI,11295
289,2021-05-04 14:04:00,162.9,NSE,162.94,162.83,162.83,POWGRI,14261
290,2021-05-04 14:05:00,162.79,NSE,162.9,162.75,162.9,POWGRI,84960
291,2021-05-04 14:06:00,162.79,NSE,162.83,162.68,162.79,POWGRI,16553
292,2021-05-04 14:07:00,162.79,NSE,162.83,162.64,162.79,POWGRI,11912
293,2021-05-04 14:08:00,162.71,NSE,162.79,162.68,162.79,POWGRI,19297
294,2021-05-04 14:09:00,162.9,NSE,162.9,162.75,162.79,POWGRI,17463
295,2021-05-04 14:10:00,162.83,NSE,162.9,162.75,162.9,POWGRI,14441
296,2021-05-04 14:11:00,162.83,NSE,162.83,162.71,162.83,POWGRI,17444
297,2021-05-04 14:12:00,162.75,NSE,162.83,162.75,162.83,POWGRI,5160
298,2021-05-04 14:13:00,162.79,NSE,162.79,162.71,162.79,POWGRI,14132
299,2021-05-04 14:14:00,162.75,NSE,162.79,162.71,162.79,POWGRI,25580
300,2021-05-04 14:15:00,162.9,NSE,162.9,162.71,162.79,POWGRI,12979
301,2021-05-04 14:16:00,162.86,NSE,162.9,162.83,162.9,POWGRI,57840
302,2021-05-04 14:17:00,162.75,NSE,162.86,162.53,162.86,POWGRI,67175
303,2021-05-04 14:18:00,162.75,NSE,162.79,162.68,162.79,POWGRI,24263
304,2021-05-04 14:19:00,162.79,NSE,162.83,162.53,162.79,POWGRI,60857
305,2021-05-04 14:20:00,162.83,NSE,162.83,162.75,162.75,POWGRI,9907
306,2021-05-04 14:21:00,162.83,NSE,162.83,162.75,162.83,POWGRI,4659
307,2021-05-04 14:22:00,162.79,NSE,162.83,162.75,162.79,POWGRI,11859
308,2021-05-04 14:23:00,162.68,NSE,162.79,162.68,162.79,POWGRI,10683
309,2021-05-04 14:24:00,162.9,NSE,162.9,162.71,162.75,POWGRI,33472
310,2021-05-04 14:25:00,162.86,NSE,162.9,162.79,162.9,POWGRI,9260
311,2021-05-04 14:26:00,162.86,NSE,162.86,162.79,162.86,POWGRI,11331
312,2021-05-04 14:27:00,162.75,NSE,162.86,162.75,162.86,POWGRI,44580
313,2021-05-04 14:28:00,162.83,NSE,162.83,162.68,162.79,POWGRI,26308
314,2021-05-04 14:29:00,162.83,NSE,162.83,162.75,162.79,POWGRI,5448
315,2021-05-04 14:30:00,163.58,NSE,163.58,162.83,162.83,POWGRI,135912
