datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 15:02:00,338.5,NSE,338.5,338.4,338.45,POWGRI,35601
2024-07-22 15:03:00,338.7,NSE,338.85,338.45,338.45,POWGRI,58745
2024-07-22 15:04:00,338.3,NSE,338.7,338.3,338.65,POWGRI,50169
2024-07-22 15:05:00,338.5,NSE,338.5,338.25,338.4,POWGRI,45195
2024-07-22 15:06:00,338.9,NSE,338.9,338.45,338.45,POWGRI,42895
2024-07-22 15:07:00,339.0,NSE,339.05,338.85,338.9,POWGRI,85675
2024-07-22 15:08:00,338.95,NSE,339.05,338.85,339.05,POWGRI,45506
2024-07-22 15:09:00,339.1,NSE,339.1,338.9,339.05,POWGRI,45070
2024-07-22 15:10:00,339.0,NSE,339.05,338.95,339.05,POWGRI,63025
2024-07-22 15:11:00,338.85,NSE,339.05,338.85,339.05,POWGRI,51007
2024-07-22 15:12:00,338.75,NSE,338.85,338.7,338.85,POWGRI,65287
2024-07-22 15:13:00,338.35,NSE,338.75,338.35,338.7,POWGRI,50212
2024-07-22 15:14:00,338.5,NSE,338.5,338.35,338.35,POWGRI,50214
2024-07-22 15:15:00,338.7,NSE,338.7,338.4,338.4,POWGRI,56327
2024-07-22 15:16:00,338.4,NSE,338.6,338.4,338.6,POWGRI,82983
2024-07-22 15:17:00,338.55,NSE,338.55,338.4,338.4,POWGRI,57217
2024-07-22 15:18:00,338.7,NSE,338.8,338.55,338.55,POWGRI,79159
2024-07-22 15:19:00,338.8,NSE,338.8,338.65,338.75,POWGRI,85213
2024-07-22 15:20:00,338.7,NSE,338.85,338.65,338.75,POWGRI,77167
2024-07-22 15:21:00,338.45,NSE,338.55,338.3,338.55,POWGRI,63771
2024-07-22 15:22:00,338.6,NSE,338.6,338.4,338.45,POWGRI,63219
2024-07-22 15:23:00,338.55,NSE,338.65,338.55,338.6,POWGRI,49381
2024-07-22 15:24:00,338.35,NSE,338.65,338.3,338.5,POWGRI,61582
2024-07-22 15:25:00,338.7,NSE,338.8,338.3,338.5,POWGRI,50087
2024-07-22 15:26:00,338.45,NSE,338.85,338.45,338.7,POWGRI,106203
2024-07-22 15:27:00,338.65,NSE,338.9,338.3,338.3,POWGRI,77458
2024-07-22 15:28:00,339.0,NSE,339.0,338.5,338.65,POWGRI,79613
2024-07-22 15:29:00,338.75,NSE,338.75,337.55,338.75,POWGRI,35367
