,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-08-04 10:54:00,175.15,NSE,175.2,175.1,175.1,POWGRI,2405
101,2021-08-04 10:55:00,175.15,NSE,175.15,175.1,175.15,POWGRI,5905
102,2021-08-04 10:56:00,174.85,NSE,175.15,174.8,175.1,POWGRI,56661
103,2021-08-04 10:57:00,174.85,NSE,174.95,174.75,174.85,POWGRI,13852
104,2021-08-04 10:58:00,174.85,NSE,174.95,174.85,174.95,POWGRI,12762
105,2021-08-04 10:59:00,174.85,NSE,175.0,174.85,174.95,POWGRI,4270
106,2021-08-04 11:00:00,174.9,NSE,174.95,174.7,174.85,POWGRI,50228
107,2021-08-04 11:01:00,174.85,NSE,174.9,174.7,174.8,POWGRI,23799
108,2021-08-04 11:02:00,174.8,NSE,174.9,174.7,174.7,POWGRI,5307
109,2021-08-04 11:03:00,174.85,NSE,174.85,174.8,174.85,POWGRI,8649
110,2021-08-04 11:04:00,174.85,NSE,174.85,174.6,174.75,POWGRI,37770
111,2021-08-04 11:05:00,174.95,NSE,175.0,174.75,174.85,POWGRI,20156
112,2021-08-04 11:06:00,175.1,NSE,175.1,175.0,175.0,POWGRI,12288
113,2021-08-04 11:07:00,175.0,NSE,175.1,174.9,175.1,POWGRI,18762
114,2021-08-04 11:08:00,175.05,NSE,175.1,174.95,175.0,POWGRI,8415
115,2021-08-04 11:09:00,175.05,NSE,175.2,174.95,175.05,POWGRI,16429
116,2021-08-04 11:10:00,175.0,NSE,175.15,175.0,175.1,POWGRI,21290
117,2021-08-04 11:11:00,174.9,NSE,175.0,174.8,175.0,POWGRI,25521
118,2021-08-04 11:12:00,174.85,NSE,174.95,174.8,174.9,POWGRI,7965
119,2021-08-04 11:13:00,174.9,NSE,175.0,174.9,174.95,POWGRI,9416
120,2021-08-04 11:14:00,175.0,NSE,175.1,174.9,175.0,POWGRI,12007
121,2021-08-04 11:15:00,175.0,NSE,175.05,174.9,175.0,POWGRI,5416
122,2021-08-04 11:16:00,174.95,NSE,175.05,174.95,175.0,POWGRI,3518
123,2021-08-04 11:17:00,175.1,NSE,175.2,174.9,174.95,POWGRI,13561
124,2021-08-04 11:18:00,175.05,NSE,175.15,175.05,175.15,POWGRI,3717
125,2021-08-04 11:19:00,175.05,NSE,175.15,175.05,175.05,POWGRI,3107
126,2021-08-04 11:20:00,175.2,NSE,175.2,175.1,175.15,POWGRI,18371
127,2021-08-04 11:21:00,175.15,NSE,175.15,175.0,175.15,POWGRI,22515
128,2021-08-04 11:22:00,175.15,NSE,175.15,175.05,175.05,POWGRI,1817
129,2021-08-04 11:23:00,175.0,NSE,175.15,175.0,175.1,POWGRI,5753
130,2021-08-04 11:24:00,174.85,NSE,175.1,174.85,175.0,POWGRI,19833
131,2021-08-04 11:25:00,175.0,NSE,175.0,174.85,174.85,POWGRI,4195
132,2021-08-04 11:26:00,174.95,NSE,175.0,174.85,174.95,POWGRI,20051
133,2021-08-04 11:27:00,174.9,NSE,174.95,174.85,174.9,POWGRI,14447
134,2021-08-04 11:28:00,174.85,NSE,174.95,174.85,174.85,POWGRI,529
135,2021-08-04 11:29:00,174.9,NSE,174.9,174.85,174.9,POWGRI,3880
136,2021-08-04 11:30:00,174.9,NSE,174.9,174.85,174.85,POWGRI,6999
137,2021-08-04 11:31:00,174.85,NSE,174.9,174.85,174.85,POWGRI,4838
138,2021-08-04 11:32:00,174.85,NSE,174.9,174.85,174.85,POWGRI,8528
139,2021-08-04 11:33:00,174.85,NSE,174.9,174.85,174.85,POWGRI,1762
140,2021-08-04 11:34:00,174.85,NSE,174.9,174.85,174.85,POWGRI,3029
141,2021-08-04 11:35:00,174.9,NSE,174.9,174.85,174.85,POWGRI,2504
142,2021-08-04 11:36:00,174.95,NSE,174.95,174.85,174.9,POWGRI,19287
143,2021-08-04 11:37:00,174.95,NSE,175.0,174.85,174.85,POWGRI,5268
144,2021-08-04 11:38:00,174.9,NSE,174.95,174.9,174.95,POWGRI,7319
145,2021-08-04 11:39:00,175.0,NSE,175.0,174.9,174.9,POWGRI,1722
146,2021-08-04 11:40:00,174.85,NSE,175.0,174.85,175.0,POWGRI,23076
147,2021-08-04 11:41:00,174.85,NSE,174.9,174.8,174.9,POWGRI,10505
148,2021-08-04 11:42:00,174.9,NSE,174.9,174.7,174.85,POWGRI,16056
149,2021-08-04 11:43:00,174.7,NSE,174.85,174.65,174.8,POWGRI,20616
150,2021-08-04 11:44:00,174.75,NSE,174.8,174.65,174.65,POWGRI,8889
151,2021-08-04 11:45:00,174.65,NSE,174.75,174.6,174.75,POWGRI,18339
152,2021-08-04 11:46:00,174.55,NSE,174.8,174.55,174.6,POWGRI,35865
153,2021-08-04 11:47:00,174.5,NSE,174.6,174.45,174.55,POWGRI,33163
154,2021-08-04 11:48:00,174.5,NSE,174.6,174.5,174.5,POWGRI,4153
155,2021-08-04 11:49:00,174.65,NSE,174.75,174.6,174.7,POWGRI,7357
156,2021-08-04 11:50:00,174.6,NSE,174.7,174.6,174.7,POWGRI,7439
157,2021-08-04 11:51:00,174.6,NSE,174.65,174.55,174.65,POWGRI,12754
158,2021-08-04 11:52:00,174.6,NSE,174.6,174.55,174.6,POWGRI,3193
159,2021-08-04 11:53:00,174.6,NSE,174.65,174.55,174.55,POWGRI,10487
160,2021-08-04 11:54:00,174.55,NSE,174.75,174.55,174.55,POWGRI,16732
161,2021-08-04 11:55:00,174.65,NSE,174.65,174.55,174.55,POWGRI,4468
162,2021-08-04 11:56:00,174.55,NSE,174.65,174.55,174.65,POWGRI,8421
163,2021-08-04 11:57:00,174.65,NSE,174.65,174.5,174.55,POWGRI,48795
164,2021-08-04 11:58:00,174.7,NSE,174.75,174.65,174.65,POWGRI,11726
165,2021-08-04 11:59:00,174.7,NSE,174.7,174.6,174.6,POWGRI,8212
166,2021-08-04 12:00:00,174.65,NSE,174.7,174.6,174.6,POWGRI,2482
167,2021-08-04 12:01:00,174.45,NSE,174.7,174.45,174.7,POWGRI,63244
168,2021-08-04 12:02:00,174.5,NSE,174.55,174.45,174.45,POWGRI,3716
169,2021-08-04 12:03:00,174.5,NSE,174.55,174.5,174.5,POWGRI,3235
170,2021-08-04 12:04:00,174.5,NSE,174.55,174.5,174.5,POWGRI,4468
171,2021-08-04 12:05:00,174.55,NSE,174.6,174.5,174.55,POWGRI,12656
172,2021-08-04 12:06:00,174.4,NSE,174.55,174.3,174.5,POWGRI,30433
173,2021-08-04 12:07:00,174.35,NSE,174.5,174.25,174.45,POWGRI,29688
174,2021-08-04 12:08:00,174.3,NSE,174.5,174.25,174.4,POWGRI,18622
175,2021-08-04 12:09:00,174.3,NSE,174.4,174.25,174.35,POWGRI,5422
176,2021-08-04 12:10:00,174.35,NSE,174.4,174.3,174.4,POWGRI,7127
177,2021-08-04 12:11:00,174.4,NSE,174.4,174.3,174.4,POWGRI,19800
178,2021-08-04 12:12:00,174.3,NSE,174.4,174.25,174.25,POWGRI,11811
179,2021-08-04 12:13:00,174.3,NSE,174.35,174.15,174.35,POWGRI,21285
180,2021-08-04 12:14:00,174.25,NSE,174.3,174.05,174.3,POWGRI,61526
181,2021-08-04 12:15:00,174.1,NSE,174.3,174.0,174.2,POWGRI,66914
182,2021-08-04 12:16:00,174.0,NSE,174.25,174.0,174.25,POWGRI,39866
183,2021-08-04 12:17:00,174.1,NSE,174.2,174.0,174.05,POWGRI,25305
184,2021-08-04 12:18:00,174.2,NSE,174.25,174.15,174.2,POWGRI,5425
185,2021-08-04 12:19:00,174.35,NSE,174.35,174.2,174.2,POWGRI,13864
186,2021-08-04 12:20:00,174.35,NSE,174.4,174.3,174.3,POWGRI,13697
187,2021-08-04 12:21:00,174.4,NSE,174.45,174.35,174.4,POWGRI,7478
188,2021-08-04 12:22:00,174.4,NSE,174.45,174.35,174.4,POWGRI,9798
189,2021-08-04 12:23:00,174.4,NSE,174.4,174.35,174.4,POWGRI,4800
190,2021-08-04 12:24:00,174.45,NSE,174.5,174.35,174.35,POWGRI,8957
191,2021-08-04 12:25:00,174.45,NSE,174.5,174.35,174.45,POWGRI,8448
192,2021-08-04 12:26:00,174.55,NSE,174.75,174.45,174.45,POWGRI,73163
193,2021-08-04 12:27:00,174.6,NSE,174.65,174.6,174.65,POWGRI,4025
194,2021-08-04 12:28:00,174.9,NSE,174.9,174.6,174.65,POWGRI,11861
195,2021-08-04 12:29:00,175.0,NSE,175.0,174.85,174.85,POWGRI,13458
196,2021-08-04 12:30:00,175.2,NSE,175.2,175.05,175.05,POWGRI,22502
197,2021-08-04 12:31:00,174.6,NSE,175.3,174.6,175.25,POWGRI,54257
198,2021-08-04 12:32:00,174.5,NSE,174.65,174.4,174.6,POWGRI,11776
199,2021-08-04 12:33:00,174.35,NSE,174.45,174.35,174.45,POWGRI,9084
200,2021-08-04 12:34:00,174.3,NSE,174.4,174.3,174.35,POWGRI,6667
201,2021-08-04 12:35:00,174.3,NSE,174.35,174.25,174.3,POWGRI,3460
202,2021-08-04 12:36:00,174.1,NSE,174.35,174.05,174.25,POWGRI,14846
203,2021-08-04 12:37:00,174.3,NSE,174.3,174.05,174.05,POWGRI,2659
204,2021-08-04 12:38:00,174.35,NSE,174.35,174.2,174.25,POWGRI,7924
205,2021-08-04 12:39:00,174.25,NSE,174.4,174.25,174.4,POWGRI,12373
206,2021-08-04 12:40:00,174.65,NSE,174.65,174.3,174.35,POWGRI,11705
207,2021-08-04 12:41:00,174.65,NSE,174.7,174.65,174.65,POWGRI,4388
208,2021-08-04 12:42:00,174.6,NSE,174.7,174.45,174.7,POWGRI,20752
209,2021-08-04 12:43:00,174.65,NSE,174.65,174.5,174.6,POWGRI,2046
210,2021-08-04 12:44:00,174.5,NSE,174.7,174.45,174.65,POWGRI,8743
211,2021-08-04 12:45:00,174.7,NSE,174.75,174.5,174.5,POWGRI,12229
212,2021-08-04 12:46:00,174.65,NSE,174.8,174.6,174.75,POWGRI,31058
213,2021-08-04 12:47:00,174.7,NSE,174.75,174.65,174.75,POWGRI,3337
214,2021-08-04 12:48:00,174.8,NSE,174.8,174.65,174.7,POWGRI,10176
215,2021-08-04 12:49:00,174.65,NSE,174.9,174.65,174.9,POWGRI,34134
216,2021-08-04 12:50:00,174.7,NSE,174.85,174.7,174.7,POWGRI,8493
217,2021-08-04 12:51:00,174.7,NSE,174.75,174.6,174.75,POWGRI,13821
218,2021-08-04 12:52:00,174.6,NSE,174.7,174.6,174.7,POWGRI,10888
219,2021-08-04 12:53:00,174.8,NSE,174.8,174.6,174.65,POWGRI,7470
220,2021-08-04 12:54:00,174.8,NSE,174.85,174.75,174.8,POWGRI,4541
221,2021-08-04 12:55:00,174.7,NSE,174.8,174.65,174.75,POWGRI,12950
222,2021-08-04 12:56:00,174.6,NSE,174.7,174.6,174.7,POWGRI,32261
223,2021-08-04 12:57:00,174.4,NSE,174.6,174.4,174.6,POWGRI,5846
224,2021-08-04 12:58:00,174.4,NSE,174.55,174.2,174.5,POWGRI,26230
225,2021-08-04 12:59:00,174.6,NSE,174.6,174.3,174.3,POWGRI,8304
226,2021-08-04 13:00:00,174.35,NSE,174.55,174.25,174.55,POWGRI,15277
227,2021-08-04 13:01:00,174.3,NSE,174.3,173.85,174.25,POWGRI,74375
228,2021-08-04 13:02:00,174.1,NSE,174.3,174.1,174.3,POWGRI,18361
229,2021-08-04 13:03:00,174.1,NSE,174.2,174.05,174.2,POWGRI,1417
230,2021-08-04 13:04:00,174.2,NSE,174.2,174.05,174.1,POWGRI,6355
231,2021-08-04 13:05:00,174.65,NSE,174.75,174.15,174.2,POWGRI,145875
232,2021-08-04 13:06:00,174.6,NSE,174.65,174.5,174.65,POWGRI,17349
233,2021-08-04 13:07:00,174.65,NSE,174.65,174.5,174.5,POWGRI,8651
234,2021-08-04 13:08:00,174.6,NSE,174.65,174.55,174.65,POWGRI,1449
235,2021-08-04 13:09:00,174.6,NSE,174.7,174.55,174.6,POWGRI,8852
236,2021-08-04 13:10:00,174.65,NSE,174.65,174.5,174.65,POWGRI,15044
237,2021-08-04 13:11:00,174.65,NSE,174.7,174.6,174.65,POWGRI,12478
238,2021-08-04 13:12:00,174.65,NSE,174.7,174.45,174.7,POWGRI,47384
239,2021-08-04 13:13:00,174.7,NSE,174.85,174.65,174.7,POWGRI,25496
240,2021-08-04 13:14:00,174.7,NSE,174.85,174.7,174.75,POWGRI,35675
241,2021-08-04 13:15:00,174.75,NSE,174.85,174.7,174.8,POWGRI,7789
242,2021-08-04 13:16:00,174.75,NSE,174.85,174.75,174.8,POWGRI,36155
243,2021-08-04 13:17:00,174.7,NSE,174.85,174.7,174.85,POWGRI,41323
244,2021-08-04 13:18:00,174.85,NSE,174.85,174.7,174.75,POWGRI,32341
245,2021-08-04 13:19:00,174.9,NSE,174.9,174.75,174.85,POWGRI,27977
246,2021-08-04 13:20:00,174.8,NSE,174.9,174.75,174.9,POWGRI,6157
247,2021-08-04 13:21:00,174.8,NSE,174.9,174.75,174.85,POWGRI,3428
248,2021-08-04 13:22:00,174.75,NSE,174.9,174.7,174.8,POWGRI,25835
249,2021-08-04 13:23:00,174.85,NSE,174.85,174.75,174.8,POWGRI,2397
250,2021-08-04 13:24:00,174.9,NSE,174.9,174.85,174.85,POWGRI,4989
251,2021-08-04 13:25:00,174.9,NSE,174.9,174.85,174.9,POWGRI,2352
252,2021-08-04 13:26:00,175.1,NSE,175.1,174.7,174.9,POWGRI,111259
253,2021-08-04 13:27:00,175.1,NSE,175.1,174.95,175.05,POWGRI,16482
254,2021-08-04 13:28:00,174.95,NSE,175.1,174.95,175.1,POWGRI,24209
255,2021-08-04 13:29:00,175.05,NSE,175.1,174.95,175.05,POWGRI,20912
256,2021-08-04 13:30:00,175.0,NSE,175.1,174.95,175.05,POWGRI,8671
257,2021-08-04 13:31:00,175.1,NSE,175.1,175.0,175.05,POWGRI,9252
258,2021-08-04 13:32:00,174.95,NSE,175.2,174.9,175.1,POWGRI,28920
259,2021-08-04 13:33:00,175.1,NSE,175.1,174.95,174.95,POWGRI,5312
260,2021-08-04 13:34:00,174.6,NSE,175.1,174.55,175.1,POWGRI,26876
261,2021-08-04 13:35:00,174.7,NSE,174.7,174.5,174.7,POWGRI,14429
262,2021-08-04 13:36:00,174.55,NSE,174.7,174.5,174.7,POWGRI,8721
263,2021-08-04 13:37:00,174.6,NSE,174.6,174.55,174.6,POWGRI,4499
264,2021-08-04 13:38:00,174.5,NSE,174.6,174.4,174.6,POWGRI,19474
265,2021-08-04 13:39:00,174.55,NSE,174.55,174.4,174.5,POWGRI,5930
266,2021-08-04 13:40:00,174.55,NSE,174.55,174.5,174.55,POWGRI,2896
267,2021-08-04 13:41:00,174.25,NSE,174.55,174.1,174.55,POWGRI,33470
268,2021-08-04 13:42:00,174.4,NSE,174.45,174.25,174.25,POWGRI,8423
269,2021-08-04 13:43:00,174.45,NSE,174.55,174.4,174.45,POWGRI,6409
270,2021-08-04 13:44:00,174.45,NSE,174.5,174.4,174.5,POWGRI,4795
271,2021-08-04 13:45:00,174.55,NSE,174.55,174.45,174.45,POWGRI,4929
272,2021-08-04 13:46:00,174.8,NSE,174.8,174.5,174.6,POWGRI,66797
273,2021-08-04 13:47:00,174.8,NSE,174.8,174.7,174.8,POWGRI,16758
274,2021-08-04 13:48:00,174.85,NSE,174.85,174.55,174.8,POWGRI,27754
275,2021-08-04 13:49:00,174.7,NSE,174.95,174.65,174.85,POWGRI,22558
276,2021-08-04 13:50:00,174.75,NSE,174.8,174.65,174.8,POWGRI,15672
277,2021-08-04 13:51:00,174.8,NSE,174.8,174.65,174.8,POWGRI,48114
278,2021-08-04 13:52:00,174.75,NSE,174.8,174.75,174.8,POWGRI,11101
279,2021-08-04 13:53:00,174.8,NSE,174.8,174.7,174.7,POWGRI,10840
280,2021-08-04 13:54:00,174.75,NSE,174.9,174.75,174.8,POWGRI,10430
281,2021-08-04 13:55:00,174.85,NSE,174.85,174.75,174.8,POWGRI,12500
282,2021-08-04 13:56:00,174.75,NSE,174.85,174.75,174.85,POWGRI,7211
283,2021-08-04 13:57:00,174.8,NSE,174.8,174.75,174.8,POWGRI,13496
284,2021-08-04 13:58:00,174.85,NSE,174.85,174.75,174.8,POWGRI,8177
285,2021-08-04 13:59:00,174.9,NSE,174.9,174.8,174.85,POWGRI,22638
286,2021-08-04 14:00:00,174.85,NSE,174.9,174.8,174.9,POWGRI,18100
287,2021-08-04 14:01:00,174.85,NSE,174.85,174.75,174.8,POWGRI,28823
288,2021-08-04 14:02:00,174.75,NSE,174.85,174.75,174.85,POWGRI,9172
289,2021-08-04 14:03:00,174.8,NSE,174.9,174.75,174.75,POWGRI,12053
290,2021-08-04 14:04:00,174.85,NSE,174.9,174.75,174.85,POWGRI,7865
291,2021-08-04 14:05:00,174.8,NSE,174.85,174.8,174.8,POWGRI,13064
292,2021-08-04 14:06:00,174.85,NSE,174.9,174.8,174.85,POWGRI,13161
293,2021-08-04 14:07:00,174.85,NSE,174.85,174.8,174.85,POWGRI,3888
294,2021-08-04 14:08:00,174.9,NSE,174.9,174.8,174.85,POWGRI,3458
295,2021-08-04 14:09:00,175.1,NSE,175.1,174.9,174.9,POWGRI,88105
296,2021-08-04 14:10:00,175.15,NSE,175.15,175.0,175.1,POWGRI,13414
297,2021-08-04 14:11:00,174.8,NSE,175.25,174.8,175.15,POWGRI,36010
298,2021-08-04 14:12:00,174.75,NSE,174.85,174.7,174.85,POWGRI,13749
299,2021-08-04 14:13:00,174.7,NSE,174.75,174.6,174.75,POWGRI,13896
300,2021-08-04 14:14:00,174.75,NSE,174.8,174.65,174.7,POWGRI,17820
301,2021-08-04 14:15:00,174.8,NSE,174.8,174.75,174.8,POWGRI,7351
302,2021-08-04 14:16:00,174.75,NSE,174.8,174.75,174.8,POWGRI,11898
303,2021-08-04 14:17:00,174.95,NSE,174.95,174.75,174.8,POWGRI,6614
304,2021-08-04 14:18:00,175.05,NSE,175.1,174.95,174.95,POWGRI,31909
305,2021-08-04 14:19:00,175.05,NSE,175.1,174.9,175.0,POWGRI,7248
306,2021-08-04 14:20:00,174.8,NSE,175.05,174.75,175.05,POWGRI,11636
307,2021-08-04 14:21:00,174.9,NSE,174.9,174.8,174.9,POWGRI,5166
308,2021-08-04 14:22:00,175.0,NSE,175.0,174.9,174.9,POWGRI,17906
309,2021-08-04 14:23:00,174.85,NSE,174.95,174.75,174.95,POWGRI,17269
310,2021-08-04 14:24:00,174.9,NSE,174.95,174.75,174.85,POWGRI,10905
311,2021-08-04 14:25:00,174.85,NSE,175.0,174.85,174.95,POWGRI,30290
312,2021-08-04 14:26:00,174.85,NSE,174.85,174.75,174.85,POWGRI,7342
313,2021-08-04 14:27:00,174.85,NSE,174.9,174.8,174.85,POWGRI,26741
314,2021-08-04 14:28:00,174.85,NSE,174.85,174.8,174.85,POWGRI,16376
315,2021-08-04 14:29:00,174.85,NSE,174.85,174.8,174.85,POWGRI,16250
