,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-08-13 09:48:00,186.1,NSE,186.2,185.85,185.85,POWGRI,113122
35,2021-08-13 09:49:00,186.05,NSE,186.05,185.75,186.05,POWGRI,44764
36,2021-08-13 09:50:00,185.95,NSE,186.1,185.9,186.1,POWGRI,58675
37,2021-08-13 09:51:00,186.0,NSE,186.1,185.9,185.9,POWGRI,24540
38,2021-08-13 09:52:00,186.1,NSE,186.1,185.95,186.0,POWGRI,22387
39,2021-08-13 09:53:00,186.05,NSE,186.1,185.95,186.1,POWGRI,33831
40,2021-08-13 09:54:00,186.05,NSE,186.25,186.0,186.0,POWGRI,83631
41,2021-08-13 09:55:00,186.55,NSE,186.6,186.05,186.05,POWGRI,72113
42,2021-08-13 09:56:00,186.7,NSE,186.85,186.55,186.55,POWGRI,42350
43,2021-08-13 09:57:00,186.85,NSE,187.0,186.7,186.7,POWGRI,129094
44,2021-08-13 09:58:00,186.8,NSE,186.85,186.6,186.8,POWGRI,72335
45,2021-08-13 09:59:00,186.7,NSE,186.85,186.6,186.8,POWGRI,29975
46,2021-08-13 10:00:00,186.65,NSE,186.75,186.65,186.7,POWGRI,23495
47,2021-08-13 10:01:00,186.6,NSE,186.7,186.55,186.65,POWGRI,28913
48,2021-08-13 10:02:00,186.7,NSE,186.75,186.55,186.6,POWGRI,30488
49,2021-08-13 10:03:00,187.0,NSE,187.0,186.7,186.7,POWGRI,65966
50,2021-08-13 10:04:00,187.0,NSE,187.15,186.9,187.15,POWGRI,81742
51,2021-08-13 10:05:00,186.95,NSE,187.0,186.9,186.9,POWGRI,88165
52,2021-08-13 10:06:00,186.9,NSE,187.0,186.9,187.0,POWGRI,25453
53,2021-08-13 10:07:00,186.45,NSE,186.85,186.4,186.85,POWGRI,77142
54,2021-08-13 10:08:00,186.5,NSE,186.5,186.35,186.4,POWGRI,45945
55,2021-08-13 10:09:00,186.1,NSE,186.45,186.1,186.4,POWGRI,71287
56,2021-08-13 10:10:00,186.05,NSE,186.3,186.05,186.1,POWGRI,42703
57,2021-08-13 10:11:00,186.0,NSE,186.15,185.95,186.15,POWGRI,69148
58,2021-08-13 10:12:00,185.95,NSE,186.0,185.85,186.0,POWGRI,36161
59,2021-08-13 10:13:00,186.05,NSE,186.15,185.9,185.9,POWGRI,42027
60,2021-08-13 10:14:00,186.25,NSE,186.3,186.05,186.05,POWGRI,15350
61,2021-08-13 10:15:00,186.35,NSE,186.4,186.25,186.25,POWGRI,14348
62,2021-08-13 10:16:00,186.65,NSE,186.65,186.35,186.4,POWGRI,17500
63,2021-08-13 10:17:00,186.5,NSE,186.65,186.5,186.6,POWGRI,27491
64,2021-08-13 10:18:00,186.55,NSE,186.55,186.5,186.55,POWGRI,36751
65,2021-08-13 10:19:00,186.55,NSE,186.55,186.5,186.55,POWGRI,16765
66,2021-08-13 10:20:00,186.6,NSE,186.7,186.5,186.55,POWGRI,31316
67,2021-08-13 10:21:00,186.8,NSE,186.85,186.65,186.65,POWGRI,24285
68,2021-08-13 10:22:00,186.85,NSE,186.9,186.75,186.85,POWGRI,77402
69,2021-08-13 10:23:00,186.85,NSE,186.9,186.8,186.85,POWGRI,16460
70,2021-08-13 10:24:00,186.85,NSE,186.85,186.75,186.75,POWGRI,19990
71,2021-08-13 10:25:00,186.9,NSE,186.95,186.75,186.8,POWGRI,83080
72,2021-08-13 10:26:00,186.95,NSE,186.95,186.85,186.9,POWGRI,28020
73,2021-08-13 10:27:00,186.95,NSE,186.95,186.85,186.95,POWGRI,22254
74,2021-08-13 10:28:00,186.95,NSE,186.95,186.85,186.85,POWGRI,18273
75,2021-08-13 10:29:00,186.85,NSE,186.95,186.85,186.9,POWGRI,26522
76,2021-08-13 10:30:00,186.9,NSE,186.95,186.85,186.85,POWGRI,28283
77,2021-08-13 10:31:00,186.95,NSE,186.95,186.85,186.85,POWGRI,31177
78,2021-08-13 10:32:00,187.3,NSE,187.3,186.9,186.9,POWGRI,149972
79,2021-08-13 10:33:00,187.1,NSE,187.3,187.05,187.3,POWGRI,64891
80,2021-08-13 10:34:00,187.05,NSE,187.15,187.0,187.1,POWGRI,110241
81,2021-08-13 10:35:00,187.05,NSE,187.15,187.0,187.1,POWGRI,17929
82,2021-08-13 10:36:00,187.05,NSE,187.1,186.9,187.0,POWGRI,80622
83,2021-08-13 10:37:00,186.95,NSE,187.05,186.9,187.0,POWGRI,45748
84,2021-08-13 10:38:00,186.85,NSE,187.05,186.85,186.95,POWGRI,46956
85,2021-08-13 10:39:00,186.5,NSE,186.9,186.5,186.85,POWGRI,81596
86,2021-08-13 10:40:00,186.35,NSE,186.55,186.35,186.45,POWGRI,38447
87,2021-08-13 10:41:00,186.45,NSE,186.5,186.3,186.35,POWGRI,14820
88,2021-08-13 10:42:00,186.55,NSE,186.6,186.45,186.45,POWGRI,27857
89,2021-08-13 10:43:00,186.9,NSE,187.0,186.5,186.5,POWGRI,206854
90,2021-08-13 10:44:00,186.8,NSE,187.0,186.6,186.95,POWGRI,58864
91,2021-08-13 10:45:00,187.05,NSE,187.1,186.8,186.85,POWGRI,38478
92,2021-08-13 10:46:00,187.15,NSE,187.25,187.0,187.1,POWGRI,81474
93,2021-08-13 10:47:00,187.05,NSE,187.2,186.9,187.1,POWGRI,99278
94,2021-08-13 10:48:00,186.9,NSE,187.1,186.65,187.1,POWGRI,322104
95,2021-08-13 10:49:00,186.85,NSE,187.0,186.8,186.9,POWGRI,43594
96,2021-08-13 10:50:00,186.85,NSE,186.95,186.7,186.95,POWGRI,41642
97,2021-08-13 10:51:00,186.9,NSE,187.0,186.85,186.85,POWGRI,25758
98,2021-08-13 10:52:00,186.9,NSE,187.05,186.9,186.9,POWGRI,18696
99,2021-08-13 10:53:00,186.95,NSE,187.05,186.9,186.9,POWGRI,12529
100,2021-08-13 10:54:00,186.95,NSE,187.05,186.9,187.0,POWGRI,23231
101,2021-08-13 10:55:00,186.95,NSE,187.1,186.9,186.95,POWGRI,18734
102,2021-08-13 10:56:00,186.9,NSE,187.0,186.9,186.95,POWGRI,23477
103,2021-08-13 10:57:00,186.95,NSE,187.05,186.85,186.9,POWGRI,17171
104,2021-08-13 10:58:00,186.9,NSE,187.0,186.9,186.95,POWGRI,16669
105,2021-08-13 10:59:00,186.95,NSE,187.0,186.9,186.9,POWGRI,18679
106,2021-08-13 11:00:00,186.9,NSE,187.0,186.9,186.9,POWGRI,17195
107,2021-08-13 11:01:00,187.0,NSE,187.05,186.9,186.95,POWGRI,13221
108,2021-08-13 11:02:00,187.05,NSE,187.1,187.0,187.05,POWGRI,17382
109,2021-08-13 11:03:00,186.95,NSE,187.1,186.85,187.1,POWGRI,38007
110,2021-08-13 11:04:00,186.95,NSE,186.95,186.8,186.85,POWGRI,48532
111,2021-08-13 11:05:00,186.9,NSE,186.95,186.7,186.95,POWGRI,33663
112,2021-08-13 11:06:00,186.7,NSE,186.85,186.5,186.8,POWGRI,78441
113,2021-08-13 11:07:00,186.65,NSE,186.85,186.65,186.65,POWGRI,18467
114,2021-08-13 11:08:00,186.75,NSE,186.8,186.65,186.7,POWGRI,14089
115,2021-08-13 11:09:00,186.75,NSE,186.85,186.7,186.8,POWGRI,22749
116,2021-08-13 11:10:00,186.8,NSE,186.9,186.7,186.75,POWGRI,16745
117,2021-08-13 11:11:00,186.75,NSE,186.95,186.6,186.9,POWGRI,41781
118,2021-08-13 11:12:00,186.55,NSE,186.8,186.5,186.75,POWGRI,43676
119,2021-08-13 11:13:00,186.4,NSE,186.7,186.3,186.65,POWGRI,67621
120,2021-08-13 11:14:00,186.5,NSE,186.5,186.35,186.4,POWGRI,21369
121,2021-08-13 11:15:00,186.45,NSE,186.5,186.35,186.5,POWGRI,32075
122,2021-08-13 11:16:00,186.5,NSE,186.5,186.4,186.5,POWGRI,23321
123,2021-08-13 11:17:00,186.35,NSE,186.5,186.1,186.4,POWGRI,80277
124,2021-08-13 11:18:00,186.35,NSE,186.45,186.25,186.35,POWGRI,17939
125,2021-08-13 11:19:00,186.4,NSE,186.45,186.25,186.4,POWGRI,25280
126,2021-08-13 11:20:00,186.45,NSE,186.45,186.3,186.45,POWGRI,22344
127,2021-08-13 11:21:00,186.35,NSE,186.5,186.3,186.45,POWGRI,23429
128,2021-08-13 11:22:00,186.3,NSE,186.45,186.1,186.45,POWGRI,58591
129,2021-08-13 11:23:00,186.15,NSE,186.35,186.15,186.3,POWGRI,23483
130,2021-08-13 11:24:00,186.0,NSE,186.25,185.95,186.1,POWGRI,97594
131,2021-08-13 11:25:00,185.85,NSE,186.0,185.85,186.0,POWGRI,31807
132,2021-08-13 11:26:00,185.85,NSE,185.9,185.6,185.9,POWGRI,80220
133,2021-08-13 11:27:00,185.95,NSE,186.15,185.8,185.8,POWGRI,45432
134,2021-08-13 11:28:00,186.1,NSE,186.1,185.95,186.0,POWGRI,28518
135,2021-08-13 11:29:00,185.95,NSE,186.2,185.95,186.1,POWGRI,37219
136,2021-08-13 11:30:00,185.95,NSE,186.1,185.85,186.0,POWGRI,18426
137,2021-08-13 11:31:00,186.25,NSE,186.4,185.95,186.05,POWGRI,27181
138,2021-08-13 11:32:00,186.25,NSE,186.4,186.25,186.35,POWGRI,58411
139,2021-08-13 11:33:00,186.1,NSE,186.3,186.1,186.25,POWGRI,23236
140,2021-08-13 11:34:00,186.3,NSE,186.35,186.1,186.1,POWGRI,22707
141,2021-08-13 11:35:00,186.3,NSE,186.4,186.15,186.35,POWGRI,20536
142,2021-08-13 11:36:00,186.25,NSE,186.45,186.2,186.3,POWGRI,24827
143,2021-08-13 11:37:00,186.15,NSE,186.4,186.1,186.4,POWGRI,27567
144,2021-08-13 11:38:00,186.3,NSE,186.35,186.15,186.2,POWGRI,14938
145,2021-08-13 11:39:00,186.3,NSE,186.45,186.15,186.35,POWGRI,38892
146,2021-08-13 11:40:00,186.55,NSE,186.7,186.3,186.4,POWGRI,93771
147,2021-08-13 11:41:00,186.5,NSE,186.65,186.4,186.55,POWGRI,19171
148,2021-08-13 11:42:00,186.45,NSE,186.6,186.35,186.55,POWGRI,25598
149,2021-08-13 11:43:00,186.45,NSE,186.55,186.4,186.45,POWGRI,17861
150,2021-08-13 11:44:00,186.65,NSE,186.65,186.45,186.45,POWGRI,20848
151,2021-08-13 11:45:00,186.4,NSE,186.65,186.4,186.65,POWGRI,28574
152,2021-08-13 11:46:00,186.25,NSE,186.55,186.25,186.5,POWGRI,293076
153,2021-08-13 11:47:00,186.25,NSE,186.35,186.15,186.3,POWGRI,11396
154,2021-08-13 11:48:00,186.25,NSE,186.3,186.2,186.25,POWGRI,5183
155,2021-08-13 11:49:00,186.1,NSE,186.25,186.0,186.25,POWGRI,28782
156,2021-08-13 11:50:00,186.05,NSE,186.2,186.0,186.1,POWGRI,19780
157,2021-08-13 11:51:00,186.05,NSE,186.1,186.0,186.05,POWGRI,519716
158,2021-08-13 11:52:00,186.1,NSE,186.15,186.05,186.05,POWGRI,29429
159,2021-08-13 11:53:00,186.0,NSE,186.05,185.9,186.0,POWGRI,21373
160,2021-08-13 11:54:00,186.1,NSE,186.15,186.0,186.05,POWGRI,16471
161,2021-08-13 11:55:00,186.0,NSE,186.25,186.0,186.15,POWGRI,23537
162,2021-08-13 11:56:00,186.15,NSE,186.2,186.0,186.0,POWGRI,16907
163,2021-08-13 11:57:00,186.15,NSE,186.25,186.15,186.15,POWGRI,215143
164,2021-08-13 11:58:00,186.1,NSE,186.2,186.1,186.2,POWGRI,16938
165,2021-08-13 11:59:00,186.15,NSE,186.25,186.05,186.2,POWGRI,20726
166,2021-08-13 12:00:00,186.1,NSE,186.2,186.05,186.05,POWGRI,11313
167,2021-08-13 12:01:00,186.1,NSE,186.2,186.1,186.15,POWGRI,7126
168,2021-08-13 12:02:00,185.9,NSE,186.2,185.65,186.2,POWGRI,82393
169,2021-08-13 12:03:00,185.9,NSE,186.0,185.8,185.8,POWGRI,12586
170,2021-08-13 12:04:00,186.1,NSE,186.1,185.9,186.0,POWGRI,11199
171,2021-08-13 12:05:00,185.95,NSE,186.1,185.9,186.1,POWGRI,20027
172,2021-08-13 12:06:00,186.1,NSE,186.1,185.9,185.95,POWGRI,9369
173,2021-08-13 12:07:00,186.0,NSE,186.1,186.0,186.0,POWGRI,15384
174,2021-08-13 12:08:00,185.95,NSE,186.1,185.95,186.1,POWGRI,11610
175,2021-08-13 12:09:00,186.0,NSE,186.1,186.0,186.05,POWGRI,9219
176,2021-08-13 12:10:00,186.05,NSE,186.15,186.0,186.1,POWGRI,14283
177,2021-08-13 12:11:00,186.05,NSE,186.15,186.05,186.05,POWGRI,16430
178,2021-08-13 12:12:00,186.15,NSE,186.2,186.0,186.05,POWGRI,13239
179,2021-08-13 12:13:00,186.1,NSE,186.2,186.1,186.15,POWGRI,9773
180,2021-08-13 12:14:00,186.1,NSE,186.2,186.1,186.15,POWGRI,15840
181,2021-08-13 12:15:00,186.2,NSE,186.25,186.1,186.15,POWGRI,13326
182,2021-08-13 12:16:00,186.2,NSE,186.25,186.2,186.2,POWGRI,16356
183,2021-08-13 12:17:00,186.3,NSE,186.4,186.25,186.25,POWGRI,19453
184,2021-08-13 12:18:00,186.25,NSE,186.35,186.25,186.3,POWGRI,21787
185,2021-08-13 12:19:00,186.25,NSE,186.3,186.25,186.3,POWGRI,12275
186,2021-08-13 12:20:00,186.3,NSE,186.3,186.25,186.3,POWGRI,9083
187,2021-08-13 12:21:00,186.1,NSE,186.3,186.05,186.3,POWGRI,31057
188,2021-08-13 12:22:00,186.25,NSE,186.3,186.1,186.2,POWGRI,10277
189,2021-08-13 12:23:00,186.0,NSE,186.3,185.9,186.3,POWGRI,49330
190,2021-08-13 12:24:00,185.95,NSE,186.0,185.85,186.0,POWGRI,48046
191,2021-08-13 12:25:00,185.95,NSE,186.0,185.9,185.95,POWGRI,12068
192,2021-08-13 12:26:00,186.0,NSE,186.0,185.9,186.0,POWGRI,9820
193,2021-08-13 12:27:00,185.9,NSE,186.0,185.9,186.0,POWGRI,16835
194,2021-08-13 12:28:00,185.9,NSE,186.0,185.85,185.95,POWGRI,20672
195,2021-08-13 12:29:00,185.95,NSE,186.0,185.9,185.95,POWGRI,10025
196,2021-08-13 12:30:00,185.95,NSE,186.0,185.95,186.0,POWGRI,21028
197,2021-08-13 12:31:00,186.05,NSE,186.15,185.95,185.95,POWGRI,39003
198,2021-08-13 12:32:00,186.05,NSE,186.15,186.05,186.15,POWGRI,7390
199,2021-08-13 12:33:00,186.0,NSE,186.15,186.0,186.1,POWGRI,22808
200,2021-08-13 12:34:00,186.1,NSE,186.15,186.05,186.15,POWGRI,16801
201,2021-08-13 12:35:00,186.05,NSE,186.1,186.05,186.1,POWGRI,10630
202,2021-08-13 12:36:00,185.7,NSE,186.1,185.65,186.1,POWGRI,91572
203,2021-08-13 12:37:00,185.7,NSE,185.75,185.6,185.7,POWGRI,16934
204,2021-08-13 12:38:00,185.8,NSE,185.8,185.7,185.75,POWGRI,12906
205,2021-08-13 12:39:00,185.9,NSE,186.0,185.7,185.7,POWGRI,26590
206,2021-08-13 12:40:00,185.9,NSE,186.05,185.85,185.95,POWGRI,28535
207,2021-08-13 12:41:00,185.8,NSE,185.95,185.75,185.85,POWGRI,21265
208,2021-08-13 12:42:00,185.7,NSE,185.95,185.7,185.9,POWGRI,20185
209,2021-08-13 12:43:00,185.8,NSE,185.95,185.75,185.8,POWGRI,11439
210,2021-08-13 12:44:00,185.8,NSE,185.95,185.7,185.8,POWGRI,16239
211,2021-08-13 12:45:00,185.65,NSE,185.8,185.6,185.8,POWGRI,21956
212,2021-08-13 12:46:00,185.65,NSE,185.7,185.65,185.7,POWGRI,27691
213,2021-08-13 12:47:00,185.7,NSE,185.8,185.65,185.7,POWGRI,27238
214,2021-08-13 12:48:00,185.6,NSE,185.75,185.6,185.75,POWGRI,22487
215,2021-08-13 12:49:00,185.8,NSE,185.85,185.6,185.65,POWGRI,24616
216,2021-08-13 12:50:00,185.55,NSE,185.85,185.5,185.85,POWGRI,51073
217,2021-08-13 12:51:00,185.65,NSE,185.7,185.5,185.55,POWGRI,42783
218,2021-08-13 12:52:00,185.6,NSE,185.7,185.5,185.65,POWGRI,20726
219,2021-08-13 12:53:00,185.5,NSE,185.6,185.5,185.6,POWGRI,19869
220,2021-08-13 12:54:00,185.4,NSE,185.65,185.35,185.55,POWGRI,57802
221,2021-08-13 12:55:00,185.3,NSE,185.45,185.2,185.35,POWGRI,54514
222,2021-08-13 12:56:00,185.4,NSE,185.4,185.25,185.4,POWGRI,24404
223,2021-08-13 12:57:00,185.4,NSE,185.45,185.25,185.3,POWGRI,36276
224,2021-08-13 12:58:00,185.45,NSE,185.5,185.35,185.45,POWGRI,10468
225,2021-08-13 12:59:00,185.35,NSE,185.5,185.35,185.5,POWGRI,10450
226,2021-08-13 13:00:00,185.25,NSE,185.45,185.25,185.4,POWGRI,36075
227,2021-08-13 13:01:00,184.95,NSE,185.3,184.85,185.3,POWGRI,105734
228,2021-08-13 13:02:00,184.9,NSE,185.05,184.9,185.05,POWGRI,20295
229,2021-08-13 13:03:00,184.8,NSE,185.0,184.8,184.95,POWGRI,21064
230,2021-08-13 13:04:00,184.9,NSE,184.95,184.8,184.85,POWGRI,23220
231,2021-08-13 13:05:00,184.85,NSE,185.0,184.85,184.9,POWGRI,32827
232,2021-08-13 13:06:00,184.8,NSE,184.9,184.8,184.85,POWGRI,25601
233,2021-08-13 13:07:00,184.75,NSE,184.9,184.75,184.85,POWGRI,28206
234,2021-08-13 13:08:00,184.45,NSE,184.8,184.45,184.8,POWGRI,40594
235,2021-08-13 13:09:00,184.9,NSE,184.9,184.45,184.5,POWGRI,60014
236,2021-08-13 13:10:00,185.15,NSE,185.15,184.8,184.8,POWGRI,47335
237,2021-08-13 13:11:00,185.15,NSE,185.4,185.1,185.1,POWGRI,29589
238,2021-08-13 13:12:00,185.2,NSE,185.2,185.0,185.15,POWGRI,25552
239,2021-08-13 13:13:00,185.15,NSE,185.2,185.0,185.2,POWGRI,12592
240,2021-08-13 13:14:00,185.3,NSE,185.4,185.15,185.15,POWGRI,26222
241,2021-08-13 13:15:00,185.3,NSE,185.35,185.25,185.3,POWGRI,15234
242,2021-08-13 13:16:00,185.35,NSE,185.45,185.25,185.35,POWGRI,18528
243,2021-08-13 13:17:00,184.9,NSE,185.45,184.9,185.4,POWGRI,42255
244,2021-08-13 13:18:00,185.1,NSE,185.25,184.9,185.0,POWGRI,15990
245,2021-08-13 13:19:00,185.45,NSE,185.7,185.1,185.1,POWGRI,1726463
246,2021-08-13 13:20:00,185.5,NSE,185.5,185.4,185.45,POWGRI,10423
247,2021-08-13 13:21:00,185.5,NSE,185.6,185.45,185.5,POWGRI,26856
248,2021-08-13 13:22:00,185.45,NSE,185.6,185.45,185.55,POWGRI,29686
249,2021-08-13 13:23:00,185.35,NSE,185.65,185.25,185.5,POWGRI,43402
250,2021-08-13 13:24:00,185.55,NSE,185.55,185.3,185.35,POWGRI,14942
251,2021-08-13 13:25:00,185.45,NSE,185.55,185.35,185.55,POWGRI,17496
252,2021-08-13 13:26:00,185.3,NSE,185.45,185.15,185.45,POWGRI,37135
253,2021-08-13 13:27:00,185.5,NSE,185.5,185.3,185.4,POWGRI,11466
254,2021-08-13 13:28:00,185.4,NSE,185.6,185.4,185.45,POWGRI,20963
255,2021-08-13 13:29:00,185.45,NSE,185.5,185.4,185.45,POWGRI,8536
256,2021-08-13 13:30:00,185.55,NSE,185.55,185.45,185.5,POWGRI,8871
257,2021-08-13 13:31:00,185.55,NSE,185.6,185.4,185.55,POWGRI,27827
258,2021-08-13 13:32:00,185.35,NSE,185.6,185.35,185.6,POWGRI,17638
259,2021-08-13 13:33:00,185.3,NSE,185.4,185.2,185.4,POWGRI,19049
260,2021-08-13 13:34:00,185.3,NSE,185.4,185.15,185.4,POWGRI,26433
261,2021-08-13 13:35:00,185.5,NSE,185.55,185.25,185.35,POWGRI,26573
262,2021-08-13 13:36:00,185.6,NSE,185.65,185.5,185.55,POWGRI,15814
263,2021-08-13 13:37:00,185.5,NSE,185.6,185.5,185.5,POWGRI,9913
264,2021-08-13 13:38:00,185.0,NSE,185.6,184.95,185.6,POWGRI,74650
265,2021-08-13 13:39:00,184.65,NSE,185.0,184.6,184.95,POWGRI,52564
266,2021-08-13 13:40:00,184.9,NSE,185.0,184.65,184.75,POWGRI,11148
267,2021-08-13 13:41:00,184.9,NSE,185.0,184.85,185.0,POWGRI,21975
268,2021-08-13 13:42:00,185.0,NSE,185.1,184.9,185.0,POWGRI,1704390
269,2021-08-13 13:43:00,185.05,NSE,185.1,184.9,185.0,POWGRI,31339
270,2021-08-13 13:44:00,185.15,NSE,185.15,185.0,185.05,POWGRI,12130
271,2021-08-13 13:45:00,185.0,NSE,185.25,184.9,185.15,POWGRI,23307
272,2021-08-13 13:46:00,184.7,NSE,185.0,184.7,184.95,POWGRI,32090
273,2021-08-13 13:47:00,184.8,NSE,184.9,184.7,184.8,POWGRI,16472
274,2021-08-13 13:48:00,184.8,NSE,184.9,184.75,184.9,POWGRI,19358
275,2021-08-13 13:49:00,184.8,NSE,184.9,184.75,184.8,POWGRI,15976
276,2021-08-13 13:50:00,184.85,NSE,184.95,184.75,184.9,POWGRI,17746
277,2021-08-13 13:51:00,184.85,NSE,184.95,184.75,184.75,POWGRI,17764
278,2021-08-13 13:52:00,184.9,NSE,185.0,184.85,184.85,POWGRI,14513
279,2021-08-13 13:53:00,184.95,NSE,185.0,184.9,185.0,POWGRI,18147
280,2021-08-13 13:54:00,184.7,NSE,185.0,184.6,184.95,POWGRI,50771
281,2021-08-13 13:55:00,184.65,NSE,184.85,184.65,184.8,POWGRI,24160
282,2021-08-13 13:56:00,184.8,NSE,184.8,184.55,184.65,POWGRI,23867
283,2021-08-13 13:57:00,184.65,NSE,184.8,184.65,184.8,POWGRI,33662
284,2021-08-13 13:58:00,184.65,NSE,184.75,184.5,184.7,POWGRI,69258
285,2021-08-13 13:59:00,184.6,NSE,184.75,184.55,184.75,POWGRI,25165
286,2021-08-13 14:00:00,184.6,NSE,184.65,184.5,184.6,POWGRI,48196
287,2021-08-13 14:01:00,184.4,NSE,184.6,184.4,184.6,POWGRI,41597
288,2021-08-13 14:02:00,184.45,NSE,184.55,184.4,184.5,POWGRI,26419
289,2021-08-13 14:03:00,184.4,NSE,184.5,184.4,184.5,POWGRI,21674
290,2021-08-13 14:04:00,184.4,NSE,184.5,184.25,184.5,POWGRI,30362
291,2021-08-13 14:05:00,184.3,NSE,184.4,184.25,184.4,POWGRI,34217
292,2021-08-13 14:06:00,183.9,NSE,184.4,183.75,184.3,POWGRI,230379
293,2021-08-13 14:07:00,183.9,NSE,184.0,183.8,183.95,POWGRI,31444
294,2021-08-13 14:08:00,184.0,NSE,184.0,183.85,184.0,POWGRI,21147
295,2021-08-13 14:09:00,184.05,NSE,184.35,183.9,184.0,POWGRI,164752
296,2021-08-13 14:10:00,184.0,NSE,184.1,183.8,184.1,POWGRI,65950
297,2021-08-13 14:11:00,183.9,NSE,184.0,183.9,184.0,POWGRI,41231
298,2021-08-13 14:12:00,183.95,NSE,184.05,183.9,184.0,POWGRI,64855
299,2021-08-13 14:13:00,184.0,NSE,184.1,183.95,184.0,POWGRI,49898
300,2021-08-13 14:14:00,184.5,NSE,184.55,183.95,183.95,POWGRI,53053
301,2021-08-13 14:15:00,184.45,NSE,184.55,184.35,184.5,POWGRI,29007
302,2021-08-13 14:16:00,184.3,NSE,184.5,184.25,184.5,POWGRI,28734
303,2021-08-13 14:17:00,184.1,NSE,184.35,184.05,184.35,POWGRI,39300
304,2021-08-13 14:18:00,184.05,NSE,184.2,184.0,184.15,POWGRI,37838
305,2021-08-13 14:19:00,183.9,NSE,184.05,183.9,184.0,POWGRI,33941
306,2021-08-13 14:20:00,183.9,NSE,184.0,183.8,183.85,POWGRI,25709
307,2021-08-13 14:21:00,183.85,NSE,184.0,183.85,184.0,POWGRI,28158
308,2021-08-13 14:22:00,183.9,NSE,184.0,183.85,183.85,POWGRI,18987
309,2021-08-13 14:23:00,183.9,NSE,184.0,183.9,184.0,POWGRI,76230
310,2021-08-13 14:24:00,184.0,NSE,184.0,183.9,184.0,POWGRI,20887
311,2021-08-13 14:25:00,183.95,NSE,184.0,183.95,184.0,POWGRI,17998
312,2021-08-13 14:26:00,183.8,NSE,184.0,183.6,184.0,POWGRI,60208
313,2021-08-13 14:27:00,183.8,NSE,184.0,183.8,183.85,POWGRI,24435
314,2021-08-13 14:28:00,183.9,NSE,183.9,183.7,183.9,POWGRI,34203
315,2021-08-13 14:29:00,183.95,NSE,184.0,183.9,183.95,POWGRI,41011
