,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-12-15 09:47:00,218.35,NSE,218.45,218.35,218.45,POWGRI,1933
34,2022-12-15 09:48:00,218.25,NSE,218.35,218.25,218.35,POWGRI,1958
35,2022-12-15 09:49:00,218.35,NSE,218.35,218.25,218.25,POWGRI,311
36,2022-12-15 09:50:00,218.35,NSE,218.35,218.35,218.35,POWGRI,1444
37,2022-12-15 09:51:00,218.45,NSE,218.45,218.35,218.35,POWGRI,11842
38,2022-12-15 09:52:00,218.6,NSE,218.6,218.45,218.45,POWGRI,4889
39,2022-12-15 09:53:00,218.55,NSE,218.6,218.5,218.55,POWGRI,2781
40,2022-12-15 09:54:00,218.55,NSE,218.55,218.55,218.55,POWGRI,617
41,2022-12-15 09:55:00,218.55,NSE,218.6,218.5,218.5,POWGRI,1818
42,2022-12-15 09:56:00,218.55,NSE,218.55,218.5,218.55,POWGRI,279
43,2022-12-15 09:57:00,218.55,NSE,218.55,218.45,218.5,POWGRI,6119
44,2022-12-15 09:58:00,218.5,NSE,218.6,218.5,218.55,POWGRI,3805
45,2022-12-15 09:59:00,218.35,NSE,218.5,218.3,218.5,POWGRI,4305
46,2022-12-15 10:00:00,218.3,NSE,218.35,218.2,218.35,POWGRI,3865
47,2022-12-15 10:01:00,218.2,NSE,218.25,218.1,218.25,POWGRI,6173
48,2022-12-15 10:02:00,218.1,NSE,218.2,218.1,218.2,POWGRI,1713
49,2022-12-15 10:03:00,218.2,NSE,218.2,218.1,218.15,POWGRI,11403
50,2022-12-15 10:04:00,218.25,NSE,218.4,218.25,218.3,POWGRI,6806
51,2022-12-15 10:05:00,218.3,NSE,218.3,218.2,218.25,POWGRI,2193
52,2022-12-15 10:06:00,218.4,NSE,218.5,218.35,218.4,POWGRI,27620
53,2022-12-15 10:07:00,218.45,NSE,218.5,218.4,218.45,POWGRI,4891
54,2022-12-15 10:08:00,218.45,NSE,218.55,218.4,218.5,POWGRI,6473
55,2022-12-15 10:09:00,218.45,NSE,218.5,218.4,218.45,POWGRI,767
56,2022-12-15 10:10:00,218.4,NSE,218.5,218.35,218.5,POWGRI,13704
57,2022-12-15 10:11:00,218.45,NSE,218.5,218.4,218.4,POWGRI,2240
58,2022-12-15 10:12:00,218.3,NSE,218.5,218.25,218.4,POWGRI,4072
59,2022-12-15 10:13:00,218.25,NSE,218.3,218.25,218.25,POWGRI,892
60,2022-12-15 10:14:00,218.3,NSE,218.3,218.25,218.25,POWGRI,1336
61,2022-12-15 10:15:00,218.15,NSE,218.3,218.05,218.3,POWGRI,4194
62,2022-12-15 10:16:00,218.1,NSE,218.15,218.0,218.15,POWGRI,9752
63,2022-12-15 10:17:00,218.1,NSE,218.1,218.0,218.05,POWGRI,1608
64,2022-12-15 10:18:00,218.15,NSE,218.15,218.0,218.0,POWGRI,6202
65,2022-12-15 10:19:00,218.4,NSE,218.4,218.1,218.15,POWGRI,14975
66,2022-12-15 10:20:00,218.35,NSE,218.4,218.3,218.4,POWGRI,650
67,2022-12-15 10:21:00,218.4,NSE,218.4,218.3,218.3,POWGRI,1213
68,2022-12-15 10:22:00,218.45,NSE,218.5,218.4,218.4,POWGRI,3257
69,2022-12-15 10:23:00,218.5,NSE,218.5,218.3,218.45,POWGRI,1693
70,2022-12-15 10:24:00,218.35,NSE,218.45,218.35,218.45,POWGRI,1657
71,2022-12-15 10:25:00,218.4,NSE,218.4,218.35,218.35,POWGRI,1299
72,2022-12-15 10:26:00,218.2,NSE,218.4,218.1,218.35,POWGRI,7623
73,2022-12-15 10:27:00,218.25,NSE,218.3,218.2,218.25,POWGRI,2246
74,2022-12-15 10:28:00,218.2,NSE,218.2,218.2,218.2,POWGRI,1196
75,2022-12-15 10:29:00,218.15,NSE,218.2,218.15,218.2,POWGRI,6405
76,2022-12-15 10:30:00,218.25,NSE,218.25,218.1,218.1,POWGRI,4113
77,2022-12-15 10:31:00,218.2,NSE,218.25,218.15,218.25,POWGRI,3008
78,2022-12-15 10:32:00,218.25,NSE,218.25,218.15,218.15,POWGRI,1217
79,2022-12-15 10:33:00,218.15,NSE,218.25,218.15,218.2,POWGRI,1352
80,2022-12-15 10:34:00,218.15,NSE,218.25,218.15,218.2,POWGRI,2202
81,2022-12-15 10:35:00,218.2,NSE,218.25,218.15,218.2,POWGRI,1202
82,2022-12-15 10:36:00,218.2,NSE,218.25,218.15,218.2,POWGRI,3007
83,2022-12-15 10:37:00,218.15,NSE,218.2,218.1,218.2,POWGRI,4545
84,2022-12-15 10:38:00,218.15,NSE,218.2,218.15,218.15,POWGRI,2256
85,2022-12-15 10:39:00,218.1,NSE,218.15,218.05,218.15,POWGRI,2397
86,2022-12-15 10:40:00,218.15,NSE,218.15,218.1,218.1,POWGRI,773
87,2022-12-15 10:41:00,218.15,NSE,218.15,218.05,218.15,POWGRI,1519
88,2022-12-15 10:42:00,218.25,NSE,218.25,218.15,218.15,POWGRI,2517
89,2022-12-15 10:43:00,218.15,NSE,218.25,218.1,218.25,POWGRI,988
90,2022-12-15 10:44:00,218.15,NSE,218.15,218.1,218.1,POWGRI,1284
91,2022-12-15 10:45:00,218.15,NSE,218.2,218.15,218.2,POWGRI,363
92,2022-12-15 10:46:00,218.25,NSE,218.25,218.15,218.2,POWGRI,4753
93,2022-12-15 10:47:00,218.05,NSE,218.2,218.05,218.2,POWGRI,4505
94,2022-12-15 10:48:00,217.95,NSE,218.0,217.9,218.0,POWGRI,18736
95,2022-12-15 10:49:00,217.9,NSE,217.95,217.8,217.95,POWGRI,4498
96,2022-12-15 10:50:00,217.9,NSE,217.95,217.85,217.95,POWGRI,11247
97,2022-12-15 10:51:00,217.85,NSE,217.95,217.85,217.85,POWGRI,2887
98,2022-12-15 10:52:00,217.75,NSE,217.9,217.75,217.85,POWGRI,5134
99,2022-12-15 10:53:00,217.8,NSE,217.85,217.75,217.8,POWGRI,916
100,2022-12-15 10:54:00,217.85,NSE,217.85,217.75,217.85,POWGRI,1113
101,2022-12-15 10:55:00,217.8,NSE,217.8,217.55,217.65,POWGRI,16586
102,2022-12-15 10:56:00,217.85,NSE,217.85,217.8,217.8,POWGRI,2754
103,2022-12-15 10:57:00,217.9,NSE,217.9,217.8,217.85,POWGRI,3079
104,2022-12-15 10:58:00,217.9,NSE,217.9,217.85,217.9,POWGRI,3528
105,2022-12-15 10:59:00,217.9,NSE,217.9,217.85,217.85,POWGRI,3776
106,2022-12-15 11:00:00,217.9,NSE,217.95,217.85,217.85,POWGRI,3088
107,2022-12-15 11:01:00,218.0,NSE,218.0,217.9,217.9,POWGRI,731
108,2022-12-15 11:02:00,218.0,NSE,218.0,218.0,218.0,POWGRI,2482
109,2022-12-15 11:03:00,218.0,NSE,218.0,217.95,217.95,POWGRI,5468
110,2022-12-15 11:04:00,218.0,NSE,218.0,217.95,218.0,POWGRI,90
111,2022-12-15 11:05:00,218.0,NSE,218.0,217.95,218.0,POWGRI,927
112,2022-12-15 11:06:00,218.0,NSE,218.0,217.95,218.0,POWGRI,2172
113,2022-12-15 11:07:00,217.85,NSE,218.0,217.85,218.0,POWGRI,4461
114,2022-12-15 11:08:00,218.0,NSE,218.0,217.9,217.9,POWGRI,23587
115,2022-12-15 11:09:00,217.9,NSE,218.0,217.9,218.0,POWGRI,2511
116,2022-12-15 11:10:00,217.9,NSE,218.0,217.9,217.95,POWGRI,1444
117,2022-12-15 11:11:00,217.95,NSE,217.95,217.9,217.95,POWGRI,1846
118,2022-12-15 11:12:00,217.95,NSE,218.0,217.9,217.95,POWGRI,3681
119,2022-12-15 11:13:00,218.0,NSE,218.0,217.9,217.95,POWGRI,2203
120,2022-12-15 11:14:00,217.95,NSE,218.0,217.9,218.0,POWGRI,11637
121,2022-12-15 11:15:00,217.85,NSE,217.95,217.85,217.9,POWGRI,4487
122,2022-12-15 11:16:00,217.8,NSE,217.9,217.75,217.8,POWGRI,5646
123,2022-12-15 11:17:00,217.8,NSE,217.85,217.7,217.8,POWGRI,7102
124,2022-12-15 11:18:00,217.7,NSE,217.8,217.6,217.75,POWGRI,5761
125,2022-12-15 11:19:00,217.7,NSE,217.85,217.65,217.75,POWGRI,7103
126,2022-12-15 11:20:00,217.6,NSE,217.75,217.6,217.65,POWGRI,8155
127,2022-12-15 11:21:00,217.7,NSE,217.8,217.65,217.65,POWGRI,7460
128,2022-12-15 11:22:00,217.8,NSE,217.85,217.65,217.7,POWGRI,4437
129,2022-12-15 11:23:00,217.75,NSE,217.85,217.6,217.75,POWGRI,3233
130,2022-12-15 11:24:00,217.65,NSE,217.75,217.6,217.75,POWGRI,11739
131,2022-12-15 11:25:00,217.75,NSE,217.75,217.65,217.7,POWGRI,24946
132,2022-12-15 11:26:00,217.65,NSE,217.75,217.65,217.75,POWGRI,876
133,2022-12-15 11:27:00,217.75,NSE,217.75,217.65,217.65,POWGRI,2295
134,2022-12-15 11:28:00,217.75,NSE,217.75,217.7,217.75,POWGRI,8914
135,2022-12-15 11:29:00,217.7,NSE,217.75,217.7,217.75,POWGRI,3775
136,2022-12-15 11:30:00,217.7,NSE,217.75,217.7,217.75,POWGRI,7573
137,2022-12-15 11:31:00,217.75,NSE,217.75,217.65,217.75,POWGRI,6244
138,2022-12-15 11:32:00,217.7,NSE,217.75,217.65,217.7,POWGRI,842
139,2022-12-15 11:33:00,217.6,NSE,217.7,217.55,217.65,POWGRI,12621
140,2022-12-15 11:34:00,217.65,NSE,217.65,217.55,217.6,POWGRI,3735
141,2022-12-15 11:35:00,217.75,NSE,217.75,217.65,217.65,POWGRI,5435
142,2022-12-15 11:36:00,217.6,NSE,217.75,217.6,217.75,POWGRI,12721
143,2022-12-15 11:37:00,217.65,NSE,217.65,217.5,217.6,POWGRI,18677
144,2022-12-15 11:38:00,217.7,NSE,217.75,217.7,217.7,POWGRI,6041
145,2022-12-15 11:39:00,217.65,NSE,217.75,217.65,217.75,POWGRI,7061
146,2022-12-15 11:40:00,217.65,NSE,217.7,217.65,217.7,POWGRI,514
147,2022-12-15 11:41:00,217.7,NSE,217.75,217.65,217.65,POWGRI,4539
148,2022-12-15 11:42:00,217.7,NSE,217.75,217.7,217.7,POWGRI,449
149,2022-12-15 11:43:00,217.75,NSE,217.75,217.7,217.7,POWGRI,658
150,2022-12-15 11:44:00,217.7,NSE,217.75,217.7,217.75,POWGRI,582
151,2022-12-15 11:45:00,217.75,NSE,217.75,217.65,217.7,POWGRI,3205
152,2022-12-15 11:46:00,217.7,NSE,217.75,217.55,217.75,POWGRI,12526
153,2022-12-15 11:47:00,217.7,NSE,217.75,217.6,217.7,POWGRI,5100
154,2022-12-15 11:48:00,217.75,NSE,217.75,217.6,217.7,POWGRI,417
155,2022-12-15 11:49:00,217.95,NSE,217.95,217.6,217.7,POWGRI,253990
156,2022-12-15 11:50:00,217.75,NSE,218.15,217.65,218.0,POWGRI,166005
157,2022-12-15 11:51:00,217.75,NSE,217.85,217.7,217.8,POWGRI,17103
158,2022-12-15 11:52:00,217.85,NSE,217.85,217.7,217.75,POWGRI,583
159,2022-12-15 11:53:00,217.75,NSE,217.85,217.75,217.85,POWGRI,1720
160,2022-12-15 11:54:00,217.75,NSE,217.8,217.7,217.8,POWGRI,1625
161,2022-12-15 11:55:00,217.7,NSE,217.8,217.65,217.75,POWGRI,3110
162,2022-12-15 11:56:00,217.6,NSE,217.7,217.5,217.7,POWGRI,7170
163,2022-12-15 11:57:00,217.65,NSE,217.65,217.5,217.6,POWGRI,2721
164,2022-12-15 11:58:00,217.55,NSE,217.65,217.5,217.6,POWGRI,4286
165,2022-12-15 11:59:00,217.6,NSE,217.6,217.5,217.55,POWGRI,5390
166,2022-12-15 12:00:00,217.7,NSE,217.7,217.6,217.6,POWGRI,2220
167,2022-12-15 12:01:00,217.65,NSE,217.65,217.55,217.6,POWGRI,5083
168,2022-12-15 12:02:00,217.6,NSE,217.65,217.55,217.65,POWGRI,763
169,2022-12-15 12:03:00,217.35,NSE,217.5,217.2,217.5,POWGRI,42719
170,2022-12-15 12:04:00,217.3,NSE,217.35,217.2,217.35,POWGRI,2094
171,2022-12-15 12:05:00,217.35,NSE,217.35,217.2,217.3,POWGRI,14550
172,2022-12-15 12:06:00,217.35,NSE,217.35,217.25,217.35,POWGRI,1812
173,2022-12-15 12:07:00,217.45,NSE,217.45,217.25,217.35,POWGRI,1380
174,2022-12-15 12:08:00,217.35,NSE,217.45,217.35,217.45,POWGRI,1715
175,2022-12-15 12:09:00,217.3,NSE,217.35,217.3,217.35,POWGRI,4830
176,2022-12-15 12:10:00,217.35,NSE,217.35,217.25,217.25,POWGRI,916
177,2022-12-15 12:11:00,217.35,NSE,217.45,217.35,217.35,POWGRI,6654
178,2022-12-15 12:12:00,217.35,NSE,217.4,217.35,217.35,POWGRI,1636
179,2022-12-15 12:13:00,217.45,NSE,217.45,217.4,217.4,POWGRI,3258
180,2022-12-15 12:14:00,217.5,NSE,217.5,217.5,217.5,POWGRI,3090
181,2022-12-15 12:15:00,217.45,NSE,217.5,217.4,217.5,POWGRI,24164
182,2022-12-15 12:16:00,217.5,NSE,217.5,217.45,217.5,POWGRI,3353
183,2022-12-15 12:17:00,217.5,NSE,217.5,217.5,217.5,POWGRI,3269
184,2022-12-15 12:18:00,217.5,NSE,217.5,217.45,217.45,POWGRI,9096
185,2022-12-15 12:19:00,217.5,NSE,217.5,217.45,217.5,POWGRI,920
186,2022-12-15 12:20:00,217.45,NSE,217.5,217.45,217.5,POWGRI,1570
187,2022-12-15 12:21:00,217.5,NSE,217.5,217.4,217.45,POWGRI,1273
188,2022-12-15 12:22:00,217.5,NSE,217.5,217.45,217.5,POWGRI,754
189,2022-12-15 12:23:00,217.5,NSE,217.5,217.45,217.5,POWGRI,1078
190,2022-12-15 12:24:00,217.45,NSE,217.5,217.4,217.5,POWGRI,1584
191,2022-12-15 12:25:00,217.45,NSE,217.45,217.4,217.45,POWGRI,775
192,2022-12-15 12:26:00,217.45,NSE,217.45,217.45,217.45,POWGRI,1529
193,2022-12-15 12:27:00,217.35,NSE,217.45,217.3,217.45,POWGRI,6359
194,2022-12-15 12:28:00,217.35,NSE,217.35,217.3,217.3,POWGRI,1259
195,2022-12-15 12:29:00,217.35,NSE,217.4,217.3,217.35,POWGRI,389
196,2022-12-15 12:30:00,217.3,NSE,217.4,217.3,217.35,POWGRI,2106
197,2022-12-15 12:31:00,217.35,NSE,217.35,217.25,217.3,POWGRI,5593
198,2022-12-15 12:32:00,217.3,NSE,217.35,217.25,217.35,POWGRI,11464
199,2022-12-15 12:33:00,217.35,NSE,217.35,217.3,217.3,POWGRI,2307
200,2022-12-15 12:34:00,217.35,NSE,217.35,217.3,217.35,POWGRI,1654
201,2022-12-15 12:35:00,217.35,NSE,217.35,217.3,217.35,POWGRI,1501
202,2022-12-15 12:36:00,217.35,NSE,217.35,217.3,217.3,POWGRI,1236
203,2022-12-15 12:37:00,217.4,NSE,217.4,217.3,217.3,POWGRI,1939
204,2022-12-15 12:38:00,217.3,NSE,217.35,217.3,217.35,POWGRI,2329
205,2022-12-15 12:39:00,217.35,NSE,217.35,217.3,217.35,POWGRI,707
206,2022-12-15 12:40:00,217.3,NSE,217.3,217.25,217.25,POWGRI,810
207,2022-12-15 12:41:00,217.3,NSE,217.3,217.25,217.3,POWGRI,721
208,2022-12-15 12:42:00,217.3,NSE,217.3,217.25,217.3,POWGRI,1195
209,2022-12-15 12:43:00,217.3,NSE,217.35,217.25,217.3,POWGRI,1655
210,2022-12-15 12:44:00,217.3,NSE,217.3,217.25,217.3,POWGRI,3168
211,2022-12-15 12:45:00,217.35,NSE,217.35,217.25,217.25,POWGRI,5457
212,2022-12-15 12:46:00,217.25,NSE,217.35,217.2,217.3,POWGRI,12339
213,2022-12-15 12:47:00,217.25,NSE,217.25,217.15,217.2,POWGRI,2985
214,2022-12-15 12:48:00,217.25,NSE,217.25,217.2,217.25,POWGRI,6539
215,2022-12-15 12:49:00,217.25,NSE,217.25,217.2,217.25,POWGRI,845
216,2022-12-15 12:50:00,217.25,NSE,217.25,217.2,217.25,POWGRI,4501
217,2022-12-15 12:51:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2616
218,2022-12-15 12:52:00,217.25,NSE,217.25,217.2,217.25,POWGRI,17561
219,2022-12-15 12:53:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2220
220,2022-12-15 12:54:00,217.25,NSE,217.25,217.2,217.25,POWGRI,5252
221,2022-12-15 12:55:00,217.25,NSE,217.25,217.2,217.2,POWGRI,1460
222,2022-12-15 12:56:00,217.25,NSE,217.25,217.2,217.2,POWGRI,2836
223,2022-12-15 12:57:00,217.25,NSE,217.25,217.2,217.25,POWGRI,1798
224,2022-12-15 12:58:00,217.25,NSE,217.25,217.2,217.25,POWGRI,1241
225,2022-12-15 12:59:00,217.25,NSE,217.25,217.2,217.25,POWGRI,1837
226,2022-12-15 13:00:00,217.2,NSE,217.25,217.2,217.25,POWGRI,14275
227,2022-12-15 13:01:00,217.3,NSE,217.3,217.2,217.2,POWGRI,9329
228,2022-12-15 13:02:00,217.35,NSE,217.35,217.3,217.35,POWGRI,29894
229,2022-12-15 13:03:00,217.3,NSE,217.35,217.2,217.35,POWGRI,6731
230,2022-12-15 13:04:00,217.35,NSE,217.35,217.3,217.3,POWGRI,1204
231,2022-12-15 13:05:00,217.35,NSE,217.4,217.3,217.35,POWGRI,4193
232,2022-12-15 13:06:00,217.3,NSE,217.35,217.25,217.35,POWGRI,9303
233,2022-12-15 13:07:00,217.3,NSE,217.3,217.25,217.3,POWGRI,4662
234,2022-12-15 13:08:00,217.3,NSE,217.3,217.25,217.25,POWGRI,1155
235,2022-12-15 13:09:00,217.3,NSE,217.3,217.25,217.3,POWGRI,11221
236,2022-12-15 13:10:00,217.3,NSE,217.3,217.25,217.3,POWGRI,10505
237,2022-12-15 13:11:00,217.25,NSE,217.3,217.2,217.3,POWGRI,2302
238,2022-12-15 13:12:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2105
239,2022-12-15 13:13:00,217.2,NSE,217.25,217.15,217.2,POWGRI,5126
240,2022-12-15 13:14:00,217.15,NSE,217.2,217.1,217.2,POWGRI,7730
241,2022-12-15 13:15:00,217.2,NSE,217.2,217.05,217.15,POWGRI,3641
242,2022-12-15 13:16:00,217.25,NSE,217.25,217.15,217.2,POWGRI,570
243,2022-12-15 13:17:00,217.25,NSE,217.25,217.15,217.2,POWGRI,2376
244,2022-12-15 13:18:00,217.25,NSE,217.25,217.2,217.25,POWGRI,7952
245,2022-12-15 13:19:00,217.25,NSE,217.25,217.2,217.25,POWGRI,5035
246,2022-12-15 13:20:00,217.25,NSE,217.25,217.2,217.25,POWGRI,4074
247,2022-12-15 13:21:00,217.25,NSE,217.25,217.2,217.25,POWGRI,4300
248,2022-12-15 13:22:00,217.25,NSE,217.25,217.2,217.2,POWGRI,915
249,2022-12-15 13:23:00,217.2,NSE,217.25,217.2,217.25,POWGRI,3514
250,2022-12-15 13:24:00,217.2,NSE,217.25,217.15,217.2,POWGRI,904
251,2022-12-15 13:25:00,217.2,NSE,217.25,217.15,217.2,POWGRI,2123
252,2022-12-15 13:26:00,217.2,NSE,217.25,217.2,217.2,POWGRI,3941
253,2022-12-15 13:27:00,217.2,NSE,217.2,217.15,217.2,POWGRI,3058
254,2022-12-15 13:28:00,217.15,NSE,217.2,217.1,217.15,POWGRI,9848
255,2022-12-15 13:29:00,217.15,NSE,217.15,217.1,217.15,POWGRI,382
256,2022-12-15 13:30:00,217.15,NSE,217.15,217.1,217.15,POWGRI,725
257,2022-12-15 13:31:00,217.2,NSE,217.2,217.15,217.15,POWGRI,2032
258,2022-12-15 13:32:00,217.2,NSE,217.2,217.15,217.2,POWGRI,2450
259,2022-12-15 13:33:00,217.2,NSE,217.2,217.15,217.2,POWGRI,3939
260,2022-12-15 13:34:00,217.2,NSE,217.2,217.15,217.2,POWGRI,934
261,2022-12-15 13:35:00,217.2,NSE,217.2,217.15,217.15,POWGRI,1922
262,2022-12-15 13:36:00,217.15,NSE,217.2,217.15,217.2,POWGRI,1928
263,2022-12-15 13:37:00,217.2,NSE,217.25,217.2,217.2,POWGRI,1344
264,2022-12-15 13:38:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2656
265,2022-12-15 13:39:00,217.25,NSE,217.25,217.2,217.25,POWGRI,4996
266,2022-12-15 13:40:00,217.2,NSE,217.25,217.15,217.25,POWGRI,2027
267,2022-12-15 13:41:00,217.2,NSE,217.2,217.15,217.15,POWGRI,2454
268,2022-12-15 13:42:00,217.15,NSE,217.25,217.15,217.2,POWGRI,11815
269,2022-12-15 13:43:00,217.25,NSE,217.25,217.2,217.25,POWGRI,6779
270,2022-12-15 13:44:00,217.25,NSE,217.25,217.1,217.25,POWGRI,3505
271,2022-12-15 13:45:00,217.3,NSE,217.3,217.2,217.2,POWGRI,8507
272,2022-12-15 13:46:00,217.25,NSE,217.3,217.25,217.3,POWGRI,3322
273,2022-12-15 13:47:00,217.3,NSE,217.3,217.2,217.2,POWGRI,1649
274,2022-12-15 13:48:00,217.25,NSE,217.3,217.2,217.3,POWGRI,2543
275,2022-12-15 13:49:00,217.25,NSE,217.25,217.1,217.1,POWGRI,2473
276,2022-12-15 13:50:00,217.2,NSE,217.25,217.15,217.25,POWGRI,1730
277,2022-12-15 13:51:00,217.15,NSE,217.2,217.1,217.2,POWGRI,1014
278,2022-12-15 13:52:00,217.15,NSE,217.15,217.1,217.15,POWGRI,1546
279,2022-12-15 13:53:00,217.2,NSE,217.25,217.15,217.15,POWGRI,7590
280,2022-12-15 13:54:00,217.2,NSE,217.25,217.2,217.25,POWGRI,2960
281,2022-12-15 13:55:00,217.25,NSE,217.25,217.15,217.2,POWGRI,1690
282,2022-12-15 13:56:00,217.2,NSE,217.25,217.15,217.2,POWGRI,2084
283,2022-12-15 13:57:00,217.2,NSE,217.25,217.15,217.25,POWGRI,1278
284,2022-12-15 13:58:00,217.2,NSE,217.2,217.15,217.15,POWGRI,2100
285,2022-12-15 13:59:00,217.2,NSE,217.25,217.15,217.15,POWGRI,1234
286,2022-12-15 14:00:00,217.25,NSE,217.25,217.2,217.25,POWGRI,5380
287,2022-12-15 14:01:00,217.25,NSE,217.25,217.2,217.25,POWGRI,5315
288,2022-12-15 14:02:00,217.2,NSE,217.25,217.2,217.25,POWGRI,916
289,2022-12-15 14:03:00,217.25,NSE,217.25,217.2,217.25,POWGRI,5091
290,2022-12-15 14:04:00,217.2,NSE,217.25,217.15,217.25,POWGRI,1983
291,2022-12-15 14:05:00,217.2,NSE,217.25,217.2,217.25,POWGRI,2070
292,2022-12-15 14:06:00,217.25,NSE,217.25,217.2,217.2,POWGRI,14758
293,2022-12-15 14:07:00,217.2,NSE,217.25,217.1,217.25,POWGRI,10142
294,2022-12-15 14:08:00,217.2,NSE,217.2,217.1,217.2,POWGRI,1116
295,2022-12-15 14:09:00,217.2,NSE,217.2,217.15,217.2,POWGRI,2011
296,2022-12-15 14:10:00,217.2,NSE,217.2,217.15,217.2,POWGRI,1521
297,2022-12-15 14:11:00,217.25,NSE,217.25,217.15,217.2,POWGRI,2837
298,2022-12-15 14:12:00,217.2,NSE,217.25,217.15,217.25,POWGRI,21731
299,2022-12-15 14:13:00,217.2,NSE,217.25,217.2,217.25,POWGRI,4463
300,2022-12-15 14:14:00,217.25,NSE,217.25,217.2,217.25,POWGRI,2632
301,2022-12-15 14:15:00,217.25,NSE,217.25,217.2,217.2,POWGRI,959
302,2022-12-15 14:16:00,217.25,NSE,217.25,217.2,217.25,POWGRI,3372
303,2022-12-15 14:17:00,217.4,NSE,217.4,217.2,217.25,POWGRI,48629
304,2022-12-15 14:18:00,217.45,NSE,217.45,217.35,217.35,POWGRI,4827
305,2022-12-15 14:19:00,217.45,NSE,217.45,217.4,217.45,POWGRI,2527
306,2022-12-15 14:20:00,217.45,NSE,217.45,217.35,217.45,POWGRI,7041
307,2022-12-15 14:21:00,217.45,NSE,217.5,217.4,217.45,POWGRI,2647
308,2022-12-15 14:22:00,217.4,NSE,217.45,217.35,217.4,POWGRI,8173
309,2022-12-15 14:23:00,217.4,NSE,217.45,217.35,217.4,POWGRI,2847
310,2022-12-15 14:24:00,217.25,NSE,217.45,217.15,217.4,POWGRI,56325
311,2022-12-15 14:25:00,217.25,NSE,217.25,217.15,217.25,POWGRI,37904
312,2022-12-15 14:26:00,217.25,NSE,217.25,217.15,217.2,POWGRI,2299
313,2022-12-15 14:27:00,217.25,NSE,217.25,217.2,217.25,POWGRI,1766
314,2022-12-15 14:28:00,217.1,NSE,217.25,217.1,217.25,POWGRI,2617
315,2022-12-15 14:29:00,217.0,NSE,217.15,216.8,217.1,POWGRI,81700
316,2022-12-15 14:30:00,217.0,NSE,217.0,216.95,217.0,POWGRI,7942
