,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-14 14:32:00,118.28,NSE,118.35,118.24,118.35,POWGRI,25468
318,2020-10-14 14:33:00,118.2,NSE,118.28,118.16,118.28,POWGRI,10264
319,2020-10-14 14:34:00,118.13,NSE,118.16,118.09,118.13,POWGRI,11669
320,2020-10-14 14:35:00,117.98,NSE,118.16,117.94,118.13,POWGRI,44617
321,2020-10-14 14:36:00,117.9,NSE,117.98,117.83,117.98,POWGRI,32344
322,2020-10-14 14:37:00,117.9,NSE,117.9,117.86,117.9,POWGRI,11429
323,2020-10-14 14:38:00,117.86,NSE,117.9,117.86,117.9,POWGRI,6292
324,2020-10-14 14:39:00,117.86,NSE,117.9,117.83,117.9,POWGRI,8335
325,2020-10-14 14:40:00,117.9,NSE,117.9,117.86,117.86,POWGRI,3772
326,2020-10-14 14:41:00,117.86,NSE,117.9,117.83,117.9,POWGRI,2169
327,2020-10-14 14:42:00,117.79,NSE,117.86,117.75,117.86,POWGRI,61860
328,2020-10-14 14:43:00,117.9,NSE,117.9,117.68,117.79,POWGRI,43164
329,2020-10-14 14:44:00,117.79,NSE,117.86,117.75,117.83,POWGRI,7728
330,2020-10-14 14:45:00,117.94,NSE,117.94,117.68,117.75,POWGRI,81184
331,2020-10-14 14:46:00,117.94,NSE,117.94,117.86,117.86,POWGRI,5580
332,2020-10-14 14:47:00,117.98,NSE,118.09,117.9,117.94,POWGRI,120927
333,2020-10-14 14:48:00,117.9,NSE,117.98,117.9,117.98,POWGRI,6860
334,2020-10-14 14:49:00,117.94,NSE,117.94,117.9,117.9,POWGRI,20040
335,2020-10-14 14:50:00,117.86,NSE,118.01,117.86,117.94,POWGRI,22319
336,2020-10-14 14:51:00,117.94,NSE,117.98,117.9,117.9,POWGRI,7319
337,2020-10-14 14:52:00,117.94,NSE,117.98,117.9,117.9,POWGRI,5779
338,2020-10-14 14:53:00,117.94,NSE,117.98,117.9,117.94,POWGRI,15463
339,2020-10-14 14:54:00,117.86,NSE,117.86,117.79,117.83,POWGRI,18964
340,2020-10-14 14:55:00,117.94,NSE,117.98,117.83,117.83,POWGRI,40736
341,2020-10-14 14:56:00,118.01,NSE,118.01,117.9,117.9,POWGRI,10724
342,2020-10-14 14:57:00,117.86,NSE,118.09,117.83,118.01,POWGRI,54219
343,2020-10-14 14:58:00,117.86,NSE,117.86,117.83,117.83,POWGRI,25475
344,2020-10-14 14:59:00,117.9,NSE,117.94,117.86,117.9,POWGRI,9967
345,2020-10-14 15:00:00,117.9,NSE,117.9,117.86,117.9,POWGRI,82764
346,2020-10-14 15:01:00,117.94,NSE,117.94,117.86,117.9,POWGRI,78092
347,2020-10-14 15:02:00,117.94,NSE,117.98,117.9,117.94,POWGRI,135261
348,2020-10-14 15:03:00,117.94,NSE,117.94,117.9,117.9,POWGRI,87233
349,2020-10-14 15:04:00,117.98,NSE,117.98,117.9,117.9,POWGRI,120604
350,2020-10-14 15:05:00,118.01,NSE,118.01,117.94,117.94,POWGRI,97301
351,2020-10-14 15:06:00,117.98,NSE,118.05,117.98,117.98,POWGRI,83543
352,2020-10-14 15:07:00,117.79,NSE,118.01,117.75,117.98,POWGRI,149727
353,2020-10-14 15:08:00,117.71,NSE,117.79,117.68,117.71,POWGRI,147781
354,2020-10-14 15:09:00,117.71,NSE,117.75,117.68,117.75,POWGRI,65033
355,2020-10-14 15:10:00,117.83,NSE,117.83,117.68,117.68,POWGRI,157800
356,2020-10-14 15:11:00,117.6,NSE,117.79,117.6,117.75,POWGRI,163329
357,2020-10-14 15:12:00,117.68,NSE,117.75,117.53,117.53,POWGRI,86673
358,2020-10-14 15:13:00,117.75,NSE,117.75,117.68,117.71,POWGRI,82501
359,2020-10-14 15:14:00,117.79,NSE,117.83,117.71,117.75,POWGRI,120201
360,2020-10-14 15:15:00,117.71,NSE,117.79,117.68,117.75,POWGRI,125076
361,2020-10-14 15:16:00,117.75,NSE,117.75,117.68,117.71,POWGRI,133449
362,2020-10-14 15:17:00,117.75,NSE,117.75,117.71,117.75,POWGRI,101489
363,2020-10-14 15:18:00,117.64,NSE,117.75,117.6,117.75,POWGRI,185839
364,2020-10-14 15:19:00,117.68,NSE,117.68,117.56,117.6,POWGRI,149812
365,2020-10-14 15:20:00,117.71,NSE,117.75,117.64,117.64,POWGRI,171047
366,2020-10-14 15:21:00,117.94,NSE,117.98,117.71,117.71,POWGRI,141349
367,2020-10-14 15:22:00,117.86,NSE,117.94,117.83,117.94,POWGRI,81681
368,2020-10-14 15:23:00,117.83,NSE,117.86,117.79,117.86,POWGRI,70719
369,2020-10-14 15:24:00,117.68,NSE,117.83,117.64,117.83,POWGRI,127923
370,2020-10-14 15:25:00,117.94,NSE,118.05,117.68,117.68,POWGRI,82908
371,2020-10-14 15:26:00,117.94,NSE,117.98,117.9,117.9,POWGRI,27277
372,2020-10-14 15:27:00,117.86,NSE,117.98,117.83,117.9,POWGRI,25048
373,2020-10-14 15:28:00,117.75,NSE,117.9,117.68,117.86,POWGRI,71965
374,2020-10-14 15:29:00,117.86,NSE,117.86,117.68,117.83,POWGRI,44236
