,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-27 14:31:00,190.7,NSE,190.9,190.65,190.9,POWGRI,8639
318,2021-10-27 14:32:00,190.5,NSE,190.7,190.45,190.7,POWGRI,15625
319,2021-10-27 14:33:00,190.4,NSE,190.55,190.4,190.55,POWGRI,22335
320,2021-10-27 14:34:00,190.6,NSE,190.6,190.45,190.45,POWGRI,21957
321,2021-10-27 14:35:00,190.55,NSE,190.6,190.55,190.6,POWGRI,5161
322,2021-10-27 14:36:00,190.55,NSE,190.6,190.5,190.6,POWGRI,15612
323,2021-10-27 14:37:00,190.55,NSE,190.55,190.5,190.5,POWGRI,6344
324,2021-10-27 14:38:00,190.55,NSE,190.55,190.5,190.55,POWGRI,5001
325,2021-10-27 14:39:00,190.25,NSE,190.55,190.25,190.55,POWGRI,13977
326,2021-10-27 14:40:00,190.25,NSE,190.25,190.2,190.25,POWGRI,6290
327,2021-10-27 14:41:00,190.25,NSE,190.25,190.2,190.25,POWGRI,10316
328,2021-10-27 14:42:00,190.3,NSE,190.3,190.2,190.25,POWGRI,26701
329,2021-10-27 14:43:00,190.35,NSE,190.35,190.3,190.35,POWGRI,7946
330,2021-10-27 14:44:00,190.45,NSE,190.45,190.35,190.35,POWGRI,8696
331,2021-10-27 14:45:00,190.4,NSE,190.45,190.4,190.45,POWGRI,21782
332,2021-10-27 14:46:00,190.5,NSE,190.5,190.4,190.45,POWGRI,19152
333,2021-10-27 14:47:00,190.65,NSE,190.65,190.5,190.55,POWGRI,14494
334,2021-10-27 14:48:00,190.65,NSE,190.65,190.6,190.65,POWGRI,8258
335,2021-10-27 14:49:00,190.75,NSE,190.75,190.6,190.65,POWGRI,31127
336,2021-10-27 14:50:00,190.65,NSE,190.75,190.65,190.75,POWGRI,15607
337,2021-10-27 14:51:00,190.65,NSE,190.75,190.65,190.7,POWGRI,12378
338,2021-10-27 14:52:00,190.7,NSE,190.7,190.65,190.65,POWGRI,5884
339,2021-10-27 14:53:00,190.55,NSE,190.7,190.5,190.7,POWGRI,15140
340,2021-10-27 14:54:00,190.5,NSE,190.55,190.4,190.55,POWGRI,39279
341,2021-10-27 14:55:00,190.9,NSE,190.9,190.45,190.5,POWGRI,51926
342,2021-10-27 14:56:00,190.7,NSE,190.85,190.65,190.8,POWGRI,8492
343,2021-10-27 14:57:00,190.85,NSE,190.9,190.65,190.65,POWGRI,9781
344,2021-10-27 14:58:00,191.1,NSE,191.1,190.85,190.85,POWGRI,19821
345,2021-10-27 14:59:00,190.8,NSE,191.05,190.8,191.05,POWGRI,21480
346,2021-10-27 15:00:00,190.9,NSE,190.95,190.85,190.9,POWGRI,16833
347,2021-10-27 15:01:00,190.7,NSE,190.95,190.65,190.9,POWGRI,26570
348,2021-10-27 15:02:00,190.55,NSE,190.65,190.5,190.65,POWGRI,14389
349,2021-10-27 15:03:00,190.45,NSE,190.55,190.45,190.55,POWGRI,19590
350,2021-10-27 15:04:00,190.8,NSE,190.8,190.25,190.25,POWGRI,84925
351,2021-10-27 15:05:00,190.4,NSE,190.7,190.35,190.7,POWGRI,19280
352,2021-10-27 15:06:00,190.6,NSE,190.75,190.4,190.4,POWGRI,74806
353,2021-10-27 15:07:00,190.45,NSE,190.55,190.4,190.55,POWGRI,14354
354,2021-10-27 15:08:00,190.5,NSE,190.55,190.4,190.4,POWGRI,20661
355,2021-10-27 15:09:00,190.5,NSE,190.55,190.45,190.55,POWGRI,25638
356,2021-10-27 15:10:00,190.55,NSE,190.6,190.5,190.5,POWGRI,35437
357,2021-10-27 15:11:00,190.65,NSE,190.65,190.55,190.55,POWGRI,38220
358,2021-10-27 15:12:00,190.75,NSE,190.75,190.65,190.65,POWGRI,46993
359,2021-10-27 15:13:00,190.9,NSE,191.0,190.7,190.7,POWGRI,38507
360,2021-10-27 15:14:00,190.85,NSE,190.9,190.8,190.9,POWGRI,21974
361,2021-10-27 15:15:00,190.65,NSE,190.8,190.5,190.75,POWGRI,35130
362,2021-10-27 15:16:00,190.25,NSE,190.6,190.2,190.6,POWGRI,87379
363,2021-10-27 15:17:00,190.35,NSE,190.35,190.2,190.25,POWGRI,29422
364,2021-10-27 15:18:00,190.2,NSE,190.35,190.15,190.3,POWGRI,52211
365,2021-10-27 15:19:00,190.25,NSE,190.25,190.2,190.2,POWGRI,33750
366,2021-10-27 15:20:00,190.15,NSE,190.25,190.15,190.25,POWGRI,37325
367,2021-10-27 15:21:00,189.85,NSE,190.15,189.8,190.15,POWGRI,41980
368,2021-10-27 15:22:00,189.7,NSE,189.85,189.6,189.85,POWGRI,73537
369,2021-10-27 15:23:00,189.7,NSE,189.75,189.6,189.65,POWGRI,73128
370,2021-10-27 15:24:00,189.7,NSE,189.7,189.65,189.7,POWGRI,26010
371,2021-10-27 15:25:00,189.65,NSE,189.7,189.6,189.7,POWGRI,53991
372,2021-10-27 15:26:00,189.9,NSE,189.9,189.6,189.6,POWGRI,48547
373,2021-10-27 15:27:00,189.9,NSE,190.0,189.85,189.9,POWGRI,45442
374,2021-10-27 15:28:00,189.7,NSE,189.75,189.55,189.75,POWGRI,24547
375,2021-10-27 15:29:00,190.2,NSE,190.2,189.75,189.9,POWGRI,18884
