,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-04-21 11:01:00,230.5,NSE,230.55,230.45,230.5,POWGRI,2210
107,2023-04-21 11:02:00,230.65,NSE,230.65,230.55,230.6,POWGRI,12974
108,2023-04-21 11:03:00,230.65,NSE,230.7,230.6,230.65,POWGRI,7800
109,2023-04-21 11:04:00,230.75,NSE,230.75,230.7,230.7,POWGRI,4013
110,2023-04-21 11:05:00,230.9,NSE,230.9,230.8,230.8,POWGRI,2952
111,2023-04-21 11:06:00,231.05,NSE,231.05,230.75,230.9,POWGRI,38851
112,2023-04-21 11:07:00,231.05,NSE,231.05,231.0,231.05,POWGRI,1527
113,2023-04-21 11:08:00,231.0,NSE,231.05,231.0,231.05,POWGRI,9485
114,2023-04-21 11:09:00,231.0,NSE,231.05,231.0,231.05,POWGRI,7096
115,2023-04-21 11:10:00,231.05,NSE,231.05,231.0,231.05,POWGRI,3743
116,2023-04-21 11:11:00,231.05,NSE,231.05,231.0,231.05,POWGRI,1878
117,2023-04-21 11:12:00,231.05,NSE,231.05,231.0,231.05,POWGRI,5022
118,2023-04-21 11:13:00,231.05,NSE,231.05,231.0,231.05,POWGRI,689
119,2023-04-21 11:14:00,231.05,NSE,231.05,231.0,231.05,POWGRI,4315
120,2023-04-21 11:15:00,231.0,NSE,231.05,231.0,231.05,POWGRI,755
121,2023-04-21 11:16:00,231.05,NSE,231.05,231.0,231.05,POWGRI,2858
122,2023-04-21 11:17:00,231.2,NSE,231.2,231.05,231.05,POWGRI,22585
123,2023-04-21 11:18:00,231.2,NSE,231.25,231.2,231.2,POWGRI,8472
124,2023-04-21 11:19:00,231.2,NSE,231.25,231.2,231.2,POWGRI,2101
125,2023-04-21 11:20:00,231.25,NSE,231.25,231.15,231.25,POWGRI,1207
126,2023-04-21 11:21:00,231.2,NSE,231.25,231.15,231.25,POWGRI,4446
127,2023-04-21 11:22:00,231.2,NSE,231.2,231.15,231.2,POWGRI,1948
128,2023-04-21 11:23:00,231.1,NSE,231.2,231.1,231.2,POWGRI,7953
129,2023-04-21 11:24:00,231.2,NSE,231.2,231.1,231.2,POWGRI,2088
130,2023-04-21 11:25:00,231.05,NSE,231.2,231.05,231.2,POWGRI,2450
131,2023-04-21 11:26:00,231.05,NSE,231.15,231.05,231.15,POWGRI,3718
132,2023-04-21 11:27:00,230.95,NSE,231.1,230.9,231.1,POWGRI,68900
133,2023-04-21 11:28:00,230.95,NSE,231.0,230.95,231.0,POWGRI,4298
134,2023-04-21 11:29:00,230.95,NSE,231.0,230.95,231.0,POWGRI,1879
135,2023-04-21 11:30:00,230.9,NSE,230.95,230.9,230.9,POWGRI,560
136,2023-04-21 11:31:00,230.9,NSE,230.95,230.9,230.95,POWGRI,2460
137,2023-04-21 11:32:00,230.95,NSE,230.95,230.9,230.9,POWGRI,2783
138,2023-04-21 11:33:00,231.0,NSE,231.0,230.95,230.95,POWGRI,42111
139,2023-04-21 11:34:00,231.05,NSE,231.05,230.95,231.0,POWGRI,7212
140,2023-04-21 11:35:00,231.0,NSE,231.05,230.95,231.05,POWGRI,3786
141,2023-04-21 11:36:00,231.0,NSE,231.0,230.85,231.0,POWGRI,8504
142,2023-04-21 11:37:00,230.95,NSE,231.0,230.9,231.0,POWGRI,1793
143,2023-04-21 11:38:00,230.95,NSE,230.95,230.9,230.95,POWGRI,374
144,2023-04-21 11:39:00,230.9,NSE,230.95,230.75,230.95,POWGRI,7398
145,2023-04-21 11:40:00,230.85,NSE,230.85,230.75,230.85,POWGRI,1694
146,2023-04-21 11:41:00,230.9,NSE,230.9,230.85,230.85,POWGRI,4702
147,2023-04-21 11:42:00,230.85,NSE,230.9,230.8,230.9,POWGRI,879
148,2023-04-21 11:43:00,230.85,NSE,230.9,230.75,230.9,POWGRI,14470
149,2023-04-21 11:44:00,230.75,NSE,230.85,230.75,230.85,POWGRI,1419
150,2023-04-21 11:45:00,230.8,NSE,230.8,230.75,230.8,POWGRI,872
151,2023-04-21 11:46:00,230.7,NSE,230.8,230.7,230.8,POWGRI,3109
152,2023-04-21 11:47:00,230.7,NSE,230.75,230.7,230.75,POWGRI,3414
153,2023-04-21 11:48:00,230.7,NSE,230.75,230.65,230.7,POWGRI,4375
154,2023-04-21 11:49:00,230.7,NSE,230.75,230.7,230.7,POWGRI,5517
155,2023-04-21 11:50:00,230.75,NSE,230.8,230.7,230.7,POWGRI,1707
156,2023-04-21 11:51:00,230.7,NSE,230.75,230.7,230.75,POWGRI,988
157,2023-04-21 11:52:00,230.8,NSE,230.8,230.7,230.75,POWGRI,2057
158,2023-04-21 11:53:00,230.8,NSE,230.85,230.8,230.8,POWGRI,1223
159,2023-04-21 11:54:00,230.8,NSE,230.85,230.75,230.85,POWGRI,3141
160,2023-04-21 11:55:00,230.85,NSE,230.9,230.75,230.8,POWGRI,2929
161,2023-04-21 11:56:00,230.85,NSE,230.9,230.85,230.85,POWGRI,1355
162,2023-04-21 11:57:00,231.1,NSE,231.1,230.85,230.9,POWGRI,129727
163,2023-04-21 11:58:00,231.1,NSE,231.1,231.0,231.1,POWGRI,12348
164,2023-04-21 11:59:00,231.05,NSE,231.1,231.05,231.1,POWGRI,1345
165,2023-04-21 12:00:00,231.0,NSE,231.1,231.0,231.1,POWGRI,24221
166,2023-04-21 12:01:00,231.0,NSE,231.05,231.0,231.05,POWGRI,9172
167,2023-04-21 12:02:00,231.05,NSE,231.05,231.0,231.05,POWGRI,2272
168,2023-04-21 12:03:00,231.05,NSE,231.05,231.0,231.05,POWGRI,1001
169,2023-04-21 12:04:00,230.95,NSE,231.05,230.95,231.05,POWGRI,25529
170,2023-04-21 12:05:00,230.85,NSE,230.95,230.85,230.9,POWGRI,8885
171,2023-04-21 12:06:00,230.9,NSE,230.9,230.85,230.9,POWGRI,2162
172,2023-04-21 12:07:00,230.75,NSE,230.9,230.75,230.85,POWGRI,9693
173,2023-04-21 12:08:00,230.75,NSE,230.8,230.7,230.75,POWGRI,6726
174,2023-04-21 12:09:00,230.7,NSE,230.75,230.7,230.75,POWGRI,363
175,2023-04-21 12:10:00,230.65,NSE,230.75,230.65,230.7,POWGRI,21139
176,2023-04-21 12:11:00,230.65,NSE,230.7,230.6,230.7,POWGRI,36576
177,2023-04-21 12:12:00,231.0,NSE,231.0,230.6,230.6,POWGRI,20766
178,2023-04-21 12:13:00,231.0,NSE,231.0,230.95,231.0,POWGRI,1251
179,2023-04-21 12:14:00,231.05,NSE,231.05,230.95,231.0,POWGRI,5529
180,2023-04-21 12:15:00,231.05,NSE,231.05,231.0,231.05,POWGRI,1841
181,2023-04-21 12:16:00,231.05,NSE,231.05,231.0,231.05,POWGRI,3375
182,2023-04-21 12:17:00,231.1,NSE,231.15,231.05,231.05,POWGRI,15042
183,2023-04-21 12:18:00,231.15,NSE,231.15,231.1,231.15,POWGRI,3957
184,2023-04-21 12:19:00,231.25,NSE,231.25,231.15,231.15,POWGRI,19621
185,2023-04-21 12:20:00,231.3,NSE,231.3,231.25,231.3,POWGRI,1403
186,2023-04-21 12:21:00,231.3,NSE,231.35,231.3,231.3,POWGRI,9882
187,2023-04-21 12:22:00,231.5,NSE,231.5,231.3,231.35,POWGRI,13230
188,2023-04-21 12:23:00,231.55,NSE,231.55,231.45,231.5,POWGRI,4532
189,2023-04-21 12:24:00,231.45,NSE,231.55,231.45,231.55,POWGRI,12879
190,2023-04-21 12:25:00,231.5,NSE,231.5,231.45,231.5,POWGRI,1002
191,2023-04-21 12:26:00,231.55,NSE,231.55,231.5,231.5,POWGRI,1955
192,2023-04-21 12:27:00,231.3,NSE,231.55,231.3,231.55,POWGRI,15553
193,2023-04-21 12:28:00,231.35,NSE,231.5,231.25,231.35,POWGRI,36803
194,2023-04-21 12:29:00,231.05,NSE,231.4,231.05,231.4,POWGRI,85451
195,2023-04-21 12:30:00,230.75,NSE,231.05,230.65,231.05,POWGRI,52351
196,2023-04-21 12:31:00,230.8,NSE,230.85,230.75,230.8,POWGRI,1643
197,2023-04-21 12:32:00,230.85,NSE,230.85,230.75,230.8,POWGRI,1996
198,2023-04-21 12:33:00,230.85,NSE,230.85,230.8,230.85,POWGRI,1008
199,2023-04-21 12:34:00,230.8,NSE,230.85,230.8,230.85,POWGRI,1574
200,2023-04-21 12:35:00,230.75,NSE,230.85,230.7,230.85,POWGRI,2187
201,2023-04-21 12:36:00,230.8,NSE,230.8,230.75,230.8,POWGRI,809
202,2023-04-21 12:37:00,230.7,NSE,230.8,230.7,230.8,POWGRI,4801
203,2023-04-21 12:38:00,230.75,NSE,230.8,230.7,230.8,POWGRI,514
204,2023-04-21 12:39:00,230.8,NSE,230.8,230.7,230.8,POWGRI,2698
205,2023-04-21 12:40:00,230.75,NSE,230.75,230.7,230.7,POWGRI,1081
206,2023-04-21 12:41:00,230.4,NSE,230.85,230.4,230.75,POWGRI,104112
207,2023-04-21 12:42:00,230.15,NSE,230.4,230.15,230.4,POWGRI,10623
208,2023-04-21 12:43:00,230.25,NSE,230.3,230.15,230.2,POWGRI,14610
209,2023-04-21 12:44:00,230.3,NSE,230.3,230.25,230.3,POWGRI,1814
210,2023-04-21 12:45:00,230.35,NSE,230.35,230.3,230.3,POWGRI,4758
211,2023-04-21 12:46:00,230.25,NSE,230.4,230.25,230.4,POWGRI,5691
212,2023-04-21 12:47:00,230.25,NSE,230.3,230.15,230.25,POWGRI,10793
213,2023-04-21 12:48:00,229.8,NSE,230.25,229.6,230.25,POWGRI,55416
214,2023-04-21 12:49:00,230.05,NSE,230.15,229.75,229.8,POWGRI,22818
215,2023-04-21 12:50:00,230.2,NSE,230.2,229.95,230.1,POWGRI,8357
216,2023-04-21 12:51:00,230.3,NSE,230.3,230.1,230.2,POWGRI,1015
217,2023-04-21 12:52:00,230.35,NSE,230.4,230.25,230.3,POWGRI,955
218,2023-04-21 12:53:00,230.3,NSE,230.45,230.2,230.4,POWGRI,11965
219,2023-04-21 12:54:00,230.4,NSE,230.5,230.25,230.3,POWGRI,4753
220,2023-04-21 12:55:00,230.25,NSE,230.4,230.25,230.4,POWGRI,1220
221,2023-04-21 12:56:00,230.25,NSE,230.3,230.25,230.3,POWGRI,2549
222,2023-04-21 12:57:00,230.25,NSE,230.3,230.25,230.3,POWGRI,1221
223,2023-04-21 12:58:00,230.25,NSE,230.3,230.2,230.3,POWGRI,13343
224,2023-04-21 12:59:00,230.25,NSE,230.3,230.25,230.3,POWGRI,2263
225,2023-04-21 13:00:00,230.3,NSE,230.3,230.25,230.3,POWGRI,3408
226,2023-04-21 13:01:00,230.0,NSE,230.3,229.95,230.3,POWGRI,7319
227,2023-04-21 13:02:00,230.0,NSE,230.05,230.0,230.05,POWGRI,748
228,2023-04-21 13:03:00,229.85,NSE,230.05,229.8,230.05,POWGRI,4307
229,2023-04-21 13:04:00,229.9,NSE,229.9,229.85,229.9,POWGRI,1253
230,2023-04-21 13:05:00,229.85,NSE,229.9,229.8,229.9,POWGRI,2016
231,2023-04-21 13:06:00,229.8,NSE,229.85,229.8,229.85,POWGRI,1421
232,2023-04-21 13:07:00,229.85,NSE,229.85,229.8,229.85,POWGRI,1675
233,2023-04-21 13:08:00,229.8,NSE,229.85,229.75,229.85,POWGRI,2824
234,2023-04-21 13:09:00,230.0,NSE,230.0,229.8,229.8,POWGRI,39742
235,2023-04-21 13:10:00,229.95,NSE,230.0,229.95,230.0,POWGRI,3692
236,2023-04-21 13:11:00,230.0,NSE,230.0,229.95,230.0,POWGRI,1516
237,2023-04-21 13:12:00,230.05,NSE,230.05,229.95,229.95,POWGRI,781
238,2023-04-21 13:13:00,230.0,NSE,230.05,230.0,230.05,POWGRI,4980
239,2023-04-21 13:14:00,230.05,NSE,230.05,230.0,230.05,POWGRI,2867
240,2023-04-21 13:15:00,230.05,NSE,230.05,230.0,230.05,POWGRI,4174
241,2023-04-21 13:16:00,230.0,NSE,230.05,230.0,230.05,POWGRI,10031
242,2023-04-21 13:17:00,229.85,NSE,230.0,229.85,230.0,POWGRI,5750
243,2023-04-21 13:18:00,229.9,NSE,229.9,229.85,229.9,POWGRI,1292
244,2023-04-21 13:19:00,229.85,NSE,229.9,229.8,229.9,POWGRI,4384
245,2023-04-21 13:20:00,229.85,NSE,229.85,229.8,229.85,POWGRI,1610
246,2023-04-21 13:21:00,229.85,NSE,229.85,229.85,229.85,POWGRI,2065
247,2023-04-21 13:22:00,229.85,NSE,229.85,229.8,229.8,POWGRI,3384
248,2023-04-21 13:23:00,229.85,NSE,229.85,229.85,229.85,POWGRI,1121
249,2023-04-21 13:24:00,229.8,NSE,229.85,229.8,229.85,POWGRI,3443
250,2023-04-21 13:25:00,229.95,NSE,229.95,229.85,229.85,POWGRI,3039
251,2023-04-21 13:26:00,230.0,NSE,230.0,229.9,229.95,POWGRI,2572
252,2023-04-21 13:27:00,230.0,NSE,230.0,229.95,230.0,POWGRI,1069
253,2023-04-21 13:28:00,230.0,NSE,230.0,229.95,230.0,POWGRI,2024
254,2023-04-21 13:29:00,230.0,NSE,230.0,229.95,230.0,POWGRI,941
255,2023-04-21 13:30:00,230.0,NSE,230.0,229.95,230.0,POWGRI,1209
256,2023-04-21 13:31:00,230.0,NSE,230.0,229.95,230.0,POWGRI,1723
257,2023-04-21 13:32:00,230.0,NSE,230.0,229.95,230.0,POWGRI,1248
258,2023-04-21 13:33:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3696
259,2023-04-21 13:34:00,230.0,NSE,230.0,229.95,230.0,POWGRI,9907
260,2023-04-21 13:35:00,229.95,NSE,230.0,229.95,230.0,POWGRI,561
261,2023-04-21 13:36:00,229.95,NSE,229.95,229.9,229.95,POWGRI,666
262,2023-04-21 13:37:00,230.0,NSE,230.0,229.9,229.95,POWGRI,3021
263,2023-04-21 13:38:00,229.95,NSE,230.0,229.95,230.0,POWGRI,1704
264,2023-04-21 13:39:00,229.95,NSE,230.0,229.95,230.0,POWGRI,1390
265,2023-04-21 13:40:00,230.0,NSE,230.0,229.95,230.0,POWGRI,982
266,2023-04-21 13:41:00,229.95,NSE,230.0,229.95,229.95,POWGRI,1573
267,2023-04-21 13:42:00,230.0,NSE,230.0,229.95,230.0,POWGRI,913
268,2023-04-21 13:43:00,230.0,NSE,230.0,229.95,230.0,POWGRI,742
269,2023-04-21 13:44:00,230.2,NSE,230.2,229.95,230.0,POWGRI,10117
270,2023-04-21 13:45:00,230.25,NSE,230.3,230.2,230.2,POWGRI,2360
271,2023-04-21 13:46:00,230.35,NSE,230.35,230.25,230.3,POWGRI,1810
272,2023-04-21 13:47:00,230.5,NSE,230.5,230.35,230.45,POWGRI,2965
273,2023-04-21 13:48:00,230.5,NSE,230.5,230.4,230.5,POWGRI,4825
274,2023-04-21 13:49:00,230.85,NSE,230.95,230.55,230.55,POWGRI,14528
275,2023-04-21 13:50:00,230.9,NSE,230.9,230.8,230.85,POWGRI,4813
276,2023-04-21 13:51:00,230.85,NSE,230.9,230.8,230.9,POWGRI,4095
277,2023-04-21 13:52:00,230.85,NSE,230.85,230.85,230.85,POWGRI,858
278,2023-04-21 13:53:00,230.8,NSE,230.85,230.7,230.85,POWGRI,15550
279,2023-04-21 13:54:00,230.55,NSE,230.8,230.55,230.8,POWGRI,6121
280,2023-04-21 13:55:00,230.45,NSE,230.5,230.45,230.5,POWGRI,2091
281,2023-04-21 13:56:00,230.5,NSE,230.5,230.45,230.5,POWGRI,801
282,2023-04-21 13:57:00,230.5,NSE,230.5,230.45,230.5,POWGRI,1210
283,2023-04-21 13:58:00,230.5,NSE,230.5,230.4,230.4,POWGRI,2488
284,2023-04-21 13:59:00,230.45,NSE,230.5,230.45,230.45,POWGRI,1321
285,2023-04-21 14:00:00,230.55,NSE,230.55,230.45,230.5,POWGRI,1519
286,2023-04-21 14:01:00,230.5,NSE,230.55,230.5,230.55,POWGRI,839
287,2023-04-21 14:02:00,230.5,NSE,230.55,230.45,230.55,POWGRI,1442
288,2023-04-21 14:03:00,230.45,NSE,230.55,230.45,230.55,POWGRI,6206
289,2023-04-21 14:04:00,230.4,NSE,230.45,230.4,230.45,POWGRI,952
290,2023-04-21 14:05:00,230.4,NSE,230.45,230.35,230.45,POWGRI,3250
291,2023-04-21 14:06:00,230.4,NSE,230.4,230.2,230.4,POWGRI,21129
292,2023-04-21 14:07:00,230.65,NSE,230.65,230.5,230.5,POWGRI,3917
293,2023-04-21 14:08:00,230.8,NSE,230.8,230.55,230.65,POWGRI,5757
294,2023-04-21 14:09:00,230.85,NSE,230.85,230.75,230.8,POWGRI,1760
295,2023-04-21 14:10:00,230.8,NSE,230.85,230.7,230.85,POWGRI,7696
296,2023-04-21 14:11:00,230.85,NSE,230.9,230.7,230.8,POWGRI,7178
297,2023-04-21 14:12:00,230.9,NSE,230.9,230.8,230.85,POWGRI,652
298,2023-04-21 14:13:00,230.85,NSE,230.9,230.75,230.9,POWGRI,3125
299,2023-04-21 14:14:00,230.85,NSE,230.9,230.8,230.9,POWGRI,1000
300,2023-04-21 14:15:00,230.85,NSE,230.85,230.75,230.85,POWGRI,3006
301,2023-04-21 14:16:00,230.9,NSE,230.9,230.8,230.9,POWGRI,1208
302,2023-04-21 14:17:00,230.85,NSE,230.9,230.8,230.9,POWGRI,4389
303,2023-04-21 14:18:00,230.8,NSE,230.9,230.8,230.85,POWGRI,2149
304,2023-04-21 14:19:00,231.05,NSE,231.2,230.85,230.85,POWGRI,48831
305,2023-04-21 14:20:00,231.1,NSE,231.15,231.05,231.15,POWGRI,747
306,2023-04-21 14:21:00,231.1,NSE,231.1,231.05,231.1,POWGRI,4745
307,2023-04-21 14:22:00,231.2,NSE,231.2,231.15,231.2,POWGRI,2173
308,2023-04-21 14:23:00,231.25,NSE,231.25,231.2,231.2,POWGRI,18846
309,2023-04-21 14:24:00,231.25,NSE,231.25,231.2,231.25,POWGRI,3933
310,2023-04-21 14:25:00,231.35,NSE,231.35,231.2,231.25,POWGRI,30910
311,2023-04-21 14:26:00,231.3,NSE,231.45,231.3,231.3,POWGRI,43178
312,2023-04-21 14:27:00,231.0,NSE,231.3,231.0,231.3,POWGRI,12452
313,2023-04-21 14:28:00,231.1,NSE,231.1,231.05,231.05,POWGRI,5959
314,2023-04-21 14:29:00,231.1,NSE,231.15,231.05,231.1,POWGRI,9928
315,2023-04-21 14:30:00,231.35,NSE,231.35,231.1,231.15,POWGRI,15018
316,2023-04-21 14:31:00,231.35,NSE,231.35,231.3,231.35,POWGRI,8382
