,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2021-11-29 11:32:00,202.0,NSE,202.0,201.9,201.9,POWGRI,19784
139,2021-11-29 11:33:00,201.75,NSE,202.0,201.65,202.0,POWGRI,35487
140,2021-11-29 11:34:00,201.9,NSE,201.95,201.75,201.75,POWGRI,4397
141,2021-11-29 11:35:00,202.0,NSE,202.0,201.7,201.85,POWGRI,25771
142,2021-11-29 11:36:00,201.7,NSE,202.0,201.7,202.0,POWGRI,8498
143,2021-11-29 11:37:00,201.85,NSE,201.85,201.65,201.7,POWGRI,4241
144,2021-11-29 11:38:00,201.7,NSE,201.85,201.65,201.85,POWGRI,5685
145,2021-11-29 11:39:00,201.65,NSE,201.7,201.5,201.7,POWGRI,11255
146,2021-11-29 11:40:00,201.7,NSE,201.7,201.6,201.65,POWGRI,721
147,2021-11-29 11:41:00,201.85,NSE,201.85,201.65,201.7,POWGRI,10750
148,2021-11-29 11:42:00,201.9,NSE,201.9,201.8,201.85,POWGRI,5425
149,2021-11-29 11:43:00,201.95,NSE,201.95,201.85,201.9,POWGRI,3731
150,2021-11-29 11:44:00,201.95,NSE,201.95,201.9,201.95,POWGRI,8197
151,2021-11-29 11:45:00,201.9,NSE,201.95,201.7,201.95,POWGRI,19977
152,2021-11-29 11:46:00,201.8,NSE,201.95,201.8,201.85,POWGRI,6818
153,2021-11-29 11:47:00,201.95,NSE,201.95,201.85,201.9,POWGRI,3572
154,2021-11-29 11:48:00,201.9,NSE,201.95,201.9,201.95,POWGRI,1240
155,2021-11-29 11:49:00,201.9,NSE,201.95,201.9,201.95,POWGRI,17680
156,2021-11-29 11:50:00,201.95,NSE,201.95,201.9,201.95,POWGRI,2284
157,2021-11-29 11:51:00,201.95,NSE,201.95,201.9,201.95,POWGRI,3729
158,2021-11-29 11:52:00,201.55,NSE,201.9,201.55,201.9,POWGRI,16604
159,2021-11-29 11:53:00,201.65,NSE,201.8,201.6,201.6,POWGRI,13311
160,2021-11-29 11:54:00,201.75,NSE,201.8,201.65,201.7,POWGRI,5712
161,2021-11-29 11:55:00,201.7,NSE,201.9,201.65,201.7,POWGRI,16855
162,2021-11-29 11:56:00,201.9,NSE,201.95,201.65,201.7,POWGRI,10990
163,2021-11-29 11:57:00,201.8,NSE,201.95,201.8,201.95,POWGRI,6609
164,2021-11-29 11:58:00,201.85,NSE,201.85,201.8,201.85,POWGRI,2403
165,2021-11-29 11:59:00,201.9,NSE,202.0,201.8,201.85,POWGRI,26538
166,2021-11-29 12:00:00,201.9,NSE,201.9,201.85,201.9,POWGRI,2162
167,2021-11-29 12:01:00,201.9,NSE,201.9,201.85,201.9,POWGRI,4629
168,2021-11-29 12:02:00,201.85,NSE,201.95,201.85,201.9,POWGRI,14789
169,2021-11-29 12:03:00,202.0,NSE,202.0,201.85,201.85,POWGRI,13970
170,2021-11-29 12:04:00,201.8,NSE,202.0,201.7,202.0,POWGRI,159093
171,2021-11-29 12:05:00,201.9,NSE,201.9,201.8,201.8,POWGRI,21829
172,2021-11-29 12:06:00,201.8,NSE,201.9,201.8,201.9,POWGRI,16362
173,2021-11-29 12:07:00,201.8,NSE,201.8,201.65,201.65,POWGRI,21073
174,2021-11-29 12:08:00,202.0,NSE,202.0,201.9,201.9,POWGRI,15243
175,2021-11-29 12:09:00,202.35,NSE,202.35,202.0,202.0,POWGRI,12555
176,2021-11-29 12:10:00,202.3,NSE,202.35,202.2,202.35,POWGRI,12926
177,2021-11-29 12:11:00,202.25,NSE,202.3,202.25,202.3,POWGRI,5973
178,2021-11-29 12:12:00,202.05,NSE,202.25,202.0,202.25,POWGRI,14452
179,2021-11-29 12:13:00,202.0,NSE,202.05,202.0,202.05,POWGRI,7358
180,2021-11-29 12:14:00,202.05,NSE,202.05,202.0,202.05,POWGRI,11970
181,2021-11-29 12:15:00,202.1,NSE,202.15,202.05,202.05,POWGRI,4495
182,2021-11-29 12:16:00,202.2,NSE,202.25,202.2,202.2,POWGRI,9550
183,2021-11-29 12:17:00,202.0,NSE,202.2,201.9,202.2,POWGRI,39108
184,2021-11-29 12:18:00,202.1,NSE,202.2,201.95,201.95,POWGRI,4632
185,2021-11-29 12:19:00,202.15,NSE,202.2,202.1,202.1,POWGRI,3847
186,2021-11-29 12:20:00,202.1,NSE,202.2,202.0,202.2,POWGRI,11306
187,2021-11-29 12:21:00,202.05,NSE,202.1,202.0,202.1,POWGRI,2018
188,2021-11-29 12:22:00,202.05,NSE,202.05,202.0,202.05,POWGRI,9236
189,2021-11-29 12:23:00,201.95,NSE,202.05,201.95,202.0,POWGRI,16253
190,2021-11-29 12:24:00,202.0,NSE,202.0,201.95,202.0,POWGRI,8351
191,2021-11-29 12:25:00,202.0,NSE,202.0,201.95,202.0,POWGRI,1739
192,2021-11-29 12:26:00,202.0,NSE,202.0,201.95,202.0,POWGRI,5726
193,2021-11-29 12:27:00,202.0,NSE,202.0,201.9,202.0,POWGRI,15621
194,2021-11-29 12:28:00,201.95,NSE,202.0,201.9,201.9,POWGRI,9061
195,2021-11-29 12:29:00,201.95,NSE,202.0,201.95,201.95,POWGRI,4224
196,2021-11-29 12:30:00,201.95,NSE,202.0,201.95,201.95,POWGRI,4254
197,2021-11-29 12:31:00,201.95,NSE,201.95,201.9,201.95,POWGRI,9305
198,2021-11-29 12:32:00,201.75,NSE,201.95,201.6,201.95,POWGRI,20430
199,2021-11-29 12:33:00,201.8,NSE,201.8,201.6,201.75,POWGRI,16810
200,2021-11-29 12:34:00,201.95,NSE,201.95,201.8,201.8,POWGRI,6094
201,2021-11-29 12:35:00,201.85,NSE,202.0,201.85,201.9,POWGRI,12483
202,2021-11-29 12:36:00,201.9,NSE,201.9,201.8,201.85,POWGRI,1166
203,2021-11-29 12:37:00,201.95,NSE,202.0,201.9,201.95,POWGRI,1744
204,2021-11-29 12:38:00,202.0,NSE,202.0,201.95,201.95,POWGRI,8714
205,2021-11-29 12:39:00,202.05,NSE,202.05,202.0,202.0,POWGRI,41308
206,2021-11-29 12:40:00,202.0,NSE,202.05,201.95,202.05,POWGRI,8098
207,2021-11-29 12:41:00,202.0,NSE,202.0,201.95,202.0,POWGRI,13670
208,2021-11-29 12:42:00,202.0,NSE,202.0,201.95,202.0,POWGRI,3796
209,2021-11-29 12:43:00,202.0,NSE,202.0,201.95,202.0,POWGRI,2405
210,2021-11-29 12:44:00,201.95,NSE,202.0,201.95,202.0,POWGRI,14354
211,2021-11-29 12:45:00,202.0,NSE,202.0,201.95,202.0,POWGRI,1554
212,2021-11-29 12:46:00,202.0,NSE,202.0,201.95,202.0,POWGRI,10909
213,2021-11-29 12:47:00,202.0,NSE,202.0,201.95,201.95,POWGRI,6698
214,2021-11-29 12:48:00,202.0,NSE,202.0,201.95,202.0,POWGRI,1465
215,2021-11-29 12:49:00,202.0,NSE,202.0,201.95,202.0,POWGRI,2279
216,2021-11-29 12:50:00,201.9,NSE,202.0,201.85,202.0,POWGRI,21113
217,2021-11-29 12:51:00,201.75,NSE,201.95,201.75,201.85,POWGRI,15880
218,2021-11-29 12:52:00,202.0,NSE,202.0,201.6,201.8,POWGRI,13523
219,2021-11-29 12:53:00,201.7,NSE,202.0,201.7,202.0,POWGRI,22808
220,2021-11-29 12:54:00,201.75,NSE,201.95,201.75,201.9,POWGRI,16654
221,2021-11-29 12:55:00,201.8,NSE,201.9,201.7,201.85,POWGRI,21673
222,2021-11-29 12:56:00,201.75,NSE,201.8,201.65,201.8,POWGRI,15076
223,2021-11-29 12:57:00,201.55,NSE,201.85,201.5,201.8,POWGRI,44709
224,2021-11-29 12:58:00,201.7,NSE,201.7,201.6,201.6,POWGRI,3823
225,2021-11-29 12:59:00,201.7,NSE,201.7,201.6,201.7,POWGRI,15157
226,2021-11-29 13:00:00,201.6,NSE,201.7,201.45,201.65,POWGRI,16681
227,2021-11-29 13:01:00,201.7,NSE,201.85,201.35,201.6,POWGRI,33067
228,2021-11-29 13:02:00,201.7,NSE,201.7,201.65,201.7,POWGRI,14882
229,2021-11-29 13:03:00,201.7,NSE,201.85,201.5,201.5,POWGRI,32767
230,2021-11-29 13:04:00,201.8,NSE,201.9,201.7,201.7,POWGRI,31618
231,2021-11-29 13:05:00,201.7,NSE,201.8,201.65,201.8,POWGRI,9228
232,2021-11-29 13:06:00,201.7,NSE,201.8,201.65,201.7,POWGRI,24950
233,2021-11-29 13:07:00,201.7,NSE,201.7,201.65,201.7,POWGRI,6946
234,2021-11-29 13:08:00,201.7,NSE,201.7,201.6,201.7,POWGRI,19739
235,2021-11-29 13:09:00,201.5,NSE,201.7,201.5,201.7,POWGRI,12735
236,2021-11-29 13:10:00,201.45,NSE,201.65,201.4,201.6,POWGRI,27647
237,2021-11-29 13:11:00,201.55,NSE,201.6,201.45,201.45,POWGRI,11303
238,2021-11-29 13:12:00,201.6,NSE,201.65,201.6,201.6,POWGRI,3844
239,2021-11-29 13:13:00,201.6,NSE,201.7,201.55,201.7,POWGRI,9709
240,2021-11-29 13:14:00,201.65,NSE,201.7,201.55,201.65,POWGRI,6112
241,2021-11-29 13:15:00,201.85,NSE,201.85,201.65,201.65,POWGRI,14696
242,2021-11-29 13:16:00,201.95,NSE,202.0,201.75,201.85,POWGRI,17692
243,2021-11-29 13:17:00,202.0,NSE,202.0,201.9,201.95,POWGRI,4395
244,2021-11-29 13:18:00,202.25,NSE,202.25,201.85,202.0,POWGRI,273137
245,2021-11-29 13:19:00,202.65,NSE,202.7,202.2,202.2,POWGRI,214248
246,2021-11-29 13:20:00,202.55,NSE,202.65,202.2,202.55,POWGRI,50832
247,2021-11-29 13:21:00,202.5,NSE,202.6,202.5,202.6,POWGRI,13394
248,2021-11-29 13:22:00,202.55,NSE,202.55,202.5,202.55,POWGRI,18353
249,2021-11-29 13:23:00,202.6,NSE,202.6,202.5,202.55,POWGRI,8272
250,2021-11-29 13:24:00,202.55,NSE,202.65,202.55,202.6,POWGRI,13031
251,2021-11-29 13:25:00,202.55,NSE,202.55,202.5,202.55,POWGRI,3095
252,2021-11-29 13:26:00,202.55,NSE,202.55,202.5,202.55,POWGRI,27405
253,2021-11-29 13:27:00,202.55,NSE,202.55,202.5,202.5,POWGRI,15965
254,2021-11-29 13:28:00,202.55,NSE,202.55,202.5,202.55,POWGRI,6881
255,2021-11-29 13:29:00,202.5,NSE,202.55,202.15,202.55,POWGRI,81138
256,2021-11-29 13:30:00,202.8,NSE,202.85,202.5,202.55,POWGRI,25262
257,2021-11-29 13:31:00,202.65,NSE,202.9,202.6,202.85,POWGRI,24604
258,2021-11-29 13:32:00,202.3,NSE,202.55,202.05,202.5,POWGRI,68982
259,2021-11-29 13:33:00,202.55,NSE,202.55,202.25,202.3,POWGRI,27330
260,2021-11-29 13:34:00,202.5,NSE,202.55,202.5,202.55,POWGRI,5170
261,2021-11-29 13:35:00,202.5,NSE,202.55,202.5,202.55,POWGRI,8468
262,2021-11-29 13:36:00,202.55,NSE,202.55,202.5,202.55,POWGRI,41551
263,2021-11-29 13:37:00,202.6,NSE,202.6,202.5,202.5,POWGRI,25861
264,2021-11-29 13:38:00,202.7,NSE,202.7,202.6,202.6,POWGRI,11729
265,2021-11-29 13:39:00,202.65,NSE,202.75,202.6,202.7,POWGRI,12992
266,2021-11-29 13:40:00,202.55,NSE,202.7,202.5,202.7,POWGRI,68140
267,2021-11-29 13:41:00,202.55,NSE,202.55,202.5,202.55,POWGRI,9078
268,2021-11-29 13:42:00,202.6,NSE,202.6,202.5,202.55,POWGRI,23073
269,2021-11-29 13:43:00,202.6,NSE,202.6,202.55,202.6,POWGRI,7387
270,2021-11-29 13:44:00,202.7,NSE,202.7,202.6,202.6,POWGRI,7754
271,2021-11-29 13:45:00,202.7,NSE,202.7,202.65,202.7,POWGRI,5061
272,2021-11-29 13:46:00,202.7,NSE,202.7,202.65,202.7,POWGRI,8518
273,2021-11-29 13:47:00,202.7,NSE,202.7,202.65,202.7,POWGRI,5158
274,2021-11-29 13:48:00,202.65,NSE,202.7,202.65,202.7,POWGRI,23974
275,2021-11-29 13:49:00,202.55,NSE,202.7,202.55,202.7,POWGRI,12554
276,2021-11-29 13:50:00,202.55,NSE,202.6,202.5,202.6,POWGRI,39915
277,2021-11-29 13:51:00,202.5,NSE,202.65,202.5,202.5,POWGRI,18864
278,2021-11-29 13:52:00,202.7,NSE,202.75,202.5,202.5,POWGRI,70643
279,2021-11-29 13:53:00,202.75,NSE,202.75,202.7,202.75,POWGRI,5588
280,2021-11-29 13:54:00,202.7,NSE,202.75,202.7,202.7,POWGRI,5808
281,2021-11-29 13:55:00,202.65,NSE,202.75,202.65,202.7,POWGRI,10759
282,2021-11-29 13:56:00,202.5,NSE,202.6,202.0,202.6,POWGRI,264011
283,2021-11-29 13:57:00,202.5,NSE,202.55,202.5,202.55,POWGRI,42553
284,2021-11-29 13:58:00,202.55,NSE,202.55,202.5,202.55,POWGRI,8275
285,2021-11-29 13:59:00,202.55,NSE,202.55,202.4,202.55,POWGRI,138045
286,2021-11-29 14:00:00,202.6,NSE,202.6,202.5,202.55,POWGRI,12604
287,2021-11-29 14:01:00,202.55,NSE,202.6,202.5,202.6,POWGRI,34688
288,2021-11-29 14:02:00,202.55,NSE,202.55,202.5,202.55,POWGRI,16592
289,2021-11-29 14:03:00,202.6,NSE,202.6,202.55,202.6,POWGRI,10541
290,2021-11-29 14:04:00,202.6,NSE,202.6,202.5,202.6,POWGRI,22545
291,2021-11-29 14:05:00,202.7,NSE,202.7,202.55,202.6,POWGRI,13679
292,2021-11-29 14:06:00,202.7,NSE,202.7,202.65,202.7,POWGRI,4881
293,2021-11-29 14:07:00,202.55,NSE,202.7,202.55,202.7,POWGRI,27889
294,2021-11-29 14:08:00,202.45,NSE,202.55,202.4,202.5,POWGRI,46242
295,2021-11-29 14:09:00,202.4,NSE,202.45,202.35,202.45,POWGRI,15971
296,2021-11-29 14:10:00,202.2,NSE,202.4,202.2,202.4,POWGRI,17557
297,2021-11-29 14:11:00,202.25,NSE,202.25,202.2,202.25,POWGRI,16387
298,2021-11-29 14:12:00,202.25,NSE,202.25,202.2,202.25,POWGRI,21476
299,2021-11-29 14:13:00,202.2,NSE,202.25,202.2,202.2,POWGRI,5763
300,2021-11-29 14:14:00,202.2,NSE,202.25,202.2,202.25,POWGRI,21154
301,2021-11-29 14:15:00,201.9,NSE,202.25,201.9,202.2,POWGRI,42378
302,2021-11-29 14:16:00,201.95,NSE,201.95,201.9,201.9,POWGRI,7210
303,2021-11-29 14:17:00,201.9,NSE,201.95,201.85,201.95,POWGRI,19132
304,2021-11-29 14:18:00,201.75,NSE,201.9,201.7,201.85,POWGRI,31662
305,2021-11-29 14:19:00,201.5,NSE,201.75,201.5,201.7,POWGRI,42155
306,2021-11-29 14:20:00,201.2,NSE,201.45,201.2,201.45,POWGRI,26256
307,2021-11-29 14:21:00,201.1,NSE,201.25,201.1,201.25,POWGRI,37071
308,2021-11-29 14:22:00,201.35,NSE,201.35,201.1,201.15,POWGRI,65979
309,2021-11-29 14:23:00,201.35,NSE,201.5,201.05,201.45,POWGRI,42165
310,2021-11-29 14:24:00,201.4,NSE,201.4,201.3,201.35,POWGRI,7085
311,2021-11-29 14:25:00,201.35,NSE,201.55,201.3,201.4,POWGRI,26034
312,2021-11-29 14:26:00,201.4,NSE,201.45,201.25,201.4,POWGRI,21826
313,2021-11-29 14:27:00,201.3,NSE,201.45,201.2,201.45,POWGRI,19893
314,2021-11-29 14:28:00,201.3,NSE,201.35,201.15,201.3,POWGRI,18861
315,2021-11-29 14:29:00,201.05,NSE,201.3,201.0,201.3,POWGRI,25232
