,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-01 14:30:00,280.4,NSE,280.6,280.4,280.6,POWGRI,29830
317,2024-04-01 14:31:00,280.4,NSE,280.4,280.3,280.4,POWGRI,10603
318,2024-04-01 14:32:00,280.45,NSE,280.5,280.3,280.4,POWGRI,12359
319,2024-04-01 14:33:00,280.35,NSE,280.5,280.35,280.4,POWGRI,9253
320,2024-04-01 14:34:00,280.25,NSE,280.4,280.2,280.4,POWGRI,17357
321,2024-04-01 14:35:00,280.2,NSE,280.25,280.1,280.1,POWGRI,20677
322,2024-04-01 14:36:00,280.4,NSE,280.4,280.2,280.2,POWGRI,11708
323,2024-04-01 14:37:00,280.4,NSE,280.4,280.3,280.4,POWGRI,7922
324,2024-04-01 14:38:00,280.4,NSE,280.45,280.25,280.4,POWGRI,13535
325,2024-04-01 14:39:00,280.5,NSE,280.5,280.35,280.4,POWGRI,14609
326,2024-04-01 14:40:00,280.5,NSE,280.5,280.4,280.4,POWGRI,5791
327,2024-04-01 14:41:00,280.45,NSE,280.45,280.35,280.45,POWGRI,15834
328,2024-04-01 14:42:00,280.45,NSE,280.45,280.35,280.35,POWGRI,5639
329,2024-04-01 14:43:00,280.2,NSE,280.4,280.2,280.4,POWGRI,28784
330,2024-04-01 14:44:00,280.25,NSE,280.25,280.2,280.2,POWGRI,4730
331,2024-04-01 14:45:00,280.35,NSE,280.35,280.2,280.3,POWGRI,34931
332,2024-04-01 14:46:00,280.4,NSE,280.45,280.35,280.45,POWGRI,35266
333,2024-04-01 14:47:00,280.4,NSE,280.45,280.4,280.45,POWGRI,6621
334,2024-04-01 14:48:00,280.35,NSE,280.4,280.25,280.4,POWGRI,22176
335,2024-04-01 14:49:00,280.35,NSE,280.45,280.35,280.4,POWGRI,10072
336,2024-04-01 14:50:00,280.4,NSE,280.45,280.25,280.4,POWGRI,23554
337,2024-04-01 14:51:00,280.3,NSE,280.4,280.15,280.25,POWGRI,15643
338,2024-04-01 14:52:00,280.35,NSE,280.35,280.25,280.3,POWGRI,10673
339,2024-04-01 14:53:00,280.35,NSE,280.35,280.25,280.35,POWGRI,11355
340,2024-04-01 14:54:00,280.35,NSE,280.35,280.3,280.35,POWGRI,14278
341,2024-04-01 14:55:00,280.2,NSE,280.35,280.15,280.35,POWGRI,15388
342,2024-04-01 14:56:00,280.2,NSE,280.25,280.15,280.2,POWGRI,8542
343,2024-04-01 14:57:00,280.1,NSE,280.2,280.1,280.2,POWGRI,35664
344,2024-04-01 14:58:00,280.15,NSE,280.2,280.05,280.2,POWGRI,33314
345,2024-04-01 14:59:00,280.1,NSE,280.2,280.05,280.05,POWGRI,26649
346,2024-04-01 15:00:00,280.3,NSE,280.3,280.1,280.1,POWGRI,57763
347,2024-04-01 15:01:00,280.5,NSE,280.5,280.3,280.35,POWGRI,44387
348,2024-04-01 15:02:00,280.35,NSE,280.5,280.35,280.4,POWGRI,35654
349,2024-04-01 15:03:00,280.3,NSE,280.4,280.3,280.35,POWGRI,16255
350,2024-04-01 15:04:00,280.15,NSE,280.3,280.1,280.3,POWGRI,37603
351,2024-04-01 15:05:00,280.15,NSE,280.15,280.05,280.15,POWGRI,31045
352,2024-04-01 15:06:00,280.05,NSE,280.15,280.0,280.0,POWGRI,44838
353,2024-04-01 15:07:00,280.05,NSE,280.1,280.05,280.05,POWGRI,30610
354,2024-04-01 15:08:00,280.15,NSE,280.2,280.0,280.0,POWGRI,98679
355,2024-04-01 15:09:00,280.3,NSE,280.4,280.2,280.25,POWGRI,62554
356,2024-04-01 15:10:00,280.35,NSE,280.35,280.3,280.35,POWGRI,13662
357,2024-04-01 15:11:00,280.2,NSE,280.3,280.2,280.25,POWGRI,25501
358,2024-04-01 15:12:00,280.05,NSE,280.2,280.05,280.15,POWGRI,47562
359,2024-04-01 15:13:00,280.1,NSE,280.1,280.0,280.05,POWGRI,23096
360,2024-04-01 15:14:00,280.2,NSE,280.2,280.05,280.05,POWGRI,27617
361,2024-04-01 15:15:00,280.25,NSE,280.25,280.1,280.1,POWGRI,15743
362,2024-04-01 15:16:00,280.05,NSE,280.3,280.0,280.25,POWGRI,121049
363,2024-04-01 15:17:00,280.05,NSE,280.15,280.0,280.05,POWGRI,36949
364,2024-04-01 15:18:00,280.05,NSE,280.15,280.0,280.1,POWGRI,76516
365,2024-04-01 15:19:00,280.05,NSE,280.1,280.0,280.0,POWGRI,59212
366,2024-04-01 15:20:00,280.1,NSE,280.1,280.0,280.05,POWGRI,72983
367,2024-04-01 15:21:00,280.15,NSE,280.15,280.0,280.0,POWGRI,51360
368,2024-04-01 15:22:00,280.1,NSE,280.15,280.05,280.05,POWGRI,34770
369,2024-04-01 15:23:00,280.05,NSE,280.1,280.05,280.05,POWGRI,42082
370,2024-04-01 15:24:00,280.05,NSE,280.05,280.0,280.0,POWGRI,43134
371,2024-04-01 15:25:00,280.65,NSE,281.05,280.1,280.1,POWGRI,589847
372,2024-04-01 15:26:00,279.9,NSE,280.65,279.9,280.6,POWGRI,83405
373,2024-04-01 15:27:00,279.7,NSE,280.0,279.65,279.95,POWGRI,55861
374,2024-04-01 15:28:00,279.35,NSE,279.95,279.2,279.65,POWGRI,141849
375,2024-04-01 15:29:00,279.0,NSE,279.5,278.85,279.35,POWGRI,193466
