,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-07-02 10:44:00,171.94,NSE,171.98,171.94,171.94,POWGRI,10872
90,2021-07-02 10:45:00,171.75,NSE,171.94,171.75,171.94,POWGRI,95908
91,2021-07-02 10:46:00,171.83,NSE,171.83,171.75,171.79,POWGRI,16132
92,2021-07-02 10:47:00,171.79,NSE,171.83,171.79,171.79,POWGRI,26388
93,2021-07-02 10:48:00,171.79,NSE,171.83,171.79,171.83,POWGRI,3916
94,2021-07-02 10:49:00,171.79,NSE,171.83,171.79,171.79,POWGRI,8292
95,2021-07-02 10:50:00,171.79,NSE,171.83,171.79,171.79,POWGRI,17145
96,2021-07-02 10:51:00,171.75,NSE,171.83,171.75,171.79,POWGRI,8493
97,2021-07-02 10:52:00,171.83,NSE,171.83,171.75,171.75,POWGRI,20905
98,2021-07-02 10:53:00,171.79,NSE,171.83,171.79,171.79,POWGRI,6832
99,2021-07-02 10:54:00,171.75,NSE,171.83,171.75,171.83,POWGRI,9733
100,2021-07-02 10:55:00,171.75,NSE,171.79,171.75,171.79,POWGRI,11644
101,2021-07-02 10:56:00,171.79,NSE,171.79,171.75,171.75,POWGRI,8141
102,2021-07-02 10:57:00,171.75,NSE,171.79,171.75,171.75,POWGRI,4727
103,2021-07-02 10:58:00,171.75,NSE,171.79,171.75,171.79,POWGRI,69628
104,2021-07-02 10:59:00,171.6,NSE,171.79,171.49,171.75,POWGRI,116159
105,2021-07-02 11:00:00,171.53,NSE,171.53,171.45,171.49,POWGRI,37324
106,2021-07-02 11:01:00,171.6,NSE,171.64,171.53,171.64,POWGRI,15367
107,2021-07-02 11:02:00,171.56,NSE,171.64,171.56,171.6,POWGRI,10671
108,2021-07-02 11:03:00,171.6,NSE,171.6,171.56,171.6,POWGRI,9125
109,2021-07-02 11:04:00,171.6,NSE,171.6,171.56,171.6,POWGRI,8284
110,2021-07-02 11:05:00,171.6,NSE,171.6,171.56,171.6,POWGRI,5589
111,2021-07-02 11:06:00,171.6,NSE,171.6,171.56,171.56,POWGRI,4364
112,2021-07-02 11:07:00,171.71,NSE,171.71,171.56,171.56,POWGRI,10263
113,2021-07-02 11:08:00,171.68,NSE,171.71,171.64,171.71,POWGRI,22168
114,2021-07-02 11:09:00,171.68,NSE,171.71,171.64,171.64,POWGRI,3619
115,2021-07-02 11:10:00,171.68,NSE,171.75,171.64,171.68,POWGRI,8461
116,2021-07-02 11:11:00,171.64,NSE,171.75,171.64,171.71,POWGRI,16139
117,2021-07-02 11:12:00,171.6,NSE,171.71,171.6,171.64,POWGRI,4088
118,2021-07-02 11:13:00,171.6,NSE,171.64,171.56,171.6,POWGRI,13460
119,2021-07-02 11:14:00,171.56,NSE,171.6,171.56,171.56,POWGRI,5356
120,2021-07-02 11:15:00,171.56,NSE,171.6,171.56,171.6,POWGRI,3725
121,2021-07-02 11:16:00,171.75,NSE,171.75,171.53,171.56,POWGRI,42687
122,2021-07-02 11:17:00,171.68,NSE,171.75,171.68,171.75,POWGRI,6912
123,2021-07-02 11:18:00,171.6,NSE,171.71,171.6,171.71,POWGRI,10705
124,2021-07-02 11:19:00,171.6,NSE,171.64,171.53,171.6,POWGRI,14548
125,2021-07-02 11:20:00,171.6,NSE,171.6,171.56,171.6,POWGRI,2311
126,2021-07-02 11:21:00,171.6,NSE,171.6,171.56,171.56,POWGRI,3045
127,2021-07-02 11:22:00,171.6,NSE,171.6,171.53,171.6,POWGRI,2539
128,2021-07-02 11:23:00,171.56,NSE,171.6,171.53,171.6,POWGRI,5649
129,2021-07-02 11:24:00,171.6,NSE,171.6,171.56,171.6,POWGRI,3719
130,2021-07-02 11:25:00,171.53,NSE,171.6,171.53,171.56,POWGRI,1080
131,2021-07-02 11:26:00,171.56,NSE,171.56,171.53,171.56,POWGRI,7963
132,2021-07-02 11:27:00,171.38,NSE,171.49,171.3,171.49,POWGRI,66901
133,2021-07-02 11:28:00,171.34,NSE,171.38,171.3,171.38,POWGRI,8953
134,2021-07-02 11:29:00,171.3,NSE,171.38,171.3,171.38,POWGRI,5865
135,2021-07-02 11:30:00,171.3,NSE,171.38,171.3,171.38,POWGRI,5700
136,2021-07-02 11:31:00,171.34,NSE,171.38,171.3,171.34,POWGRI,4060
137,2021-07-02 11:32:00,171.34,NSE,171.38,171.3,171.34,POWGRI,7929
138,2021-07-02 11:33:00,171.34,NSE,171.34,171.3,171.3,POWGRI,9783
139,2021-07-02 11:34:00,171.23,NSE,171.34,171.19,171.3,POWGRI,24200
140,2021-07-02 11:35:00,171.19,NSE,171.23,171.15,171.23,POWGRI,26069
141,2021-07-02 11:36:00,171.3,NSE,171.34,171.19,171.19,POWGRI,10139
142,2021-07-02 11:37:00,171.3,NSE,171.3,171.23,171.26,POWGRI,3589
143,2021-07-02 11:38:00,171.3,NSE,171.3,171.26,171.26,POWGRI,4676
144,2021-07-02 11:39:00,171.3,NSE,171.3,171.26,171.3,POWGRI,4416
145,2021-07-02 11:40:00,171.3,NSE,171.34,171.3,171.34,POWGRI,1395
146,2021-07-02 11:41:00,171.3,NSE,171.34,171.3,171.34,POWGRI,7173
147,2021-07-02 11:42:00,171.34,NSE,171.34,171.3,171.3,POWGRI,3568
148,2021-07-02 11:43:00,171.45,NSE,171.45,171.34,171.34,POWGRI,9843
149,2021-07-02 11:44:00,171.38,NSE,171.49,171.34,171.49,POWGRI,7509
150,2021-07-02 11:45:00,171.38,NSE,171.38,171.34,171.34,POWGRI,3204
151,2021-07-02 11:46:00,171.38,NSE,171.38,171.34,171.38,POWGRI,7219
152,2021-07-02 11:47:00,171.34,NSE,171.38,171.34,171.34,POWGRI,14557
153,2021-07-02 11:48:00,171.41,NSE,171.41,171.34,171.34,POWGRI,3229
154,2021-07-02 11:49:00,171.49,NSE,171.53,171.41,171.45,POWGRI,5443
155,2021-07-02 11:50:00,171.49,NSE,171.49,171.45,171.45,POWGRI,4364
156,2021-07-02 11:51:00,171.49,NSE,171.49,171.38,171.49,POWGRI,6275
157,2021-07-02 11:52:00,171.53,NSE,171.53,171.49,171.49,POWGRI,6523
158,2021-07-02 11:53:00,171.53,NSE,171.53,171.49,171.53,POWGRI,5077
159,2021-07-02 11:54:00,171.56,NSE,171.6,171.49,171.53,POWGRI,9669
160,2021-07-02 11:55:00,171.53,NSE,171.56,171.49,171.53,POWGRI,4339
161,2021-07-02 11:56:00,171.56,NSE,171.6,171.53,171.53,POWGRI,18777
162,2021-07-02 11:57:00,171.56,NSE,171.79,171.53,171.56,POWGRI,287717
163,2021-07-02 11:58:00,171.38,NSE,171.64,171.34,171.64,POWGRI,49531
164,2021-07-02 11:59:00,171.38,NSE,171.38,171.34,171.38,POWGRI,6208
165,2021-07-02 12:00:00,171.34,NSE,171.38,171.34,171.34,POWGRI,14191
166,2021-07-02 12:01:00,171.38,NSE,171.38,171.34,171.34,POWGRI,4497
167,2021-07-02 12:02:00,171.38,NSE,171.49,171.34,171.34,POWGRI,9453
168,2021-07-02 12:03:00,171.41,NSE,171.45,171.38,171.38,POWGRI,6851
169,2021-07-02 12:04:00,171.49,NSE,171.49,171.38,171.41,POWGRI,4532
170,2021-07-02 12:05:00,171.45,NSE,171.45,171.38,171.41,POWGRI,4729
171,2021-07-02 12:06:00,171.41,NSE,171.45,171.38,171.45,POWGRI,3093
172,2021-07-02 12:07:00,171.49,NSE,171.49,171.38,171.41,POWGRI,4016
173,2021-07-02 12:08:00,171.41,NSE,171.49,171.38,171.41,POWGRI,2421
174,2021-07-02 12:09:00,171.41,NSE,171.45,171.38,171.38,POWGRI,7652
175,2021-07-02 12:10:00,171.49,NSE,171.49,171.41,171.41,POWGRI,3825
176,2021-07-02 12:11:00,171.41,NSE,171.49,171.41,171.49,POWGRI,2339
177,2021-07-02 12:12:00,171.45,NSE,171.45,171.41,171.41,POWGRI,3865
178,2021-07-02 12:13:00,171.45,NSE,171.45,171.41,171.41,POWGRI,767
179,2021-07-02 12:14:00,171.45,NSE,171.45,171.41,171.45,POWGRI,5056
180,2021-07-02 12:15:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2655
181,2021-07-02 12:16:00,171.41,NSE,171.45,171.41,171.45,POWGRI,11288
182,2021-07-02 12:17:00,171.45,NSE,171.45,171.41,171.45,POWGRI,4568
183,2021-07-02 12:18:00,171.45,NSE,171.49,171.45,171.45,POWGRI,16421
184,2021-07-02 12:19:00,171.41,NSE,171.49,171.38,171.49,POWGRI,5267
185,2021-07-02 12:20:00,171.38,NSE,171.41,171.38,171.41,POWGRI,10401
186,2021-07-02 12:21:00,171.41,NSE,171.49,171.38,171.41,POWGRI,6416
187,2021-07-02 12:22:00,171.45,NSE,171.45,171.41,171.41,POWGRI,2133
188,2021-07-02 12:23:00,171.45,NSE,171.45,171.38,171.41,POWGRI,5028
189,2021-07-02 12:24:00,171.45,NSE,171.45,171.41,171.45,POWGRI,2005
190,2021-07-02 12:25:00,171.45,NSE,171.45,171.41,171.41,POWGRI,3089
191,2021-07-02 12:26:00,171.49,NSE,171.56,171.41,171.45,POWGRI,10852
192,2021-07-02 12:27:00,171.53,NSE,171.53,171.45,171.45,POWGRI,3015
193,2021-07-02 12:28:00,171.49,NSE,171.49,171.45,171.49,POWGRI,3928
194,2021-07-02 12:29:00,171.45,NSE,171.49,171.45,171.45,POWGRI,4127
195,2021-07-02 12:30:00,171.45,NSE,171.49,171.41,171.49,POWGRI,3664
196,2021-07-02 12:31:00,171.45,NSE,171.45,171.41,171.41,POWGRI,4339
197,2021-07-02 12:32:00,171.38,NSE,171.45,171.38,171.41,POWGRI,3363
198,2021-07-02 12:33:00,171.41,NSE,171.45,171.38,171.41,POWGRI,4787
199,2021-07-02 12:34:00,171.45,NSE,171.71,171.38,171.38,POWGRI,116753
200,2021-07-02 12:35:00,171.3,NSE,171.41,171.3,171.41,POWGRI,33296
201,2021-07-02 12:36:00,171.23,NSE,171.34,171.19,171.3,POWGRI,58015
202,2021-07-02 12:37:00,171.19,NSE,171.19,171.15,171.19,POWGRI,9188
203,2021-07-02 12:38:00,171.19,NSE,171.19,171.15,171.19,POWGRI,8600
204,2021-07-02 12:39:00,171.19,NSE,171.19,171.15,171.19,POWGRI,7644
205,2021-07-02 12:40:00,171.19,NSE,171.19,171.15,171.15,POWGRI,5028
206,2021-07-02 12:41:00,171.15,NSE,171.19,171.15,171.19,POWGRI,5749
207,2021-07-02 12:42:00,171.19,NSE,171.19,171.15,171.15,POWGRI,6669
208,2021-07-02 12:43:00,171.19,NSE,171.19,171.15,171.15,POWGRI,6307
209,2021-07-02 12:44:00,171.23,NSE,171.26,171.15,171.19,POWGRI,3928
210,2021-07-02 12:45:00,171.3,NSE,171.3,171.23,171.26,POWGRI,5651
211,2021-07-02 12:46:00,171.41,NSE,171.41,171.3,171.3,POWGRI,5955
212,2021-07-02 12:47:00,171.34,NSE,171.41,171.34,171.41,POWGRI,4575
213,2021-07-02 12:48:00,171.38,NSE,171.45,171.34,171.38,POWGRI,4783
214,2021-07-02 12:49:00,171.41,NSE,171.41,171.38,171.38,POWGRI,8052
215,2021-07-02 12:50:00,171.45,NSE,171.49,171.38,171.38,POWGRI,5999
216,2021-07-02 12:51:00,171.53,NSE,171.56,171.45,171.45,POWGRI,11411
217,2021-07-02 12:52:00,171.56,NSE,171.56,171.53,171.56,POWGRI,8703
218,2021-07-02 12:53:00,171.45,NSE,171.56,171.45,171.53,POWGRI,4927
219,2021-07-02 12:54:00,171.45,NSE,171.49,171.41,171.49,POWGRI,3539
220,2021-07-02 12:55:00,171.45,NSE,171.45,171.41,171.45,POWGRI,3131
221,2021-07-02 12:56:00,171.45,NSE,171.45,171.41,171.45,POWGRI,6720
222,2021-07-02 12:57:00,171.45,NSE,171.45,171.41,171.41,POWGRI,2921
223,2021-07-02 12:58:00,171.45,NSE,171.45,171.41,171.41,POWGRI,20732
224,2021-07-02 12:59:00,171.49,NSE,171.56,171.41,171.45,POWGRI,22337
225,2021-07-02 13:00:00,171.49,NSE,171.56,171.49,171.53,POWGRI,2883
226,2021-07-02 13:01:00,171.49,NSE,171.53,171.49,171.49,POWGRI,7741
227,2021-07-02 13:02:00,171.41,NSE,171.53,171.34,171.53,POWGRI,16131
228,2021-07-02 13:03:00,171.41,NSE,171.41,171.34,171.41,POWGRI,2595
229,2021-07-02 13:04:00,171.41,NSE,171.41,171.38,171.41,POWGRI,4508
230,2021-07-02 13:05:00,171.53,NSE,171.53,171.34,171.41,POWGRI,8497
231,2021-07-02 13:06:00,171.49,NSE,171.53,171.38,171.49,POWGRI,5909
232,2021-07-02 13:07:00,171.49,NSE,171.49,171.41,171.49,POWGRI,3020
233,2021-07-02 13:08:00,171.41,NSE,171.49,171.41,171.45,POWGRI,12864
234,2021-07-02 13:09:00,171.41,NSE,171.49,171.38,171.41,POWGRI,21057
235,2021-07-02 13:10:00,171.41,NSE,171.41,171.34,171.41,POWGRI,6725
236,2021-07-02 13:11:00,171.38,NSE,171.41,171.34,171.41,POWGRI,5884
237,2021-07-02 13:12:00,171.38,NSE,171.38,171.34,171.38,POWGRI,4060
238,2021-07-02 13:13:00,171.38,NSE,171.38,171.34,171.38,POWGRI,3935
239,2021-07-02 13:14:00,171.3,NSE,171.38,171.3,171.34,POWGRI,4149
240,2021-07-02 13:15:00,171.34,NSE,171.34,171.3,171.3,POWGRI,2535
241,2021-07-02 13:16:00,171.34,NSE,171.34,171.3,171.3,POWGRI,2897
242,2021-07-02 13:17:00,171.19,NSE,171.34,171.19,171.34,POWGRI,15700
243,2021-07-02 13:18:00,171.19,NSE,171.23,171.19,171.19,POWGRI,4856
244,2021-07-02 13:19:00,171.19,NSE,171.23,171.19,171.23,POWGRI,5231
245,2021-07-02 13:20:00,171.23,NSE,171.23,171.19,171.19,POWGRI,9805
246,2021-07-02 13:21:00,171.19,NSE,171.23,171.19,171.23,POWGRI,8720
247,2021-07-02 13:22:00,171.3,NSE,171.3,171.19,171.19,POWGRI,9929
248,2021-07-02 13:23:00,171.26,NSE,171.3,171.26,171.3,POWGRI,2484
249,2021-07-02 13:24:00,171.26,NSE,171.3,171.23,171.26,POWGRI,4435
250,2021-07-02 13:25:00,171.26,NSE,171.3,171.23,171.23,POWGRI,9105
251,2021-07-02 13:26:00,171.26,NSE,171.3,171.26,171.26,POWGRI,4332
252,2021-07-02 13:27:00,171.3,NSE,171.3,171.26,171.3,POWGRI,5600
253,2021-07-02 13:28:00,171.19,NSE,171.3,171.19,171.26,POWGRI,11191
254,2021-07-02 13:29:00,171.11,NSE,171.19,171.11,171.19,POWGRI,41765
255,2021-07-02 13:30:00,171.11,NSE,171.23,171.08,171.11,POWGRI,68573
256,2021-07-02 13:31:00,171.08,NSE,171.11,171.08,171.08,POWGRI,8285
257,2021-07-02 13:32:00,171.11,NSE,171.11,171.08,171.08,POWGRI,10921
258,2021-07-02 13:33:00,171.23,NSE,171.26,171.08,171.08,POWGRI,13808
259,2021-07-02 13:34:00,171.15,NSE,171.23,171.15,171.19,POWGRI,14028
260,2021-07-02 13:35:00,171.19,NSE,171.19,171.11,171.19,POWGRI,12027
261,2021-07-02 13:36:00,171.15,NSE,171.19,171.08,171.19,POWGRI,16148
262,2021-07-02 13:37:00,171.11,NSE,171.15,171.11,171.15,POWGRI,10265
263,2021-07-02 13:38:00,171.08,NSE,171.15,171.08,171.15,POWGRI,8163
264,2021-07-02 13:39:00,171.11,NSE,171.15,171.08,171.11,POWGRI,10449
265,2021-07-02 13:40:00,171.04,NSE,171.11,171.04,171.08,POWGRI,13617
266,2021-07-02 13:41:00,171.04,NSE,171.08,171.04,171.08,POWGRI,7977
267,2021-07-02 13:42:00,171.04,NSE,171.08,171.04,171.08,POWGRI,16141
268,2021-07-02 13:43:00,171.0,NSE,171.08,171.0,171.08,POWGRI,37276
269,2021-07-02 13:44:00,170.93,NSE,171.04,170.78,171.0,POWGRI,100969
270,2021-07-02 13:45:00,171.0,NSE,171.0,170.85,170.93,POWGRI,28389
271,2021-07-02 13:46:00,170.93,NSE,171.0,170.93,170.96,POWGRI,12945
272,2021-07-02 13:47:00,170.81,NSE,171.0,170.81,170.96,POWGRI,19964
273,2021-07-02 13:48:00,170.93,NSE,170.93,170.81,170.85,POWGRI,6348
274,2021-07-02 13:49:00,170.89,NSE,170.93,170.85,170.93,POWGRI,4199
275,2021-07-02 13:50:00,170.96,NSE,171.0,170.96,170.96,POWGRI,8307
276,2021-07-02 13:51:00,171.0,NSE,171.0,170.96,171.0,POWGRI,11360
277,2021-07-02 13:52:00,171.04,NSE,171.11,171.0,171.0,POWGRI,22547
278,2021-07-02 13:53:00,171.0,NSE,171.08,171.0,171.08,POWGRI,9343
279,2021-07-02 13:54:00,170.93,NSE,171.04,170.89,171.04,POWGRI,11045
280,2021-07-02 13:55:00,171.0,NSE,171.0,170.85,170.93,POWGRI,7131
281,2021-07-02 13:56:00,171.0,NSE,171.0,170.96,171.0,POWGRI,12063
282,2021-07-02 13:57:00,171.0,NSE,171.0,170.96,171.0,POWGRI,5128
283,2021-07-02 13:58:00,170.96,NSE,171.0,170.96,171.0,POWGRI,9036
284,2021-07-02 13:59:00,170.81,NSE,170.96,170.81,170.96,POWGRI,14985
285,2021-07-02 14:00:00,170.74,NSE,170.85,170.7,170.81,POWGRI,14828
286,2021-07-02 14:01:00,170.78,NSE,170.85,170.7,170.7,POWGRI,10855
287,2021-07-02 14:02:00,170.81,NSE,170.85,170.74,170.81,POWGRI,5665
288,2021-07-02 14:03:00,170.85,NSE,170.89,170.81,170.85,POWGRI,4923
289,2021-07-02 14:04:00,170.85,NSE,170.89,170.81,170.85,POWGRI,4101
290,2021-07-02 14:05:00,170.81,NSE,170.85,170.81,170.81,POWGRI,3093
291,2021-07-02 14:06:00,171.0,NSE,171.04,170.85,170.85,POWGRI,24475
292,2021-07-02 14:07:00,171.0,NSE,171.08,171.0,171.0,POWGRI,11685
293,2021-07-02 14:08:00,171.04,NSE,171.04,171.0,171.04,POWGRI,6140
294,2021-07-02 14:09:00,171.04,NSE,171.11,171.0,171.04,POWGRI,22721
295,2021-07-02 14:10:00,171.04,NSE,171.11,171.0,171.04,POWGRI,11271
296,2021-07-02 14:11:00,171.04,NSE,171.08,171.04,171.08,POWGRI,7463
297,2021-07-02 14:12:00,170.96,NSE,171.08,170.93,171.08,POWGRI,19719
298,2021-07-02 14:13:00,170.93,NSE,171.0,170.85,170.93,POWGRI,16631
299,2021-07-02 14:14:00,170.93,NSE,171.0,170.89,170.96,POWGRI,7708
300,2021-07-02 14:15:00,170.96,NSE,171.0,170.93,170.96,POWGRI,8267
301,2021-07-02 14:16:00,170.93,NSE,171.0,170.89,171.0,POWGRI,7764
302,2021-07-02 14:17:00,170.96,NSE,171.0,170.89,170.93,POWGRI,5121
303,2021-07-02 14:18:00,170.96,NSE,171.0,170.93,170.93,POWGRI,5084
304,2021-07-02 14:19:00,170.93,NSE,171.04,170.93,170.96,POWGRI,24509
305,2021-07-02 14:20:00,170.89,NSE,170.96,170.85,170.93,POWGRI,8460
306,2021-07-02 14:21:00,170.85,NSE,170.96,170.85,170.85,POWGRI,4885
307,2021-07-02 14:22:00,170.96,NSE,171.0,170.85,170.89,POWGRI,12581
308,2021-07-02 14:23:00,170.96,NSE,171.0,170.96,171.0,POWGRI,15029
309,2021-07-02 14:24:00,170.96,NSE,171.04,170.96,170.96,POWGRI,4939
310,2021-07-02 14:25:00,171.0,NSE,171.04,170.96,170.96,POWGRI,14447
311,2021-07-02 14:26:00,171.04,NSE,171.04,171.0,171.04,POWGRI,11367
312,2021-07-02 14:27:00,170.89,NSE,171.08,170.89,171.04,POWGRI,17157
313,2021-07-02 14:28:00,170.96,NSE,171.04,170.89,170.96,POWGRI,18209
314,2021-07-02 14:29:00,171.0,NSE,171.04,170.93,171.0,POWGRI,6569
315,2021-07-02 14:30:00,171.0,NSE,171.04,170.96,171.04,POWGRI,4219
