,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-05-05 10:33:00,239.95,NSE,240.0,239.9,239.9,POWGRI,11266
80,2022-05-05 10:34:00,240.0,NSE,240.0,239.9,240.0,POWGRI,9616
81,2022-05-05 10:35:00,240.0,NSE,240.0,239.95,240.0,POWGRI,40554
82,2022-05-05 10:36:00,239.95,NSE,240.0,239.95,239.95,POWGRI,6479
83,2022-05-05 10:37:00,239.8,NSE,239.95,239.7,239.95,POWGRI,22153
84,2022-05-05 10:38:00,239.75,NSE,239.8,239.75,239.75,POWGRI,4840
85,2022-05-05 10:39:00,239.7,NSE,239.75,239.65,239.75,POWGRI,2697
86,2022-05-05 10:40:00,239.55,NSE,239.75,239.55,239.7,POWGRI,16534
87,2022-05-05 10:41:00,239.6,NSE,239.65,239.5,239.55,POWGRI,7896
88,2022-05-05 10:42:00,239.65,NSE,239.65,239.6,239.6,POWGRI,25040
89,2022-05-05 10:43:00,239.5,NSE,239.65,239.5,239.6,POWGRI,14874
90,2022-05-05 10:44:00,238.9,NSE,239.5,238.9,239.5,POWGRI,41499
91,2022-05-05 10:45:00,238.85,NSE,239.05,238.8,238.9,POWGRI,69356
92,2022-05-05 10:46:00,238.65,NSE,238.85,238.35,238.75,POWGRI,49856
93,2022-05-05 10:47:00,238.95,NSE,239.0,238.65,238.75,POWGRI,31387
94,2022-05-05 10:48:00,238.7,NSE,239.0,238.7,238.85,POWGRI,14847
95,2022-05-05 10:49:00,238.45,NSE,238.65,238.45,238.65,POWGRI,7622
96,2022-05-05 10:50:00,238.3,NSE,238.45,238.15,238.45,POWGRI,23270
97,2022-05-05 10:51:00,238.2,NSE,238.3,237.9,238.3,POWGRI,55935
98,2022-05-05 10:52:00,238.1,NSE,238.4,238.05,238.2,POWGRI,29124
99,2022-05-05 10:53:00,237.85,NSE,238.1,237.8,238.05,POWGRI,34758
100,2022-05-05 10:54:00,237.6,NSE,237.85,237.55,237.85,POWGRI,15529
101,2022-05-05 10:55:00,237.7,NSE,237.7,237.45,237.6,POWGRI,26246
102,2022-05-05 10:56:00,238.0,NSE,238.0,237.65,237.65,POWGRI,25470
103,2022-05-05 10:57:00,237.65,NSE,238.0,237.6,238.0,POWGRI,38104
104,2022-05-05 10:58:00,237.65,NSE,237.7,237.65,237.7,POWGRI,3994
105,2022-05-05 10:59:00,237.6,NSE,237.7,237.6,237.7,POWGRI,17582
106,2022-05-05 11:00:00,237.7,NSE,237.7,237.6,237.6,POWGRI,11152
107,2022-05-05 11:01:00,237.7,NSE,237.8,237.6,237.7,POWGRI,79482
108,2022-05-05 11:02:00,237.75,NSE,237.75,237.65,237.7,POWGRI,7363
109,2022-05-05 11:03:00,237.4,NSE,237.75,237.3,237.75,POWGRI,31794
110,2022-05-05 11:04:00,237.35,NSE,237.45,237.25,237.45,POWGRI,14712
111,2022-05-05 11:05:00,237.45,NSE,237.45,237.3,237.4,POWGRI,7150
112,2022-05-05 11:06:00,237.45,NSE,237.5,237.4,237.45,POWGRI,4086
113,2022-05-05 11:07:00,237.45,NSE,237.5,237.45,237.5,POWGRI,38346
114,2022-05-05 11:08:00,237.25,NSE,237.45,237.2,237.45,POWGRI,8304
115,2022-05-05 11:09:00,236.8,NSE,237.25,236.75,237.25,POWGRI,63651
116,2022-05-05 11:10:00,237.0,NSE,237.0,236.7,237.0,POWGRI,32806
117,2022-05-05 11:11:00,237.1,NSE,237.1,236.95,237.0,POWGRI,52775
118,2022-05-05 11:12:00,237.2,NSE,237.2,237.05,237.1,POWGRI,53154
119,2022-05-05 11:13:00,237.1,NSE,237.2,237.05,237.2,POWGRI,36734
120,2022-05-05 11:14:00,237.1,NSE,237.1,237.05,237.1,POWGRI,21823
121,2022-05-05 11:15:00,237.05,NSE,237.1,237.0,237.1,POWGRI,4468
122,2022-05-05 11:16:00,237.05,NSE,237.1,237.0,237.0,POWGRI,5026
123,2022-05-05 11:17:00,237.05,NSE,237.1,237.05,237.1,POWGRI,10035
124,2022-05-05 11:18:00,237.05,NSE,237.1,237.05,237.1,POWGRI,13647
125,2022-05-05 11:19:00,237.1,NSE,237.1,237.05,237.1,POWGRI,6564
126,2022-05-05 11:20:00,237.1,NSE,237.1,237.05,237.1,POWGRI,5438
127,2022-05-05 11:21:00,237.05,NSE,237.1,237.05,237.1,POWGRI,13555
128,2022-05-05 11:22:00,237.1,NSE,237.1,237.05,237.1,POWGRI,6493
129,2022-05-05 11:23:00,237.05,NSE,237.1,237.05,237.1,POWGRI,25095
130,2022-05-05 11:24:00,237.1,NSE,237.1,237.05,237.1,POWGRI,15334
131,2022-05-05 11:25:00,236.95,NSE,237.1,236.95,237.1,POWGRI,29917
132,2022-05-05 11:26:00,236.95,NSE,237.0,236.95,237.0,POWGRI,20547
133,2022-05-05 11:27:00,236.8,NSE,236.95,236.8,236.95,POWGRI,8897
134,2022-05-05 11:28:00,236.8,NSE,236.85,236.7,236.85,POWGRI,19924
135,2022-05-05 11:29:00,236.85,NSE,236.85,236.8,236.85,POWGRI,6166
136,2022-05-05 11:30:00,237.0,NSE,237.0,236.8,236.8,POWGRI,62261
137,2022-05-05 11:31:00,237.0,NSE,237.0,236.95,237.0,POWGRI,68841
138,2022-05-05 11:32:00,237.0,NSE,237.0,236.95,237.0,POWGRI,41657
139,2022-05-05 11:33:00,237.0,NSE,237.0,236.95,237.0,POWGRI,13211
140,2022-05-05 11:34:00,236.7,NSE,237.0,236.7,237.0,POWGRI,14283
141,2022-05-05 11:35:00,236.8,NSE,236.85,236.7,236.8,POWGRI,24352
142,2022-05-05 11:36:00,236.85,NSE,236.85,236.7,236.8,POWGRI,10799
143,2022-05-05 11:37:00,236.95,NSE,237.0,236.85,236.9,POWGRI,78676
144,2022-05-05 11:38:00,237.15,NSE,237.15,236.9,237.0,POWGRI,17249
145,2022-05-05 11:39:00,237.15,NSE,237.45,237.05,237.1,POWGRI,12765
146,2022-05-05 11:40:00,237.65,NSE,237.65,237.15,237.2,POWGRI,23606
147,2022-05-05 11:41:00,237.85,NSE,237.9,237.55,237.65,POWGRI,23951
148,2022-05-05 11:42:00,237.75,NSE,237.85,237.5,237.85,POWGRI,32103
149,2022-05-05 11:43:00,237.85,NSE,237.95,237.6,237.75,POWGRI,26803
150,2022-05-05 11:44:00,237.35,NSE,237.9,237.3,237.85,POWGRI,59854
151,2022-05-05 11:45:00,237.25,NSE,237.45,237.15,237.45,POWGRI,127606
152,2022-05-05 11:46:00,237.1,NSE,237.3,237.05,237.3,POWGRI,110673
153,2022-05-05 11:47:00,237.2,NSE,237.25,237.0,237.15,POWGRI,64452
154,2022-05-05 11:48:00,237.5,NSE,237.7,237.15,237.2,POWGRI,35061
155,2022-05-05 11:49:00,237.5,NSE,237.6,237.5,237.55,POWGRI,20736
156,2022-05-05 11:50:00,237.5,NSE,237.5,237.45,237.5,POWGRI,34793
157,2022-05-05 11:51:00,237.45,NSE,237.6,237.35,237.5,POWGRI,55164
158,2022-05-05 11:52:00,237.5,NSE,237.5,237.4,237.45,POWGRI,19819
159,2022-05-05 11:53:00,237.5,NSE,237.5,237.45,237.5,POWGRI,93719
160,2022-05-05 11:54:00,237.4,NSE,237.5,237.4,237.5,POWGRI,23178
161,2022-05-05 11:55:00,237.5,NSE,237.5,237.4,237.45,POWGRI,16502
162,2022-05-05 11:56:00,237.75,NSE,237.75,237.45,237.45,POWGRI,95153
163,2022-05-05 11:57:00,237.95,NSE,238.0,237.8,237.85,POWGRI,31191
164,2022-05-05 11:58:00,238.05,NSE,238.2,238.0,238.1,POWGRI,36841
165,2022-05-05 11:59:00,238.1,NSE,238.15,237.95,238.05,POWGRI,5841
166,2022-05-05 12:00:00,238.15,NSE,238.2,238.0,238.1,POWGRI,12299
167,2022-05-05 12:01:00,238.2,NSE,238.2,238.1,238.2,POWGRI,4939
168,2022-05-05 12:02:00,238.15,NSE,238.2,238.1,238.2,POWGRI,6314
169,2022-05-05 12:03:00,238.1,NSE,238.15,238.0,238.15,POWGRI,14501
170,2022-05-05 12:04:00,237.7,NSE,238.15,237.6,238.1,POWGRI,131929
171,2022-05-05 12:05:00,237.55,NSE,237.7,237.5,237.6,POWGRI,21287
172,2022-05-05 12:06:00,237.8,NSE,237.8,237.5,237.5,POWGRI,24628
173,2022-05-05 12:07:00,238.05,NSE,238.05,237.75,237.8,POWGRI,6212
174,2022-05-05 12:08:00,238.0,NSE,238.05,237.95,238.05,POWGRI,14841
175,2022-05-05 12:09:00,237.9,NSE,238.05,237.9,238.0,POWGRI,21447
176,2022-05-05 12:10:00,237.95,NSE,237.95,237.7,237.95,POWGRI,52515
177,2022-05-05 12:11:00,238.25,NSE,238.3,237.95,237.95,POWGRI,14576
178,2022-05-05 12:12:00,238.4,NSE,238.4,238.25,238.25,POWGRI,13210
179,2022-05-05 12:13:00,238.3,NSE,238.4,238.3,238.4,POWGRI,11485
180,2022-05-05 12:14:00,238.25,NSE,238.3,238.15,238.3,POWGRI,13173
181,2022-05-05 12:15:00,238.2,NSE,238.25,238.05,238.25,POWGRI,10962
182,2022-05-05 12:16:00,238.3,NSE,238.3,238.2,238.2,POWGRI,5077
183,2022-05-05 12:17:00,238.3,NSE,238.3,238.25,238.3,POWGRI,6584
184,2022-05-05 12:18:00,238.35,NSE,238.4,238.25,238.3,POWGRI,7938
185,2022-05-05 12:19:00,238.5,NSE,238.55,238.3,238.35,POWGRI,46391
186,2022-05-05 12:20:00,238.55,NSE,238.6,238.5,238.6,POWGRI,21446
187,2022-05-05 12:21:00,238.55,NSE,238.55,238.5,238.55,POWGRI,38807
188,2022-05-05 12:22:00,238.6,NSE,238.6,238.4,238.5,POWGRI,20864
189,2022-05-05 12:23:00,238.6,NSE,238.6,238.55,238.6,POWGRI,5393
190,2022-05-05 12:24:00,238.7,NSE,238.7,238.55,238.6,POWGRI,11361
191,2022-05-05 12:25:00,239.0,NSE,239.0,238.7,238.7,POWGRI,49776
192,2022-05-05 12:26:00,238.95,NSE,239.0,238.9,238.95,POWGRI,25211
193,2022-05-05 12:27:00,239.1,NSE,239.1,238.9,238.95,POWGRI,15719
194,2022-05-05 12:28:00,239.05,NSE,239.1,239.0,239.1,POWGRI,31639
195,2022-05-05 12:29:00,239.1,NSE,239.1,239.0,239.05,POWGRI,11211
196,2022-05-05 12:30:00,239.25,NSE,239.25,239.15,239.15,POWGRI,20650
197,2022-05-05 12:31:00,239.3,NSE,239.35,239.2,239.25,POWGRI,4452
198,2022-05-05 12:32:00,239.35,NSE,239.4,239.3,239.35,POWGRI,13666
199,2022-05-05 12:33:00,239.45,NSE,239.5,239.35,239.4,POWGRI,13492
200,2022-05-05 12:34:00,239.25,NSE,239.45,239.1,239.45,POWGRI,17038
201,2022-05-05 12:35:00,238.8,NSE,239.25,238.8,239.2,POWGRI,38093
202,2022-05-05 12:36:00,238.5,NSE,238.7,238.35,238.7,POWGRI,34390
203,2022-05-05 12:37:00,238.6,NSE,238.6,238.45,238.5,POWGRI,20300
204,2022-05-05 12:38:00,238.5,NSE,238.6,238.4,238.6,POWGRI,19601
205,2022-05-05 12:39:00,238.25,NSE,238.5,238.25,238.4,POWGRI,11501
206,2022-05-05 12:40:00,237.8,NSE,238.3,237.7,238.3,POWGRI,24004
207,2022-05-05 12:41:00,237.95,NSE,238.0,237.8,237.85,POWGRI,13388
208,2022-05-05 12:42:00,237.95,NSE,238.0,237.95,237.95,POWGRI,8058
209,2022-05-05 12:43:00,238.0,NSE,238.0,237.95,238.0,POWGRI,13801
210,2022-05-05 12:44:00,237.95,NSE,238.0,237.85,238.0,POWGRI,5985
211,2022-05-05 12:45:00,237.8,NSE,237.95,237.8,237.9,POWGRI,9487
212,2022-05-05 12:46:00,237.8,NSE,237.85,237.75,237.8,POWGRI,9287
213,2022-05-05 12:47:00,237.85,NSE,238.0,237.7,237.75,POWGRI,14921
214,2022-05-05 12:48:00,238.15,NSE,238.2,237.9,237.9,POWGRI,8363
215,2022-05-05 12:49:00,238.3,NSE,238.35,238.2,238.25,POWGRI,9156
216,2022-05-05 12:50:00,238.5,NSE,238.6,238.35,238.35,POWGRI,19214
217,2022-05-05 12:51:00,238.4,NSE,238.45,238.35,238.45,POWGRI,10169
218,2022-05-05 12:52:00,238.5,NSE,238.5,238.35,238.4,POWGRI,5969
219,2022-05-05 12:53:00,238.6,NSE,238.6,238.5,238.5,POWGRI,7444
220,2022-05-05 12:54:00,238.4,NSE,238.6,238.25,238.6,POWGRI,13844
221,2022-05-05 12:55:00,238.45,NSE,238.5,238.35,238.4,POWGRI,3582
222,2022-05-05 12:56:00,238.4,NSE,238.5,238.4,238.5,POWGRI,4370
223,2022-05-05 12:57:00,238.35,NSE,238.5,238.3,238.45,POWGRI,5345
224,2022-05-05 12:58:00,238.55,NSE,238.55,238.35,238.4,POWGRI,4938
225,2022-05-05 12:59:00,238.75,NSE,238.8,238.55,238.55,POWGRI,19066
226,2022-05-05 13:00:00,238.75,NSE,238.9,238.7,238.75,POWGRI,9277
227,2022-05-05 13:01:00,238.85,NSE,238.95,238.75,238.75,POWGRI,18033
228,2022-05-05 13:02:00,238.4,NSE,238.85,238.3,238.85,POWGRI,11872
229,2022-05-05 13:03:00,238.6,NSE,238.6,238.35,238.4,POWGRI,12328
230,2022-05-05 13:04:00,238.7,NSE,238.75,238.55,238.6,POWGRI,6388
231,2022-05-05 13:05:00,238.75,NSE,238.75,238.65,238.7,POWGRI,8552
232,2022-05-05 13:06:00,239.0,NSE,239.0,238.65,238.7,POWGRI,11793
233,2022-05-05 13:07:00,238.8,NSE,239.0,238.75,239.0,POWGRI,16985
234,2022-05-05 13:08:00,238.85,NSE,238.95,238.7,238.9,POWGRI,11767
235,2022-05-05 13:09:00,238.45,NSE,238.8,238.35,238.8,POWGRI,12947
236,2022-05-05 13:10:00,238.3,NSE,238.45,238.05,238.45,POWGRI,10478
237,2022-05-05 13:11:00,238.3,NSE,238.35,238.25,238.35,POWGRI,5584
238,2022-05-05 13:12:00,237.95,NSE,238.35,237.95,238.35,POWGRI,13559
239,2022-05-05 13:13:00,238.05,NSE,238.05,237.85,238.0,POWGRI,7838
240,2022-05-05 13:14:00,238.25,NSE,238.3,238.0,238.05,POWGRI,9234
241,2022-05-05 13:15:00,237.95,NSE,238.25,237.85,238.25,POWGRI,5896
242,2022-05-05 13:16:00,237.7,NSE,238.0,237.7,238.0,POWGRI,41455
243,2022-05-05 13:17:00,237.8,NSE,237.9,237.55,237.75,POWGRI,17464
244,2022-05-05 13:18:00,237.95,NSE,238.05,237.75,237.8,POWGRI,9880
245,2022-05-05 13:19:00,238.0,NSE,238.15,237.95,238.05,POWGRI,10339
246,2022-05-05 13:20:00,238.25,NSE,238.25,238.0,238.0,POWGRI,7191
247,2022-05-05 13:21:00,238.5,NSE,238.5,238.25,238.25,POWGRI,10085
248,2022-05-05 13:22:00,238.5,NSE,238.65,238.4,238.5,POWGRI,6186
249,2022-05-05 13:23:00,238.45,NSE,238.6,238.4,238.5,POWGRI,6791
250,2022-05-05 13:24:00,238.65,NSE,238.65,238.45,238.45,POWGRI,3804
251,2022-05-05 13:25:00,238.6,NSE,238.8,238.6,238.6,POWGRI,11881
252,2022-05-05 13:26:00,238.55,NSE,238.7,238.45,238.55,POWGRI,6705
253,2022-05-05 13:27:00,238.55,NSE,238.65,238.45,238.55,POWGRI,3579
254,2022-05-05 13:28:00,238.6,NSE,238.7,238.5,238.5,POWGRI,4093
255,2022-05-05 13:29:00,238.6,NSE,238.65,238.55,238.65,POWGRI,9557
256,2022-05-05 13:30:00,238.7,NSE,238.7,238.6,238.65,POWGRI,5933
257,2022-05-05 13:31:00,238.7,NSE,238.95,238.7,238.7,POWGRI,13025
258,2022-05-05 13:32:00,238.8,NSE,239.0,238.75,238.85,POWGRI,24158
259,2022-05-05 13:33:00,238.6,NSE,238.8,238.4,238.8,POWGRI,9434
260,2022-05-05 13:34:00,238.2,NSE,238.65,238.2,238.65,POWGRI,6293
261,2022-05-05 13:35:00,238.5,NSE,238.6,238.35,238.4,POWGRI,4961
262,2022-05-05 13:36:00,238.6,NSE,238.6,238.4,238.4,POWGRI,4653
263,2022-05-05 13:37:00,238.4,NSE,238.6,238.4,238.55,POWGRI,11458
264,2022-05-05 13:38:00,238.45,NSE,238.6,238.4,238.5,POWGRI,5792
265,2022-05-05 13:39:00,238.4,NSE,238.5,238.4,238.45,POWGRI,8816
266,2022-05-05 13:40:00,238.3,NSE,238.4,238.25,238.4,POWGRI,18962
267,2022-05-05 13:41:00,238.15,NSE,238.4,238.05,238.3,POWGRI,10649
268,2022-05-05 13:42:00,238.15,NSE,238.3,238.1,238.15,POWGRI,6816
269,2022-05-05 13:43:00,237.8,NSE,238.15,237.8,238.15,POWGRI,10868
270,2022-05-05 13:44:00,237.5,NSE,237.9,237.2,237.85,POWGRI,41780
271,2022-05-05 13:45:00,237.3,NSE,237.5,237.25,237.5,POWGRI,38600
272,2022-05-05 13:46:00,237.75,NSE,237.75,237.4,237.4,POWGRI,25851
273,2022-05-05 13:47:00,237.45,NSE,237.7,237.4,237.7,POWGRI,17452
274,2022-05-05 13:48:00,237.35,NSE,237.5,237.3,237.45,POWGRI,9422
275,2022-05-05 13:49:00,237.4,NSE,237.5,237.35,237.35,POWGRI,8606
276,2022-05-05 13:50:00,237.2,NSE,237.5,237.0,237.45,POWGRI,37252
277,2022-05-05 13:51:00,237.2,NSE,237.3,237.15,237.3,POWGRI,6558
278,2022-05-05 13:52:00,237.25,NSE,237.25,237.1,237.2,POWGRI,7458
279,2022-05-05 13:53:00,237.0,NSE,237.3,237.0,237.3,POWGRI,11025
280,2022-05-05 13:54:00,236.85,NSE,237.1,236.7,237.1,POWGRI,29131
281,2022-05-05 13:55:00,237.1,NSE,237.2,236.85,236.95,POWGRI,8914
282,2022-05-05 13:56:00,237.0,NSE,237.15,236.95,237.0,POWGRI,47064
283,2022-05-05 13:57:00,236.95,NSE,237.1,236.8,237.0,POWGRI,75230
284,2022-05-05 13:58:00,237.0,NSE,237.0,236.85,236.95,POWGRI,3601
285,2022-05-05 13:59:00,236.9,NSE,237.0,236.85,237.0,POWGRI,11268
286,2022-05-05 14:00:00,236.5,NSE,236.9,236.25,236.9,POWGRI,206681
287,2022-05-05 14:01:00,236.0,NSE,236.55,235.75,236.5,POWGRI,85345
288,2022-05-05 14:02:00,235.85,NSE,236.0,235.7,235.9,POWGRI,21681
289,2022-05-05 14:03:00,235.6,NSE,235.95,235.4,235.9,POWGRI,16070
290,2022-05-05 14:04:00,235.75,NSE,235.8,235.3,235.3,POWGRI,44945
291,2022-05-05 14:05:00,235.2,NSE,235.75,235.2,235.7,POWGRI,22499
292,2022-05-05 14:06:00,235.15,NSE,235.5,235.1,235.15,POWGRI,50797
293,2022-05-05 14:07:00,234.95,NSE,235.15,234.6,235.15,POWGRI,112779
294,2022-05-05 14:08:00,234.7,NSE,234.95,234.6,234.95,POWGRI,82142
295,2022-05-05 14:09:00,234.0,NSE,234.7,233.9,234.7,POWGRI,236747
296,2022-05-05 14:10:00,233.5,NSE,234.05,233.45,234.0,POWGRI,148391
297,2022-05-05 14:11:00,233.85,NSE,234.15,233.65,233.65,POWGRI,49665
298,2022-05-05 14:12:00,234.35,NSE,234.4,233.85,233.85,POWGRI,63946
299,2022-05-05 14:13:00,234.9,NSE,234.95,234.3,234.35,POWGRI,17286
300,2022-05-05 14:14:00,235.1,NSE,235.3,234.65,234.9,POWGRI,24664
301,2022-05-05 14:15:00,234.9,NSE,235.2,234.9,235.1,POWGRI,17631
302,2022-05-05 14:16:00,234.95,NSE,234.95,234.9,234.9,POWGRI,4142
303,2022-05-05 14:17:00,234.9,NSE,234.9,234.75,234.9,POWGRI,8731
304,2022-05-05 14:18:00,234.65,NSE,234.9,234.6,234.85,POWGRI,6441
305,2022-05-05 14:19:00,234.7,NSE,234.75,234.45,234.65,POWGRI,8077
306,2022-05-05 14:20:00,234.45,NSE,234.75,234.35,234.7,POWGRI,10743
307,2022-05-05 14:21:00,234.35,NSE,234.45,234.25,234.45,POWGRI,13593
308,2022-05-05 14:22:00,234.1,NSE,234.4,234.0,234.4,POWGRI,31069
309,2022-05-05 14:23:00,234.2,NSE,234.35,233.8,233.9,POWGRI,43516
310,2022-05-05 14:24:00,235.0,NSE,235.1,234.2,234.2,POWGRI,41551
311,2022-05-05 14:25:00,235.05,NSE,235.05,234.7,235.05,POWGRI,14359
312,2022-05-05 14:26:00,235.15,NSE,235.45,235.0,235.2,POWGRI,19962
313,2022-05-05 14:27:00,235.25,NSE,235.4,235.0,235.15,POWGRI,13204
314,2022-05-05 14:28:00,235.25,NSE,235.3,235.1,235.25,POWGRI,5824
315,2022-05-05 14:29:00,235.3,NSE,235.35,235.05,235.25,POWGRI,8268
