,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-06-10 14:30:00,224.3,NSE,224.3,224.15,224.2,POWGRI,23755
317,2022-06-10 14:31:00,224.8,NSE,224.95,224.2,224.3,POWGRI,41240
318,2022-06-10 14:32:00,224.65,NSE,224.9,224.65,224.9,POWGRI,24347
319,2022-06-10 14:33:00,224.65,NSE,224.8,224.6,224.8,POWGRI,9871
320,2022-06-10 14:34:00,224.65,NSE,224.65,224.6,224.65,POWGRI,1492
321,2022-06-10 14:35:00,224.45,NSE,224.65,224.4,224.65,POWGRI,16072
322,2022-06-10 14:36:00,224.4,NSE,224.55,224.3,224.4,POWGRI,27060
323,2022-06-10 14:37:00,224.5,NSE,224.65,224.4,224.4,POWGRI,7813
324,2022-06-10 14:38:00,224.6,NSE,224.65,224.5,224.5,POWGRI,9685
325,2022-06-10 14:39:00,224.4,NSE,224.6,224.4,224.6,POWGRI,13068
326,2022-06-10 14:40:00,224.5,NSE,224.5,224.4,224.4,POWGRI,8247
327,2022-06-10 14:41:00,224.65,NSE,224.65,224.45,224.45,POWGRI,6244
328,2022-06-10 14:42:00,224.7,NSE,224.75,224.6,224.65,POWGRI,12448
329,2022-06-10 14:43:00,224.75,NSE,224.75,224.65,224.7,POWGRI,6586
330,2022-06-10 14:44:00,224.65,NSE,224.8,224.65,224.75,POWGRI,9459
331,2022-06-10 14:45:00,224.85,NSE,224.85,224.65,224.65,POWGRI,16599
332,2022-06-10 14:46:00,224.9,NSE,225.0,224.85,224.85,POWGRI,7419
333,2022-06-10 14:47:00,224.85,NSE,225.05,224.75,225.0,POWGRI,21226
334,2022-06-10 14:48:00,225.0,NSE,225.0,224.85,224.85,POWGRI,7084
335,2022-06-10 14:49:00,224.8,NSE,225.0,224.8,225.0,POWGRI,23388
336,2022-06-10 14:50:00,224.95,NSE,224.95,224.85,224.85,POWGRI,9602
337,2022-06-10 14:51:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3680
338,2022-06-10 14:52:00,224.95,NSE,224.95,224.9,224.95,POWGRI,5509
339,2022-06-10 14:53:00,225.0,NSE,225.0,224.95,224.95,POWGRI,9143
340,2022-06-10 14:54:00,225.0,NSE,225.0,225.0,225.0,POWGRI,7239
341,2022-06-10 14:55:00,224.85,NSE,225.0,224.75,225.0,POWGRI,26282
342,2022-06-10 14:56:00,224.9,NSE,224.9,224.8,224.85,POWGRI,10028
343,2022-06-10 14:57:00,224.85,NSE,224.9,224.85,224.9,POWGRI,4725
344,2022-06-10 14:58:00,225.0,NSE,225.0,224.85,224.9,POWGRI,14733
345,2022-06-10 14:59:00,224.75,NSE,225.0,224.7,224.95,POWGRI,18109
346,2022-06-10 15:00:00,224.6,NSE,224.7,224.55,224.7,POWGRI,32874
347,2022-06-10 15:01:00,224.95,NSE,225.0,224.8,224.8,POWGRI,84716
348,2022-06-10 15:02:00,225.0,NSE,225.0,224.95,225.0,POWGRI,24584
349,2022-06-10 15:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,58105
350,2022-06-10 15:04:00,225.05,NSE,225.05,224.95,225.0,POWGRI,28471
351,2022-06-10 15:05:00,225.05,NSE,225.1,225.0,225.0,POWGRI,15693
352,2022-06-10 15:06:00,225.1,NSE,225.1,225.05,225.1,POWGRI,14951
353,2022-06-10 15:07:00,224.95,NSE,225.1,224.9,225.1,POWGRI,30507
354,2022-06-10 15:08:00,224.85,NSE,225.0,224.75,225.0,POWGRI,23374
355,2022-06-10 15:09:00,224.8,NSE,224.85,224.75,224.8,POWGRI,33473
356,2022-06-10 15:10:00,224.7,NSE,224.85,224.65,224.75,POWGRI,23118
357,2022-06-10 15:11:00,224.7,NSE,224.7,224.65,224.65,POWGRI,18259
358,2022-06-10 15:12:00,224.65,NSE,224.7,224.6,224.7,POWGRI,21154
359,2022-06-10 15:13:00,224.45,NSE,224.65,224.4,224.65,POWGRI,26921
360,2022-06-10 15:14:00,224.4,NSE,224.45,224.35,224.4,POWGRI,22056
361,2022-06-10 15:15:00,224.35,NSE,224.4,224.3,224.4,POWGRI,30086
362,2022-06-10 15:16:00,224.15,NSE,224.35,224.0,224.35,POWGRI,58538
363,2022-06-10 15:17:00,224.25,NSE,224.3,224.15,224.2,POWGRI,53180
364,2022-06-10 15:18:00,224.25,NSE,224.3,224.15,224.25,POWGRI,23401
365,2022-06-10 15:19:00,224.2,NSE,224.2,224.15,224.2,POWGRI,20642
366,2022-06-10 15:20:00,224.15,NSE,224.2,224.1,224.2,POWGRI,51480
367,2022-06-10 15:21:00,224.0,NSE,224.15,223.95,224.15,POWGRI,53203
368,2022-06-10 15:22:00,224.25,NSE,224.25,224.0,224.05,POWGRI,80208
369,2022-06-10 15:23:00,224.35,NSE,224.4,224.3,224.3,POWGRI,30485
370,2022-06-10 15:24:00,224.15,NSE,224.35,224.15,224.35,POWGRI,18601
371,2022-06-10 15:25:00,224.05,NSE,224.15,223.7,224.15,POWGRI,54416
372,2022-06-10 15:26:00,224.0,NSE,224.05,223.95,224.05,POWGRI,25154
373,2022-06-10 15:27:00,224.1,NSE,224.15,224.0,224.05,POWGRI,25155
374,2022-06-10 15:28:00,223.8,NSE,224.15,223.75,224.15,POWGRI,26617
375,2022-06-10 15:29:00,223.8,NSE,223.95,223.8,223.95,POWGRI,9478
